mjd,mag,emag,flt,class,ra,dec
57289.616760000004,5.767,0.193,W1,E,277.80717000000004,-3.8177160000000003
57289.87921,5.857,0.204,W1,E,277.807339,-3.817882
57289.4856,5.931,0.198,W1,E,277.807046,-3.8179769999999995
57289.944789999994,5.973,0.17600000000000002,W1,E,277.80802,-3.818023
57290.01036,6.018,0.196,W1,E,277.80715499999997,-3.817593
57290.20722999999,6.12,0.18600000000000003,W1,E,277.807319,-3.817961
57289.81363,6.166,0.19899999999999998,W1,E,277.807416,-3.8180389999999997
57290.01036,6.327000000000001,0.165,W1,E,277.807998,-3.8171660000000003
57286.468329999996,6.412999999999999,0.14,W1,E,277.807255,-3.816879
57290.01036,6.492000000000001,0.147,W1,E,277.807927,-3.8181910000000006
57289.4856,6.513,0.14300000000000002,W1,E,277.80778399999997,-3.817079
57290.2071,7.071000000000001,0.136,W1,E,277.807442,-3.818103
57474.40925,5.835,0.18,W1,E,277.807826,-3.817975
57475.064660000004,5.928999999999999,0.21899999999999997,W1,E,277.807625,-3.817935
57474.21264,5.986000000000001,0.183,W1,E,277.806859,-3.817657
57474.47482999999,6.061,0.20800000000000002,W1,E,277.80717599999997,-3.817939
57478.800129999996,6.117000000000001,0.182,W1,E,277.807007,-3.817617
57474.47482999999,6.1339999999999995,0.18600000000000003,W1,E,277.807772,-3.817301
57474.67144,6.194,0.17800000000000002,W1,E,277.80753,-3.8173190000000004
57474.9335,6.3870000000000005,0.156,W1,E,277.808135,-3.8176589999999995
57474.540279999994,6.388999999999999,0.185,W1,E,277.80801,-3.8171410000000003
57474.21264,6.441,0.17800000000000002,W1,E,277.807941,-3.8176650000000003
57474.67144,6.473,0.209,W1,E,277.806876,-3.8180129999999997
57474.9335,6.505,0.185,W1,E,277.80725099999995,-3.8170309999999996
57474.34367,6.611000000000001,0.222,W1,E,277.806959,-3.817903
57474.21264,6.693,0.191,W1,E,277.80778,-3.8172029999999997
57648.26968,5.706,0.201,W1,E,277.807659,-3.817474
57648.79381,5.881,0.18,W1,E,277.80755600000003,-3.817542
57648.990289999994,5.971,0.193,W1,E,277.807548,-3.817554
57648.66278,6.175,0.187,W1,E,277.807424,-3.8180959999999997
57648.53175,6.313,0.159,W1,E,277.807593,-3.816864
57649.121320000006,6.7989999999999995,0.15,W1,E,277.807705,-3.816758
57648.990289999994,7.269,0.139,W1,E,277.807827,-3.817011
57648.79381,7.277,0.19699999999999998,W1,E,277.808084,-3.817075
57841.31687,5.57,0.212,W1,E,277.80753300000003,-3.8174870000000003
57841.316739999995,5.665,0.196,W1,E,277.807602,-3.8181
57841.51323,5.861000000000001,0.225,W1,E,277.807569,-3.8173160000000004
57841.775160000005,6.27,0.166,W1,E,277.807266,-3.817104
57841.447770000006,6.316,0.166,W1,E,277.807402,-3.8180620000000003
57841.05493,6.472,0.14800000000000002,W1,E,277.80769399999997,-3.8182620000000003
57841.447770000006,6.595,0.135,W1,E,277.807414,-3.8170559999999996
58009.16082999999,5.504,0.21,W1,E,277.8072,-3.8175230000000004
58009.22679,5.697,0.201,W1,E,277.807467,-3.818048
58009.684570000005,6.041,0.17600000000000002,W1,E,277.807498,-3.8172669999999997
58008.83345,6.075,0.193,W1,E,277.80732,-3.817283
58009.55354,6.093,0.179,W1,E,277.807726,-3.817481
58008.96435,6.537999999999999,0.145,W1,E,277.808251,-3.8176589999999995
58008.96435,6.643,0.157,W1,E,277.807058,-3.8178769999999997
58205.62643,5.395,0.215,W1,E,277.807488,-3.817844
58205.43007,5.497999999999999,0.217,W1,E,277.807343,-3.8176660000000004
58206.01914,6.101,0.188,W1,E,277.807543,-3.8171720000000002
58370.177910000006,5.405,0.225,W1,E,277.807743,-3.818015
58369.589479999995,5.605,0.21,W1,E,277.807158,-3.817825
58370.04752000001,5.781000000000001,0.201,W1,E,277.80737200000004,-3.817627
58369.45858,5.827000000000001,0.188,W1,E,277.80731299999997,-3.817682
58369.3278,5.901,0.192,W1,E,277.807736,-3.817222
58369.85129,6.499,0.145,W1,E,277.807596,-3.8170610000000003
58569.83708,5.224,0.23399999999999999,W1,E,277.80724100000003,-3.81762
58573.37032,5.337000000000001,0.218,W1,E,277.807049,-3.81788
58569.37917000001,5.522,0.21100000000000002,W1,E,277.807794,-3.817443
58572.65074,5.5729999999999995,0.214,W1,E,277.807802,-3.8179260000000004
58573.10864,5.632999999999999,0.204,W1,E,277.80701600000003,-3.8174669999999997
58572.78151,5.662000000000001,0.2,W1,E,277.807138,-3.817672
58572.97787,5.742999999999999,0.19899999999999998,W1,E,277.807385,-3.818105
58573.23955,5.756,0.21600000000000003,W1,E,277.807518,-3.818255
58572.71619,5.763,0.187,W1,E,277.807739,-3.817885
58569.77175,5.8870000000000005,0.183,W1,E,277.807673,-3.818142
58572.91242000001,5.938,0.19,W1,E,277.807608,-3.8172050000000004
58737.07814,5.182,0.23600000000000002,W1,E,277.807779,-3.818111
58737.20891,5.183,0.24100000000000002,W1,E,277.80772,-3.8179300000000005
58733.34994,5.495,0.209,W1,E,277.80759900000004,-3.817273
58736.94723,5.97,0.325,W1,E,277.807627,-3.8177410000000003
58736.48933,6.007000000000001,0.201,W1,E,277.80719700000003,-3.8169519999999997
58736.62022999999,6.05,0.179,W1,E,277.808015,-3.8168940000000005
58736.881910000004,6.568,0.14400000000000002,W1,E,277.807444,-3.816905
58736.94723,6.821000000000001,0.141,W1,E,277.80756099999996,-3.8168089999999997
58937.129,5.18,0.23,W1,E,277.807544,-3.817915
58937.06367999999,5.496,0.222,W1,E,277.808007,-3.817424
58936.736679999995,5.579,0.221,W1,E,277.807438,-3.817847
58936.6059,5.736000000000001,0.19699999999999998,W1,E,277.807497,-3.817572
58937.325229999995,5.769,0.201,W1,E,277.807126,-3.81799
58937.25977999999,5.773,0.185,W1,E,277.806942,-3.817653
58936.99823,5.805,0.308,W1,E,277.807741,-3.8176129999999997
58936.60577,5.877999999999999,0.182,W1,E,277.807306,-3.8179
59101.372220000005,5.335,0.22399999999999998,W1,E,277.807384,-3.8179220000000003
59101.176,5.617999999999999,0.20600000000000002,W1,E,277.80724100000003,-3.817946
59101.04522000001,5.705,0.223,W1,E,277.807274,-3.818199
59101.63378,5.777,0.185,W1,E,277.807257,-3.8180910000000003
59100.65277000001,5.856,0.177,W1,E,277.807499,-3.8177779999999997
59100.783670000004,6.051,0.17800000000000002,W1,E,277.80728999999997,-3.817099
59100.783670000004,6.101,0.325,W1,E,277.807947,-3.818112
59100.91445,6.2589999999999995,0.172,W1,E,277.806962,-3.8175160000000004
59101.04522000001,6.428,0.162,W1,E,277.80725099999995,-3.817
59101.11055,6.433,0.146,W1,E,277.80744100000004,-3.816743
56748.539639999995,5.207999999999999,0.179,W2,E,277.807431,-3.8178959999999997
56748.73714,5.297999999999999,0.17,W2,E,277.807634,-3.817827
56748.40797000001,5.31,0.16399999999999998,W2,E,277.807465,-3.8177019999999997
56748.34214,5.62,0.16399999999999998,W2,E,277.80789500000003,-3.8179239999999997
56748.60547,5.745,0.139,W2,E,277.807152,-3.8179019999999997
56748.144629999995,5.965,0.12,W2,E,277.807123,-3.8179730000000003
56747.8813,6.148,0.124,W2,E,277.808112,-3.817142
56748.2763,6.244,0.11199999999999999,W2,E,277.807076,-3.818172
56747.8813,6.2860000000000005,0.16699999999999998,W2,E,277.807541,-3.818285
56748.2763,6.3020000000000005,0.141,W2,E,277.807648,-3.8167230000000005
56748.539639999995,6.308,0.10300000000000001,W2,E,277.807667,-3.8171809999999997
56928.06589,5.296,0.171,W2,E,277.807531,-3.817593
56927.86864,5.372999999999999,0.156,W2,E,277.807524,-3.817604
56927.80281,5.431,0.154,W2,E,277.807504,-3.8176129999999997
56927.53973,5.811,0.135,W2,E,277.807616,-3.8173150000000002
56927.53973,6.017,0.14800000000000002,W2,E,277.807294,-3.8182690000000004
56928.26326,6.066,0.11800000000000001,W2,E,277.80769,-3.817074
56927.93435,6.077000000000001,0.114,W2,E,277.807708,-3.8168519999999995
56927.93435,6.388999999999999,0.132,W2,E,277.806974,-3.8177339999999997
57110.513029999995,4.919,0.23399999999999999,W2,E,277.80759700000004,-3.8175769999999996
57110.05334,5.232,0.174,W2,E,277.8074,-3.817582
57110.5129,5.3260000000000005,0.161,W2,E,277.80742000000004,-3.817599
57110.250329999995,5.331,0.163,W2,E,277.807185,-3.817825
57110.18462000001,5.39,0.156,W2,E,277.807427,-3.817596
57109.92205,5.537000000000001,0.174,W2,E,277.807393,-3.817725
57110.513029999995,6.051,0.418,W2,E,277.80719700000003,-3.8180169999999998
57109.92205,6.386,0.125,W2,E,277.807801,-3.816767
57290.33839,5.006,0.205,W2,E,277.807706,-3.8177849999999998
57289.35445,5.1770000000000005,0.175,W2,E,277.80753599999997,-3.817622
57289.81363,5.18,0.177,W2,E,277.807909,-3.81754
57286.59949,5.202000000000001,0.183,W2,E,277.80761,-3.8174120000000005
57286.73077,5.256,0.172,W2,E,277.80761,-3.817643
57289.4856,5.412999999999999,0.17300000000000001,W2,E,277.807046,-3.8179769999999995
57289.87921,5.494,0.16399999999999998,W2,E,277.807339,-3.817882
57290.01036,5.617000000000001,0.165,W2,E,277.80715499999997,-3.817593
57290.2071,5.64,0.149,W2,E,277.807442,-3.818103
57289.944789999994,5.678999999999999,0.145,W2,E,277.80802,-3.818023
57286.468329999996,5.907,0.14400000000000002,W2,E,277.807211,-3.8181230000000004
57290.20722999999,5.945,0.149,W2,E,277.807319,-3.817961
57290.01036,5.9639999999999995,0.131,W2,E,277.807927,-3.8181910000000006
57289.81363,5.982,0.146,W2,E,277.807416,-3.8180389999999997
57290.01036,6.235,0.13,W2,E,277.807998,-3.8171660000000003
57289.4856,6.245,0.11199999999999999,W2,E,277.80778399999997,-3.817079
57474.08161,5.2589999999999995,0.19399999999999998,W2,E,277.80758399999996,-3.817872
57474.47482999999,5.403,0.16899999999999998,W2,E,277.807772,-3.817301
57474.9335,5.6770000000000005,0.146,W2,E,277.808135,-3.8176589999999995
57478.800129999996,5.727,0.147,W2,E,277.807007,-3.817617
57474.47482999999,5.932,0.165,W2,E,277.80717599999997,-3.817939
57475.064660000004,5.977,0.156,W2,E,277.807625,-3.817935
57474.08161,6.028,0.139,W2,E,277.807509,-3.817018
57474.21264,6.085,0.12300000000000001,W2,E,277.806859,-3.817657
57474.21264,6.169,0.142,W2,E,277.807941,-3.8176650000000003
57474.540279999994,6.324,0.14800000000000002,W2,E,277.80801,-3.8171410000000003
57474.9335,6.325,0.162,W2,E,277.807041,-3.818144
57474.34367,6.471,0.18,W2,E,277.806959,-3.817903
57474.67144,6.496,0.182,W2,E,277.806876,-3.8180129999999997
57648.92471,4.981,0.212,W2,E,277.807416,-3.817682
57648.92484,5.055,0.18600000000000003,W2,E,277.807504,-3.8177199999999996
57648.66278,5.285,0.182,W2,E,277.807424,-3.8180959999999997
57648.990289999994,5.5089999999999995,0.162,W2,E,277.807548,-3.817554
57648.79381,5.801,0.14300000000000002,W2,E,277.808084,-3.817075
57648.53175,5.827000000000001,0.134,W2,E,277.807137,-3.8176370000000004
57649.121320000006,6.376,0.11800000000000001,W2,E,277.807705,-3.816758
57648.92484,6.61,0.107,W2,E,277.808042,-3.8173150000000002
57648.53175,6.811,0.078,W2,E,277.807593,-3.816864
57841.70971,5.0,0.205,W2,E,277.80740099999997,-3.817649
57841.31687,5.023,0.19899999999999998,W2,E,277.80753300000003,-3.8174870000000003
57841.316739999995,5.045,0.19,W2,E,277.807598,-3.818043
57841.51323,5.104,0.22699999999999998,W2,E,277.807569,-3.8173160000000004
57841.57868,5.562,0.16699999999999998,W2,E,277.808269,-3.8175019999999997
57841.447770000006,5.609,0.151,W2,E,277.807402,-3.8180620000000003
57841.775160000005,5.632000000000001,0.147,W2,E,277.807429,-3.818219
57841.05493,5.652,0.152,W2,E,277.80769399999997,-3.8182620000000003
57841.775160000005,5.664,0.149,W2,E,277.807266,-3.817104
57841.64426,5.716,0.142,W2,E,277.807212,-3.817057
58009.55354,5.006,0.212,W2,E,277.807726,-3.817481
58009.22679,5.144,0.18100000000000002,W2,E,277.807467,-3.818048
58009.16082999999,5.207999999999999,0.17800000000000002,W2,E,277.8072,-3.8175230000000004
58009.684570000005,5.263,0.17300000000000001,W2,E,277.807498,-3.8172669999999997
58008.96435,5.69,0.147,W2,E,277.807058,-3.8178769999999997
58008.83345,5.822,0.151,W2,E,277.80732,-3.817283
58008.96435,6.013,0.126,W2,E,277.808251,-3.8176589999999995
58205.75732999999,5.125,0.17600000000000002,W2,E,277.80757400000005,-3.8173980000000003
58206.01914,5.204,0.183,W2,E,277.807543,-3.8171720000000002
58205.62643,5.38,0.158,W2,E,277.807488,-3.817844
58205.560979999995,5.399,0.155,W2,E,277.807458,-3.8176330000000003
58205.69188,5.4,0.20199999999999999,W2,E,277.80760899999996,-3.817511
58205.62643,5.611000000000001,0.14400000000000002,W2,E,277.807524,-3.8173779999999997
58205.69188,5.897,0.14800000000000002,W2,E,277.807269,-3.818145
58369.91674,4.828,0.225,W2,E,277.807542,-3.817737
58370.04752000001,4.91,0.218,W2,E,277.80737200000004,-3.817627
58369.720389999995,5.088,0.184,W2,E,277.807773,-3.8175510000000004
58369.45858,5.099,0.17800000000000002,W2,E,277.80731299999997,-3.817682
58369.589479999995,5.184,0.17800000000000002,W2,E,277.807158,-3.817825
58369.3278,5.349,0.175,W2,E,277.807736,-3.817222
58369.3278,5.925,0.231,W2,E,277.807467,-3.818318
58569.83708,5.18,0.17800000000000002,W2,E,277.80724100000003,-3.81762
58572.78151,5.257000000000001,0.17600000000000002,W2,E,277.807138,-3.817672
58573.10864,5.263999999999999,0.17300000000000001,W2,E,277.80701600000003,-3.8174669999999997
58573.37032,5.329,0.16,W2,E,277.807049,-3.81788
58572.97787,5.412999999999999,0.162,W2,E,277.807385,-3.818105
58573.23955,5.417999999999999,0.18600000000000003,W2,E,277.807518,-3.818255
58569.510070000004,5.502000000000001,0.159,W2,E,277.80786,-3.817079
58572.38906,5.58,0.162,W2,E,277.807303,-3.8179269999999996
58572.97787,5.596,0.151,W2,E,277.807389,-3.817157
58569.77175,5.624,0.14800000000000002,W2,E,277.807673,-3.818142
58572.65074,5.636,0.14400000000000002,W2,E,277.807802,-3.8179260000000004
58569.77175,5.781000000000001,0.136,W2,E,277.80709,-3.817394
58736.48933,5.05,0.19,W2,E,277.80755800000003,-3.81777
58736.62022999999,5.12,0.192,W2,E,277.80717599999997,-3.8180989999999997
58733.61162,5.23,0.174,W2,E,277.807387,-3.8173800000000004
58736.81646,5.324,0.161,W2,E,277.807637,-3.8177230000000004
58737.07814,5.502999999999999,0.153,W2,E,277.807779,-3.818111
58733.480339999995,5.707999999999999,0.139,W2,E,277.807576,-3.817022
58736.881910000004,5.9110000000000005,0.142,W2,E,277.807444,-3.816905
58733.7424,5.925,0.163,W2,E,277.807532,-3.817016
58736.81646,6.08,0.12300000000000001,W2,E,277.807742,-3.817797
58736.62022999999,6.215,0.11900000000000001,W2,E,277.808015,-3.8168940000000005
58937.25977999999,5.086,0.175,W2,E,277.806942,-3.817653
58937.06367999999,5.159,0.187,W2,E,277.807246,-3.8175760000000003
58937.129,5.186,0.177,W2,E,277.807544,-3.817915
58936.99823,5.254,0.196,W2,E,277.807741,-3.8176129999999997
58936.6059,5.2989999999999995,0.165,W2,E,277.807497,-3.817572
58937.45601,5.337999999999999,0.203,W2,E,277.80792,-3.817167
58936.60577,5.398,0.156,W2,E,277.807306,-3.8179
58937.325229999995,5.473,0.159,W2,E,277.807126,-3.81799
58937.19446,6.028,0.159,W2,E,277.807057,-3.81814
59101.11055,5.063,0.188,W2,E,277.807541,-3.817676
59101.176,5.0889999999999995,0.177,W2,E,277.80724100000003,-3.817946
59100.65277000001,5.315,0.162,W2,E,277.807499,-3.8177779999999997
59101.24132000001,5.347,0.159,W2,E,277.807462,-3.817603
59101.372220000005,5.462999999999999,0.152,W2,E,277.807384,-3.8179220000000003
59100.91445,5.858,0.138,W2,E,277.806962,-3.8175160000000004
59101.3721,5.8870000000000005,0.122,W2,E,277.80758199999997,-3.817537
59101.04522000001,6.077000000000001,0.157,W2,E,277.807274,-3.818199
59100.783670000004,6.186,0.115,W2,E,277.80728999999997,-3.817099
59100.91445,6.445,0.09699999999999999,W2,E,277.80768,-3.8169150000000003
59100.783670000004,6.528,0.22399999999999998,W2,E,277.807947,-3.818112
