mjd,mag,emag,flt,class,ra,dec
57283.28806,7.801,0.05,W2,D,85.411459,-1.933875
57284.009679999996,7.805,0.047,W2,D,85.411589,-1.934059
57283.74724,7.808,0.163,W2,D,85.411406,-1.933988
57448.74917,7.584,0.040999999999999995,W2,D,85.411513,-1.9339540000000002
57448.29037,7.73,0.055,W2,D,85.411576,-1.9343029999999999
57448.35595,7.8389999999999995,0.05,W2,D,85.41168499999999,-1.9341689999999998
57448.486979999994,7.843999999999999,0.054000000000000006,W2,D,85.411524,-1.933925
57449.011360000004,7.961,0.049,W2,D,85.41184100000001,-1.934043
57448.61814,7.978,0.053,W2,D,85.41157199999999,-1.934046
57647.71397999999,8.394,0.34,W2,D,85.411781,-1.933813
57818.55994,7.6979999999999995,0.043,W2,D,85.411548,-1.9341119999999998
57812.862570000005,7.939,0.055,W2,D,85.411674,-1.9340060000000001
57812.99347,7.961,0.045,W2,D,85.41166700000001,-1.933862
57812.666079999995,7.99,0.201,W2,D,85.411587,-1.933886
57812.60062999999,7.997999999999999,0.065,W2,D,85.411766,-1.9340419999999998
58015.021179999996,8.243,0.076,W2,D,85.41148100000001,-1.933862
58169.59661,8.293,0.08800000000000001,W2,D,85.411825,-1.93405
58378.915460000004,8.259,0.055999999999999994,W2,D,85.41140899999999,-1.934325
58536.43731,7.776,0.043,W2,D,85.411722,-1.933976
58536.3064,7.919,0.052000000000000005,W2,D,85.411567,-1.934064
58536.69899,8.093,0.07,W2,D,85.411738,-1.93392
58536.76444,8.096,0.053,W2,D,85.411573,-1.933993
58536.56808,8.161,0.069,W2,D,85.411513,-1.9339220000000001
58743.84971,8.316,0.053,W2,D,85.411449,-1.9339939999999998
58901.1238,7.903,0.044000000000000004,W2,D,85.41157199999999,-1.9337630000000001
58900.53512000001,8.033999999999999,0.042,W2,D,85.411739,-1.933964
58900.862629999996,8.082,0.223,W2,D,85.411736,-1.9338939999999998
58900.92808,8.09,0.054000000000000006,W2,D,85.411645,-1.9341270000000002
58901.38586,8.107999999999999,0.244,W2,D,85.41184100000001,-1.933816
59110.234679999994,7.416,0.051,W2,D,85.411594,-1.934059
59110.75777999999,7.843999999999999,0.047,W2,D,85.411484,-1.93393
59110.3,7.851,0.043,W2,D,85.411695,-1.933966
59110.16922,7.87,0.053,W2,D,85.411457,-1.933827
59110.430779999995,8.027000000000001,0.052000000000000005,W2,D,85.411549,-1.9337990000000003
59110.88856,8.099,0.192,W2,D,85.411411,-1.9339549999999999
