mjd,mag,emag,flt,class,ra,dec
58175.91975,5.976,0.171,W1,E,242.643562,-38.247188
58175.265360000005,5.984,0.17300000000000001,W1,E,242.64364700000002,-38.247231
58175.39626,5.997000000000001,0.171,W1,E,242.643617,-38.247254999999996
58174.9381,6.068,0.172,W1,E,242.64389900000003,-38.247251
58174.937970000006,6.087000000000001,0.172,W1,E,242.643442,-38.247354
58175.52717,6.093,0.17,W1,E,242.64373799999998,-38.247144
58175.199779999995,6.127000000000001,0.16899999999999998,W1,E,242.64396499999998,-38.247386
58175.1999,6.138999999999999,0.172,W1,E,242.64390899999998,-38.247366
58175.33067999999,6.165,0.16399999999999998,W1,E,242.64368599999997,-38.247128000000004
58338.76203,5.7860000000000005,0.191,W1,E,242.64395299999998,-38.247182
58338.892929999995,5.912000000000001,0.174,W1,E,242.643846,-38.247406
58338.30399,5.933,0.17300000000000001,W1,E,242.643723,-38.247384999999994
58338.565160000006,5.968,0.172,W1,E,242.64372799999998,-38.247040999999996
58337.91127999999,6.0329999999999995,0.17,W1,E,242.643586,-38.247256
58338.369320000005,6.066,0.16899999999999998,W1,E,242.643796,-38.247263000000004
58338.50022,6.126,0.168,W1,E,242.64346899999998,-38.247229
58338.631129999994,6.175,0.163,W1,E,242.643894,-38.247045
58539.74899,5.997999999999999,0.174,W1,E,242.6437,-38.247293
58541.9085,6.004,0.168,W1,E,242.643609,-38.247426000000004
58539.02927000001,6.026,0.171,W1,E,242.64386299999998,-38.24725
58539.16017999999,6.086,0.171,W1,E,242.643785,-38.24707
58542.039410000005,6.091,0.172,W1,E,242.64388399999999,-38.247284
58542.758989999995,6.093,0.171,W1,E,242.643925,-38.247321
58539.552760000006,6.096,0.172,W1,E,242.643567,-38.247186
58542.75912,6.1129999999999995,0.17,W1,E,242.643752,-38.247331
58542.628220000006,6.122000000000001,0.17,W1,E,242.64387000000002,-38.247285
58539.487310000004,6.1579999999999995,0.165,W1,E,242.64390699999998,-38.247219
58542.562770000004,6.167999999999999,0.162,W1,E,242.643567,-38.247228
58539.29095,6.169,0.162,W1,E,242.643744,-38.24743
58540.01066,6.172999999999999,0.163,W1,E,242.64403199999998,-38.247395000000004
58539.61821,6.183,0.161,W1,E,242.643806,-38.247355999999996
58542.30109,6.189,0.163,W1,E,242.64370699999998,-38.247157
58539.42186,6.226,0.157,W1,E,242.643718,-38.247403999999996
58542.170179999994,6.306,0.153,W1,E,242.643594,-38.24742
58702.59811,5.687,0.203,W1,E,242.643823,-38.247194
58705.54139,5.718999999999999,0.192,W1,E,242.643578,-38.247396
58705.60672,5.765,0.193,W1,E,242.643629,-38.247256
58702.33656,5.776,0.193,W1,E,242.64357599999997,-38.2472
58705.47594,5.781000000000001,0.188,W1,E,242.644107,-38.247076
58702.66356,5.831,0.183,W1,E,242.64407000000003,-38.247277000000004
58705.80295,5.836,0.184,W1,E,242.643725,-38.24719
58705.21426,5.855,0.182,W1,E,242.643808,-38.247339000000004
58705.672170000005,5.877999999999999,0.18100000000000002,W1,E,242.644028,-38.247501
58702.40188,5.886,0.17300000000000001,W1,E,242.643918,-38.247116999999996
58704.95258,5.899,0.177,W1,E,242.64411099999998,-38.247349
58702.53227999999,5.919,0.177,W1,E,242.644153,-38.247358
58906.13532,5.921,0.17300000000000001,W1,E,242.643821,-38.247271000000005
58906.78945,6.018,0.168,W1,E,242.64372200000003,-38.247433
58906.724,6.041,0.172,W1,E,242.64380099999997,-38.247091999999995
58906.397,6.0889999999999995,0.175,W1,E,242.643713,-38.247313
58907.116460000005,6.096,0.17300000000000001,W1,E,242.643672,-38.247127
58906.59322,6.1610000000000005,0.166,W1,E,242.643792,-38.247366
58906.266220000005,6.194,0.161,W1,E,242.64380899999998,-38.247253
58906.52777000001,6.2,0.16,W1,E,242.64375299999998,-38.247289
58906.854779999994,6.292000000000001,0.15,W1,E,242.643337,-38.247279999999996
58906.78932,6.297000000000001,0.149,W1,E,242.643652,-38.247153999999995
59069.6496,5.8839999999999995,0.17600000000000002,W1,E,242.643917,-38.247
59069.25727,5.954,0.17,W1,E,242.643762,-38.247162
59070.107370000005,5.968999999999999,0.171,W1,E,242.643912,-38.246970000000005
59069.84582,6.129,0.16899999999999998,W1,E,242.643765,-38.247104
59069.38804,6.242000000000001,0.154,W1,E,242.643904,-38.2471
59069.518820000005,6.27,0.158,W1,E,242.643523,-38.247316999999995
59070.23815,6.272,0.153,W1,E,242.643445,-38.247494
59069.71505,6.627000000000001,0.129,W1,E,242.644123,-38.247184999999995
56718.323260000005,5.836,0.128,W2,E,242.64380699999998,-38.247236
56717.467039999996,5.84,0.127,W2,E,242.64367799999997,-38.247186
56717.598710000006,5.8629999999999995,0.125,W2,E,242.64362200000002,-38.247262
56718.19146,5.872999999999999,0.124,W2,E,242.643771,-38.247257
56717.79633,5.885,0.12300000000000001,W2,E,242.64379,-38.247203000000006
56717.7305,5.895,0.122,W2,E,242.64382200000003,-38.24725
56718.45492999999,5.945,0.11800000000000001,W2,E,242.643729,-38.247237
56717.86217000001,5.949,0.11900000000000001,W2,E,242.64371,-38.247257
56718.32313,5.966,0.11699999999999999,W2,E,242.64400099999997,-38.247285
56896.8169,5.982,0.11699999999999999,W2,E,242.64375,-38.247299
56896.88273,6.002999999999999,0.11699999999999999,W2,E,242.643734,-38.247452
56896.8826,6.022,0.11599999999999999,W2,E,242.64403900000002,-38.247234000000006
56897.01427000001,6.023,0.11599999999999999,W2,E,242.643595,-38.24738
56896.356439999996,6.034,0.115,W2,E,242.64389500000001,-38.247282
56897.211520000004,6.059,0.114,W2,E,242.64369900000003,-38.247326
56896.75106,6.081,0.113,W2,E,242.643854,-38.247261
56897.34306,6.095,0.11199999999999999,W2,E,242.643836,-38.247278
56896.94844,6.098,0.111,W2,E,242.643779,-38.247222
57079.78713,5.843999999999999,0.127,W2,E,242.643969,-38.247175
57079.85271,5.912000000000001,0.12,W2,E,242.64393199999998,-38.247209000000005
57079.32731,5.917000000000001,0.12,W2,E,242.643604,-38.247205
57079.918410000006,5.942,0.11900000000000001,W2,E,242.64389300000002,-38.247228
57079.98412000001,5.971,0.11699999999999999,W2,E,242.64384700000002,-38.247119
57080.31252000001,5.979,0.11699999999999999,W2,E,242.64364300000003,-38.247271000000005
57079.852829999996,5.983,0.11699999999999999,W2,E,242.643779,-38.247369
57079.72142,6.007999999999999,0.11699999999999999,W2,E,242.6438,-38.247234000000006
57080.181110000005,6.018,0.11599999999999999,W2,E,242.643687,-38.247304
57258.25554,5.766,0.136,W2,E,242.643779,-38.24738
57255.82835,5.789,0.133,W2,E,242.64388599999998,-38.247284
57256.090789999995,5.816,0.131,W2,E,242.643727,-38.24734
57258.91146,5.82,0.13,W2,E,242.64389900000003,-38.247248
57256.22195,5.8389999999999995,0.128,W2,E,242.643772,-38.247318
57259.23949,5.86,0.125,W2,E,242.643741,-38.247361
57255.369170000005,5.882999999999999,0.12300000000000001,W2,E,242.64384500000003,-38.247246000000004
57258.84587999999,5.925,0.12,W2,E,242.643749,-38.247292
57258.78031,5.943,0.11800000000000001,W2,E,242.64376600000003,-38.247295
57255.63148,5.947,0.11800000000000001,W2,E,242.64420099999998,-38.247310999999996
57255.23801,5.959,0.11800000000000001,W2,E,242.643998,-38.247347999999995
57255.89393,5.968,0.11699999999999999,W2,E,242.64381699999998,-38.247246000000004
57255.76277,5.981,0.11699999999999999,W2,E,242.643636,-38.247203000000006
57255.69719,6.0120000000000005,0.11699999999999999,W2,E,242.643866,-38.247417
57258.3867,6.013,0.11699999999999999,W2,E,242.64360299999998,-38.24733
57449.05186,5.985,0.11699999999999999,W2,E,242.64383700000002,-38.247198
57444.26699,6.051,0.115,W2,E,242.643867,-38.247324
57444.13596,6.055,0.114,W2,E,242.64362200000002,-38.247299
57444.39815,6.057,0.114,W2,E,242.643834,-38.247219
57443.67716,6.062,0.113,W2,E,242.64386299999998,-38.247215999999995
57444.07038,6.087999999999999,0.11199999999999999,W2,E,242.64357200000003,-38.247366
57443.93935,6.0920000000000005,0.111,W2,E,242.64390600000002,-38.247312
57443.808189999996,6.102,0.111,W2,E,242.64372999999998,-38.247305
57444.52918,6.105,0.111,W2,E,242.643736,-38.247208
57444.20141,6.148,0.106,W2,E,242.644102,-38.247319
57617.21076,5.86,0.125,W2,E,242.643633,-38.247319
57617.34179,5.914,0.12,W2,E,242.64372799999998,-38.247254999999996
57617.60385,5.95,0.11800000000000001,W2,E,242.643742,-38.24745
57617.800460000006,5.9510000000000005,0.11900000000000001,W2,E,242.643806,-38.247316999999995
57617.5384,5.984,0.11699999999999999,W2,E,242.64369100000002,-38.247238
57618.06252000001,6.019,0.11599999999999999,W2,E,242.643719,-38.247304
57617.47282,6.029,0.11599999999999999,W2,E,242.643687,-38.247465000000005
57617.734879999996,6.079,0.11199999999999999,W2,E,242.64380699999998,-38.247197
57617.07973,6.165,0.106,W2,E,242.64382999999998,-38.247192
57810.67642,5.7620000000000005,0.136,W2,E,242.643765,-38.24723
57811.331320000005,5.832000000000001,0.128,W2,E,242.64364300000003,-38.247203000000006
57811.52767999999,5.875,0.12300000000000001,W2,E,242.64372799999998,-38.247229
57810.80745,5.933,0.11900000000000001,W2,E,242.64363799999998,-38.247138
57810.93836,5.933,0.11900000000000001,W2,E,242.644079,-38.24727
57811.265739999995,5.945,0.11900000000000001,W2,E,242.643796,-38.247271000000005
57811.13484,5.978,0.11800000000000001,W2,E,242.643702,-38.247258
57811.52781,5.99,0.11599999999999999,W2,E,242.643857,-38.247275
57811.39677000001,6.007999999999999,0.11599999999999999,W2,E,242.64376800000002,-38.247354
57978.1873,5.957000000000001,0.11699999999999999,W2,E,242.643486,-38.24753
57978.12185,5.9879999999999995,0.11699999999999999,W2,E,242.64388399999999,-38.247309
57977.99095,5.994,0.11699999999999999,W2,E,242.64347999999998,-38.247223999999996
57978.0564,5.999,0.11699999999999999,W2,E,242.643664,-38.247208
57978.514689999996,6.002000000000001,0.11699999999999999,W2,E,242.64377400000004,-38.247223999999996
57977.66356,6.029,0.11699999999999999,W2,E,242.643948,-38.247259
57977.79459,6.0489999999999995,0.115,W2,E,242.643938,-38.247322
57977.9255,6.066,0.114,W2,E,242.64361499999998,-38.247329
57977.532660000004,6.0920000000000005,0.111,W2,E,242.64379300000002,-38.247169
58175.265360000005,5.824,0.13,W2,E,242.64364700000002,-38.247231
58175.33081,5.843999999999999,0.127,W2,E,242.64354300000002,-38.247118
58175.52717,5.85,0.127,W2,E,242.64373799999998,-38.247144
58175.78885,5.852,0.126,W2,E,242.644158,-38.247303
58175.65794,5.888999999999999,0.122,W2,E,242.643619,-38.247208
58175.26523,5.93,0.11900000000000001,W2,E,242.643731,-38.246988
58175.39626,5.946000000000001,0.11900000000000001,W2,E,242.643617,-38.247254999999996
58175.46171,5.946000000000001,0.11900000000000001,W2,E,242.643759,-38.247343
58175.396129999994,5.972,0.11699999999999999,W2,E,242.64376299999998,-38.247554
58175.52704,6.017,0.11599999999999999,W2,E,242.643527,-38.247424
58175.91975,6.018,0.11599999999999999,W2,E,242.643562,-38.247188
58175.33067999999,6.0329999999999995,0.115,W2,E,242.64368599999997,-38.247128000000004
58175.1999,6.0329999999999995,0.11599999999999999,W2,E,242.64390899999998,-38.247366
58338.631129999994,5.72,0.138,W2,E,242.643894,-38.247045
58338.30399,5.769,0.136,W2,E,242.643723,-38.247384999999994
58338.36945,5.813,0.131,W2,E,242.64364,-38.247146
58338.892929999995,5.897,0.121,W2,E,242.643846,-38.247406
58338.17258,5.9670000000000005,0.11800000000000001,W2,E,242.643889,-38.24722
58338.76203,6.013999999999999,0.11699999999999999,W2,E,242.64395299999998,-38.247182
58338.50022,6.045,0.115,W2,E,242.64346899999998,-38.247229
58337.91127999999,6.046,0.114,W2,E,242.643586,-38.247256
58542.039410000005,5.984,0.11800000000000001,W2,E,242.64388399999999,-38.247284
58539.35641,6.023,0.11599999999999999,W2,E,242.6439,-38.24725
58542.431860000004,6.053,0.114,W2,E,242.64375099999998,-38.247407
58542.366539999995,6.08,0.11199999999999999,W2,E,242.643746,-38.247283
58539.16017999999,6.098,0.11199999999999999,W2,E,242.643785,-38.24707
58542.628220000006,6.1,0.111,W2,E,242.64387000000002,-38.247285
58542.30109,6.102,0.111,W2,E,242.64370699999998,-38.247157
58542.170179999994,6.1370000000000005,0.10800000000000001,W2,E,242.643594,-38.24742
58542.49731,6.14,0.10800000000000001,W2,E,242.64368,-38.247319
58542.75912,6.16,0.106,W2,E,242.643752,-38.247331
58542.562770000004,6.167999999999999,0.105,W2,E,242.643567,-38.247228
58539.552760000006,6.172000000000001,0.105,W2,E,242.643567,-38.247186
58539.74899,6.1770000000000005,0.105,W2,E,242.6437,-38.247293
58540.01066,6.181,0.10400000000000001,W2,E,242.64403199999998,-38.247395000000004
58539.02927000001,6.189,0.10400000000000001,W2,E,242.64386299999998,-38.24725
58539.42186,6.231,0.10300000000000001,W2,E,242.643718,-38.247403999999996
58541.9085,6.249,0.102,W2,E,242.643609,-38.247426000000004
58539.618089999996,6.257000000000001,0.10099999999999999,W2,E,242.643877,-38.247588
58705.47594,5.769,0.136,W2,E,242.644107,-38.247076
58702.07487999999,5.88,0.12300000000000001,W2,E,242.643867,-38.247338
58702.92524,5.882000000000001,0.12300000000000001,W2,E,242.64374300000003,-38.247209999999995
58705.80295,5.892,0.122,W2,E,242.643725,-38.24719
58702.79447000001,5.906000000000001,0.121,W2,E,242.64393399999997,-38.247292
58705.672170000005,5.917000000000001,0.12,W2,E,242.644028,-38.247501
58705.60672,5.934,0.11900000000000001,W2,E,242.643629,-38.247256
58702.40188,5.997999999999999,0.11699999999999999,W2,E,242.643918,-38.247116999999996
58702.59811,6.041,0.115,W2,E,242.643823,-38.247194
58702.53227999999,6.0489999999999995,0.114,W2,E,242.644153,-38.247358
58702.33656,6.058,0.114,W2,E,242.64357599999997,-38.2472
58705.54139,6.06,0.113,W2,E,242.643578,-38.247396
58705.54127,6.0729999999999995,0.113,W2,E,242.64387799999997,-38.247315
58906.52777000001,5.928999999999999,0.11900000000000001,W2,E,242.64375299999998,-38.247289
58906.65855,5.95,0.11900000000000001,W2,E,242.643833,-38.247339000000004
58906.13532,5.957000000000001,0.11800000000000001,W2,E,242.643821,-38.247271000000005
58906.59322,6.041,0.115,W2,E,242.643792,-38.247366
58906.724,6.077000000000001,0.113,W2,E,242.64380099999997,-38.247091999999995
58907.116460000005,6.09,0.111,W2,E,242.643672,-38.247127
58906.397,6.1160000000000005,0.11,W2,E,242.643713,-38.247313
58906.78945,6.1160000000000005,0.11,W2,E,242.64372200000003,-38.247433
58906.266220000005,6.117999999999999,0.109,W2,E,242.64380899999998,-38.247253
58906.854779999994,6.172000000000001,0.106,W2,E,242.643337,-38.247279999999996
59070.23815,5.899,0.121,W2,E,242.643445,-38.247494
59069.518820000005,6.115,0.11,W2,E,242.643523,-38.247316999999995
59070.107370000005,6.182,0.10400000000000001,W2,E,242.643912,-38.246970000000005
59069.6496,6.206,0.10300000000000001,W2,E,242.643917,-38.247
59069.84582,6.2139999999999995,0.10300000000000001,W2,E,242.643765,-38.247104
59069.25727,6.226,0.102,W2,E,242.643762,-38.247162
59069.38804,6.278,0.098,W2,E,242.643904,-38.2471
59069.71505,6.284,0.098,W2,E,242.644123,-38.247184999999995
