mjd,mag,emag,flt,class,ra,dec
56829.34737,10.773,0.035,W1,F,328.38786,47.243986
56830.136860000006,10.777999999999999,0.036000000000000004,W1,F,328.387852,47.244007
56827.1103,10.788,0.036000000000000004,W1,F,328.387863,47.243965
56830.53148,10.789000000000001,0.046,W1,F,328.387837,47.243974
56830.597310000005,10.792,0.032,W1,F,328.387784,47.244006
56827.30768,10.793,0.032,W1,F,328.387854,47.243982
56826.978760000005,10.794,0.032,W1,F,328.387923,47.243992999999996
56830.20257,10.798,0.032,W1,F,328.387911,47.243984000000005
56830.33424,10.805,0.036000000000000004,W1,F,328.387877,47.243928000000004
56830.399939999996,10.808,0.034,W1,F,328.3879,47.243990999999994
56830.86052,10.811,0.035,W1,F,328.387808,47.244053
57006.44161,10.585,0.032,W1,F,328.387836,47.244062
57006.901560000006,10.585999999999999,0.032,W1,F,328.387883,47.244026
57006.96739,10.585999999999999,0.031,W1,F,328.387877,47.244012
57007.8217,10.591,0.028999999999999998,W1,F,328.387856,47.24407
57006.90169,10.597000000000001,0.035,W1,F,328.38782799999996,47.244053
57007.953120000006,10.597999999999999,0.028999999999999998,W1,F,328.387822,47.243990000000004
57007.230220000005,10.600999999999999,0.028999999999999998,W1,F,328.387904,47.244046000000004
57007.0331,10.624,0.03,W1,F,328.387883,47.244084
57006.57302999999,10.625,0.03,W1,F,328.387824,47.244043
57007.09881,10.635,0.028999999999999998,W1,F,328.387901,47.244071999999996
57007.16451,10.652000000000001,0.03,W1,F,328.387857,47.244059
57007.36162999999,10.654000000000002,0.031,W1,F,328.387871,47.244058
57007.29592999999,10.658,0.032,W1,F,328.387837,47.244056
57191.56211,10.648,0.027999999999999997,W1,F,328.387873,47.243990000000004
57191.430960000005,10.66,0.03,W1,F,328.387888,47.244021999999994
57191.6934,10.667,0.028999999999999998,W1,F,328.387856,47.244013
57191.82456,10.671,0.034,W1,F,328.387914,47.243983
57192.021420000005,10.689,0.03,W1,F,328.387857,47.244035
57192.087,10.696,0.037000000000000005,W1,F,328.387833,47.244036
57192.218279999994,10.700999999999999,0.031,W1,F,328.387834,47.24402
57191.75898,10.706,0.03,W1,F,328.387937,47.244034
57191.89026,10.709000000000001,0.032,W1,F,328.387879,47.244015000000005
57191.29967000001,10.714,0.03,W1,F,328.387859,47.244045
57192.546310000005,10.737,0.031,W1,F,328.387937,47.244044
57191.16851,10.744000000000002,0.032,W1,F,328.387856,47.244051
57365.83175,10.709000000000001,0.037000000000000005,W1,F,328.387919,47.244059
57365.831620000004,10.718,0.039,W1,F,328.387871,47.243999
57366.618579999995,10.739,0.032,W1,F,328.387904,47.244034
57366.74974,10.745,0.032,W1,F,328.38793799999996,47.244075
57366.2251,10.752,0.032,W1,F,328.38779,47.244052
57366.81532,10.761,0.033,W1,F,328.38795899999997,47.244021999999994
57367.07762999999,10.765999999999998,0.038,W1,F,328.387881,47.244018
57366.35626,10.776,0.033,W1,F,328.387968,47.244053
57366.29068,10.777000000000001,0.032,W1,F,328.387899,47.243996
57365.70059,10.78,0.036000000000000004,W1,F,328.387891,47.244084
57366.684160000004,10.780999999999999,0.034,W1,F,328.38786600000003,47.244035
57556.37436,10.714,0.040999999999999995,W1,F,328.387856,47.244095
57555.45714,10.725999999999999,0.033,W1,F,328.387844,47.244021000000004
57556.702,10.737,0.038,W1,F,328.387832,47.244058
57555.784660000005,10.741,0.027999999999999997,W1,F,328.387926,47.244003
57556.833029999994,10.742,0.035,W1,F,328.38786699999997,47.244001000000004
57555.7192,10.748,0.033,W1,F,328.387835,47.244025
57555.58817,10.75,0.031,W1,F,328.387856,47.244021000000004
57556.43981,10.774000000000001,0.035,W1,F,328.38782599999996,47.243990999999994
57555.85023,10.794,0.032,W1,F,328.387937,47.24405
57556.57097000001,10.796,0.034,W1,F,328.387845,47.244058
57556.17775,10.798,0.034,W1,F,328.387882,47.244066
57555.32611,10.802999999999999,0.034,W1,F,328.38784,47.244031
57556.046720000006,10.81,0.032,W1,F,328.387848,47.243961
57556.1123,10.815999999999999,0.033,W1,F,328.387904,47.243992
57556.30877999999,10.82,0.036000000000000004,W1,F,328.38792,47.244007
57725.50689,10.699000000000002,0.034,W1,F,328.387825,47.244021999999994
57725.24495,10.703,0.032,W1,F,328.38785099999996,47.244015000000005
57724.78641,10.72,0.03,W1,F,328.38785,47.244078
57730.61595,10.722999999999999,0.033,W1,F,328.387891,47.244026
57730.5505,10.725999999999999,0.03,W1,F,328.38787,47.243982
57725.8344,10.737,0.032,W1,F,328.38788999999997,47.243971
57725.37599,10.742,0.034,W1,F,328.387957,47.244037
57725.63792000001,10.759,0.033,W1,F,328.387848,47.244017
57725.7035,10.773,0.034,W1,F,328.387784,47.243995
57725.76895,10.776,0.034,W1,F,328.38788,47.244012
57725.899979999995,10.78,0.039,W1,F,328.387849,47.244044
57725.57247000001,10.786,0.034,W1,F,328.387885,47.244040000000005
57725.310410000006,10.794,0.034,W1,F,328.387879,47.244037
57726.161920000006,10.811,0.034,W1,F,328.387844,47.244044
57920.01101,10.606,0.032,W1,F,328.387777,47.244006
57923.742770000004,10.607999999999999,0.031,W1,F,328.387857,47.244037
57920.40372,10.622,0.031,W1,F,328.387809,47.243918
57923.34993,10.626,0.03,W1,F,328.38779300000004,47.244058
57919.94542999999,10.636,0.031,W1,F,328.387837,47.24408
57922.498810000005,10.637,0.031,W1,F,328.387879,47.244045
57919.87998,10.640999999999998,0.028999999999999998,W1,F,328.387819,47.244002
57920.4693,10.645,0.03,W1,F,328.38789199999997,47.244008
57920.33827000001,10.645999999999999,0.03,W1,F,328.387767,47.244035
57922.9571,10.65,0.032,W1,F,328.387925,47.244028
57919.749070000005,10.651,0.03,W1,F,328.387806,47.244042
57924.00457999999,10.659,0.03,W1,F,328.387832,47.244085
57919.48714,10.66,0.031,W1,F,328.387855,47.244040999999996
57920.53475,10.665,0.036000000000000004,W1,F,328.387884,47.244084
57923.02255,10.667,0.03,W1,F,328.387862,47.244039
57923.48084,10.672,0.031,W1,F,328.38781,47.24406
57920.20736,10.672,0.031,W1,F,328.38779700000003,47.24409
57923.54629,10.673,0.032,W1,F,328.387695,47.244074
57923.61174,10.675999999999998,0.031,W1,F,328.38788900000003,47.24407
57920.27281,10.681,0.031,W1,F,328.387862,47.244058
57922.62971,10.682,0.03,W1,F,328.38797200000005,47.244039
57920.7311,10.684000000000001,0.03,W1,F,328.387941,47.244015000000005
57920.469170000004,10.685,0.034,W1,F,328.387895,47.244048
57920.99304,10.687000000000001,0.039,W1,F,328.387817,47.244079
57923.15345,10.687999999999999,0.03,W1,F,328.387916,47.244059
57920.66565,10.699000000000002,0.032,W1,F,328.38785,47.244054999999996
57921.51678,10.7,0.03,W1,F,328.38781,47.244009999999996
57923.088,10.704,0.032,W1,F,328.387819,47.244052
57920.6002,10.708,0.033,W1,F,328.38786600000003,47.244089
57922.760610000005,10.710999999999999,0.032,W1,F,328.387791,47.244061
58089.361489999996,10.592,0.034,W1,F,328.387927,47.244061
58089.23046,10.604000000000001,0.031,W1,F,328.387796,47.244013
58088.83775,10.605,0.031,W1,F,328.387859,47.244014
58089.165010000004,10.607999999999999,0.036000000000000004,W1,F,328.387917,47.244013
58088.9032,10.614,0.033,W1,F,328.38786899999997,47.24407
58088.575939999995,10.618,0.035,W1,F,328.387923,47.244043
58088.96865,10.623,0.03,W1,F,328.387879,47.244045
58089.29591,10.632,0.032,W1,F,328.387883,47.244002
58089.29604,10.637,0.031,W1,F,328.387874,47.244066
58089.81965,10.655999999999999,0.032,W1,F,328.3879,47.244001000000004
58089.68875,10.672,0.033,W1,F,328.387898,47.244001000000004
58089.55785,10.686,0.033,W1,F,328.38788900000003,47.244026
58287.027610000005,10.710999999999999,0.035,W1,F,328.387846,47.244038
58286.96216,10.744000000000002,0.032,W1,F,328.387816,47.244018
58287.09306,10.764000000000001,0.031,W1,F,328.387822,47.243955
58287.61655,10.773,0.04,W1,F,328.387895,47.244052
58287.943810000004,10.774000000000001,0.035,W1,F,328.387845,47.244032000000004
58286.831379999996,10.786,0.031,W1,F,328.38779,47.244052
58286.70047999999,10.789000000000001,0.033,W1,F,328.387906,47.244037
58288.07457999999,10.794,0.034,W1,F,328.387865,47.244054
58287.48565,10.806,0.034,W1,F,328.387859,47.244006
58287.8129,10.817,0.033,W1,F,328.38788999999997,47.244013
58287.15851,10.821,0.032,W1,F,328.38791299999997,47.244065
58287.682,10.835,0.027999999999999997,W1,F,328.387796,47.244076
58449.29755,10.511,0.02,W1,F,328.387918,47.243973
58449.363,10.559000000000001,0.03,W1,F,328.387885,47.244059
58449.55935,10.607999999999999,0.037000000000000005,W1,F,328.387842,47.243992999999996
58450.40997000001,10.617,0.03,W1,F,328.38786699999997,47.244026
58449.95194,10.620999999999999,0.031,W1,F,328.387895,47.244023999999996
58448.90496,10.640999999999998,0.032,W1,F,328.38785,47.244040000000005
58450.279070000004,10.645,0.032,W1,F,328.38779,47.244
58449.55922,10.661,0.032,W1,F,328.38786699999997,47.244045
58449.75558,10.681,0.032,W1,F,328.387854,47.24402
58449.42845,10.687000000000001,0.032,W1,F,328.387897,47.244034
58651.208170000005,10.478,0.021,W1,F,328.387948,47.244011
58650.75026,10.508,0.025,W1,F,328.38782599999996,47.244037
58652.25489,10.527000000000001,0.032,W1,F,328.387829,47.244042
58651.666079999995,10.529000000000002,0.028999999999999998,W1,F,328.387858,47.243984999999995
58651.01194,10.55,0.028999999999999998,W1,F,328.387858,47.243989
58651.404520000004,10.552,0.033,W1,F,328.387792,47.244061
58651.4044,10.56,0.036000000000000004,W1,F,328.387877,47.244028
58651.73153,10.562999999999999,0.027000000000000003,W1,F,328.38785,47.244108000000004
58650.88117000001,10.571,0.031,W1,F,328.387836,47.244059
58651.99321,10.575,0.025,W1,F,328.387926,47.244017
58651.8623,10.584000000000001,0.03,W1,F,328.387773,47.244145
58651.46985,10.606,0.028999999999999998,W1,F,328.38775400000003,47.243997
58814.405829999996,10.773,0.033,W1,F,328.387829,47.244001000000004
58813.293789999996,10.775,0.033,W1,F,328.387878,47.244013
58813.7517,10.775,0.035,W1,F,328.387863,47.244034
58813.882470000004,10.775,0.033,W1,F,328.387832,47.244003
58813.55547000001,10.779000000000002,0.033,W1,F,328.38777200000004,47.243909
58813.42469,10.787,0.034,W1,F,328.387827,47.244032000000004
58813.8826,10.792,0.036000000000000004,W1,F,328.387868,47.244042
58813.947929999995,10.802,0.034,W1,F,328.387916,47.244034
58814.27506,10.802999999999999,0.033,W1,F,328.387907,47.243996
58814.01338,10.808,0.033,W1,F,328.387813,47.244023
58813.68625,10.81,0.035,W1,F,328.387789,47.244005
59018.931110000005,10.539000000000001,0.02,W1,F,328.387875,47.243946
59018.60411,10.56,0.021,W1,F,328.387918,47.243984999999995
59018.865789999996,10.617,0.033,W1,F,328.387706,47.243983
59019.45434,10.638,0.034,W1,F,328.3879,47.244064
59019.45421,10.642999999999999,0.035,W1,F,328.38785099999996,47.243963
59018.66956,10.662,0.03,W1,F,328.38782000000003,47.243935
59019.06189,10.687999999999999,0.034,W1,F,328.387804,47.244069
59018.80033,10.690999999999999,0.031,W1,F,328.387903,47.244001000000004
59018.99656,10.699000000000002,0.033,W1,F,328.387815,47.244059
59018.21178,10.704,0.03,W1,F,328.387907,47.243997
59017.950229999995,10.707,0.032,W1,F,328.387857,47.244046000000004
59018.735010000004,10.722999999999999,0.032,W1,F,328.387839,47.244059
59018.60423,10.731,0.033,W1,F,328.3878,47.244019
59018.342560000005,10.739,0.035,W1,F,328.387894,47.243963
59019.12734,10.751,0.034,W1,F,328.387878,47.244045
59180.89625,10.734000000000002,0.033,W1,F,328.387831,47.244014
59180.63469,10.753,0.035,W1,F,328.387955,47.244017
59180.70014,10.774000000000001,0.032,W1,F,328.387855,47.243955
59181.6809,10.79,0.035,W1,F,328.38789199999997,47.243953999999995
59180.30782,10.795,0.037000000000000005,W1,F,328.387875,47.244081
59181.288570000004,10.841,0.033,W1,F,328.38794,47.243986
59180.43859,10.843,0.035,W1,F,328.387904,47.244040000000005
59180.9617,10.854000000000001,0.035,W1,F,328.387926,47.244031
59181.41935,10.862,0.036000000000000004,W1,F,328.387928,47.244001000000004
59181.09247,10.869000000000002,0.035,W1,F,328.387939,47.243957
59180.83092000001,10.886,0.036000000000000004,W1,F,328.38788,47.244065
59181.02702,10.901,0.036000000000000004,W1,F,328.387885,47.243999
56642.27291,9.722000000000001,0.026000000000000002,W2,F,328.38791299999997,47.244042
56642.5365,9.722999999999999,0.022000000000000002,W2,F,328.387855,47.244078
56641.943360000005,9.724,0.022000000000000002,W2,F,328.387855,47.244084
56642.47067,9.732999999999999,0.023,W2,F,328.387787,47.244044
56642.6683,9.741,0.025,W2,F,328.387903,47.244054999999996
56641.94349,9.755,0.027000000000000003,W2,F,328.38782799999996,47.244040999999996
56642.20707999999,9.759,0.025,W2,F,328.387893,47.244097
56642.60246,9.759,0.025,W2,F,328.387842,47.244078
56642.14112000001,9.761000000000001,0.022000000000000002,W2,F,328.387816,47.244045
56642.009320000005,9.763,0.023,W2,F,328.387822,47.244067
56641.87753,9.764,0.027999999999999997,W2,F,328.38791299999997,47.244091
56641.5481,9.767000000000001,0.026000000000000002,W2,F,328.387904,47.244064
56641.745729999995,9.773,0.021,W2,F,328.387878,47.244085999999996
56641.48214,9.773,0.022000000000000002,W2,F,328.387832,47.244071999999996
56642.33887000001,9.774,0.026000000000000002,W2,F,328.38788,47.244052
56829.939360000004,10.002,0.026000000000000002,W2,F,328.387875,47.244008
56826.91293,10.002,0.027000000000000003,W2,F,328.38791299999997,47.244038
56829.87365,10.007,0.024,W2,F,328.387875,47.244008
56830.136860000006,10.011000000000001,0.023,W2,F,328.387852,47.244007
56826.715560000004,10.011000000000001,0.023,W2,F,328.387894,47.243995
56826.78139,10.012,0.027000000000000003,W2,F,328.38788,47.244061
56829.80782,10.015,0.024,W2,F,328.38791200000003,47.244013
56830.46577,10.021,0.027000000000000003,W2,F,328.387872,47.244043
56827.30768,10.033999999999999,0.025,W2,F,328.387854,47.243982
56830.399939999996,10.039,0.022000000000000002,W2,F,328.3879,47.243990999999994
56829.478910000005,10.041,0.025,W2,F,328.387902,47.244046999999995
56827.1103,10.042,0.025,W2,F,328.387863,47.243965
56827.3078,10.056000000000001,0.027000000000000003,W2,F,328.38788999999997,47.243959999999994
56830.20257,10.056000000000001,0.025,W2,F,328.387911,47.243984000000005
56830.597310000005,10.059,0.028999999999999998,W2,F,328.387784,47.244006
56830.86052,10.066,0.022000000000000002,W2,F,328.387808,47.244053
56827.24197,10.066,0.024,W2,F,328.387855,47.244094
56830.531610000005,10.067,0.031,W2,F,328.387919,47.244028
56829.347239999996,10.083,0.028999999999999998,W2,F,328.387953,47.243984999999995
56830.13673,10.089,0.025,W2,F,328.387922,47.243984999999995
56830.72897999999,10.091000000000001,0.033,W2,F,328.38777400000004,47.243961999999996
56829.74212,10.095,0.028999999999999998,W2,F,328.387835,47.244018
56830.53148,10.097000000000001,0.03,W2,F,328.387837,47.243974
56826.978760000005,10.102,0.027999999999999997,W2,F,328.387923,47.243992999999996
56829.741989999995,10.105,0.027999999999999997,W2,F,328.387849,47.244026
57007.953120000006,9.824,0.023,W2,F,328.387822,47.243990000000004
57006.704439999994,9.845,0.023,W2,F,328.387871,47.244021999999994
57007.29592999999,9.87,0.02,W2,F,328.387837,47.244056
57007.09881,9.875,0.023,W2,F,328.387901,47.244071999999996
57006.44161,9.884,0.025,W2,F,328.387836,47.244062
57006.57302999999,9.887,0.023,W2,F,328.387824,47.244043
57006.901560000006,9.889,0.025,W2,F,328.387883,47.244026
57007.8217,9.894,0.023,W2,F,328.387856,47.24407
57007.55888,9.895,0.027000000000000003,W2,F,328.38797400000004,47.244011
57006.83585,9.899,0.026000000000000002,W2,F,328.387848,47.244009999999996
57007.36162999999,9.904,0.028999999999999998,W2,F,328.387871,47.244058
57007.0331,9.908999999999999,0.024,W2,F,328.387883,47.244084
57007.427339999995,9.908999999999999,0.024,W2,F,328.387868,47.244006
57192.546310000005,9.95,0.02,W2,F,328.387937,47.244044
57191.6934,9.951,0.026000000000000002,W2,F,328.387856,47.244013
57192.087,9.97,0.018000000000000002,W2,F,328.387833,47.244036
57191.75898,9.982000000000001,0.028999999999999998,W2,F,328.387937,47.244034
57191.82456,9.991,0.017,W2,F,328.387914,47.243983
57191.89026,10.002,0.024,W2,F,328.387879,47.244015000000005
57192.67759,10.026,0.027999999999999997,W2,F,328.387882,47.244043
57191.430960000005,10.036,0.028999999999999998,W2,F,328.387888,47.244021999999994
57192.218279999994,10.038,0.023,W2,F,328.387834,47.24402
57191.955839999995,10.042,0.02,W2,F,328.38780099999997,47.244032000000004
57192.28386,10.044,0.021,W2,F,328.387881,47.244039
57191.29967000001,10.049,0.019,W2,F,328.387859,47.244045
57365.83175,9.957,0.026000000000000002,W2,F,328.387919,47.244059
57366.028360000004,9.967,0.027999999999999997,W2,F,328.387863,47.243997
57366.684160000004,9.967,0.032,W2,F,328.38786600000003,47.244035
57365.831620000004,9.975,0.026000000000000002,W2,F,328.387871,47.243999
57366.2251,9.977,0.027000000000000003,W2,F,328.38779,47.244052
57366.81532,9.98,0.023,W2,F,328.38795899999997,47.244021999999994
57366.74974,10.0,0.027999999999999997,W2,F,328.38793799999996,47.244075
57366.618579999995,10.003,0.025,W2,F,328.387904,47.244034
57366.48741,10.009,0.026000000000000002,W2,F,328.387941,47.244021000000004
57366.553,10.011000000000001,0.022000000000000002,W2,F,328.38781800000004,47.244009000000005
57366.35626,10.035,0.028999999999999998,W2,F,328.387968,47.244053
57555.85023,10.007,0.018000000000000002,W2,F,328.387937,47.24405
57556.37436,10.013,0.023,W2,F,328.387856,47.244095
57556.57097000001,10.017999999999999,0.019,W2,F,328.387845,47.244058
57555.58817,10.02,0.027000000000000003,W2,F,328.387856,47.244021000000004
57555.32611,10.026,0.018000000000000002,W2,F,328.38784,47.244031
57556.702,10.029,0.026000000000000002,W2,F,328.387832,47.244058
57555.45714,10.031,0.026000000000000002,W2,F,328.387844,47.244021000000004
57556.30877999999,10.033,0.028999999999999998,W2,F,328.38792,47.244007
57556.046720000006,10.037,0.023,W2,F,328.387848,47.243961
57556.43981,10.041,0.021,W2,F,328.38782599999996,47.243990999999994
57556.8329,10.055,0.027000000000000003,W2,F,328.387899,47.24395
57555.7192,10.062000000000001,0.024,W2,F,328.387835,47.244025
57555.915689999994,10.068,0.026000000000000002,W2,F,328.387858,47.244078
57555.784660000005,10.072000000000001,0.032,W2,F,328.387926,47.244003
57556.701870000004,10.076,0.027000000000000003,W2,F,328.387842,47.243977
57725.8344,9.987,0.028999999999999998,W2,F,328.38788999999997,47.243971
57725.63792000001,9.992,0.02,W2,F,328.387848,47.244017
57730.5505,9.994,0.023,W2,F,328.38787,47.243982
57730.61595,9.997,0.027999999999999997,W2,F,328.387891,47.244026
57725.7035,10.008,0.024,W2,F,328.387784,47.243995
57725.70337,10.024,0.028999999999999998,W2,F,328.38784,47.244045
57725.899979999995,10.027000000000001,0.026000000000000002,W2,F,328.387849,47.244044
57726.161920000006,10.027999999999999,0.026000000000000002,W2,F,328.387844,47.244044
57726.030889999995,10.033,0.027999999999999997,W2,F,328.38775400000003,47.244052
57724.91744,10.033999999999999,0.026000000000000002,W2,F,328.387859,47.244006
57725.310410000006,10.038,0.028999999999999998,W2,F,328.387879,47.244037
57725.76895,10.038,0.024,W2,F,328.38788,47.244012
57726.29295,10.041,0.033,W2,F,328.387917,47.244
57724.78641,10.042,0.024,W2,F,328.38785,47.244078
57920.20736,9.825,0.022000000000000002,W2,F,328.38779700000003,47.24409
57923.41538,9.845,0.024,W2,F,328.387812,47.24407
57920.33827000001,9.847000000000001,0.025,W2,F,328.387767,47.244035
57919.749070000005,9.849,0.025,W2,F,328.387806,47.244042
57920.27281,9.851,0.021,W2,F,328.387862,47.244058
57923.2189,9.852,0.017,W2,F,328.387854,47.244058
57920.99304,9.855,0.021,W2,F,328.387817,47.244079
57923.15345,9.856,0.016,W2,F,328.387916,47.244059
57920.076460000004,9.86,0.023,W2,F,328.387858,47.244009999999996
57923.284479999995,9.863999999999999,0.019,W2,F,328.387872,47.244039
57919.48714,9.863999999999999,0.026000000000000002,W2,F,328.387855,47.244040999999996
57920.010879999994,9.868,0.024,W2,F,328.387823,47.243986
57923.34993,9.872,0.017,W2,F,328.38779300000004,47.244058
57919.94542999999,9.873,0.026000000000000002,W2,F,328.387837,47.24408
57920.6002,9.875,0.021,W2,F,328.38786600000003,47.244089
57920.862010000004,9.877,0.024,W2,F,328.387868,47.243990999999994
57924.00457999999,9.885,0.02,W2,F,328.387832,47.244085
57920.7311,9.886000000000001,0.025,W2,F,328.387941,47.244015000000005
57923.87367000001,9.89,0.02,W2,F,328.387905,47.244037
57920.469170000004,9.901,0.023,W2,F,328.387895,47.244048
57920.66565,9.916,0.026000000000000002,W2,F,328.38785,47.244054999999996
57919.61817,9.92,0.025,W2,F,328.387883,47.244028
57923.088,9.922,0.025,W2,F,328.387819,47.244052
57923.54629,9.929,0.019,W2,F,328.387695,47.244074
57920.141910000006,9.93,0.023,W2,F,328.38786699999997,47.244111
57922.760610000005,9.943999999999999,0.028999999999999998,W2,F,328.387791,47.244061
57923.742770000004,9.95,0.025,W2,F,328.387857,47.244037
57922.62971,9.953,0.026000000000000002,W2,F,328.38797200000005,47.244039
57923.677189999995,9.956,0.027999999999999997,W2,F,328.38782000000003,47.243963
57921.51678,9.956,0.028999999999999998,W2,F,328.38781,47.244009999999996
58089.0341,9.852,0.022000000000000002,W2,F,328.387825,47.244039
58088.83775,9.856,0.019,W2,F,328.387859,47.244014
58089.29591,9.859,0.023,W2,F,328.387883,47.244002
58088.70684,9.861,0.019,W2,F,328.387853,47.244057
58089.165010000004,9.863,0.027000000000000003,W2,F,328.387917,47.244013
58088.44504,9.87,0.026000000000000002,W2,F,328.387922,47.244012
58089.81965,9.876,0.027000000000000003,W2,F,328.3879,47.244001000000004
58089.29604,9.879,0.025,W2,F,328.387874,47.244066
58088.9032,9.888,0.024,W2,F,328.38786899999997,47.24407
58089.42694,9.892999999999999,0.026000000000000002,W2,F,328.387914,47.24402
58088.96865,9.907,0.026000000000000002,W2,F,328.387879,47.244045
58089.68875,9.911,0.025,W2,F,328.387898,47.244001000000004
58288.07457999999,9.923,0.019,W2,F,328.387865,47.244054
58286.569579999996,9.933,0.03,W2,F,328.387835,47.243973
58286.70047999999,9.955,0.027000000000000003,W2,F,328.387906,47.244037
58287.22397000001,9.972999999999999,0.019,W2,F,328.387811,47.244061
58287.35487,9.978,0.021,W2,F,328.387829,47.244015000000005
58287.420320000005,9.982000000000001,0.019,W2,F,328.38780299999996,47.243964
58287.943810000004,9.987,0.023,W2,F,328.387845,47.244032000000004
58287.15851,9.99,0.031,W2,F,328.38791299999997,47.244065
58286.831379999996,10.011000000000001,0.026000000000000002,W2,F,328.38779,47.244052
58286.96216,10.022,0.024,W2,F,328.387816,47.244018
58287.61655,10.032,0.019,W2,F,328.387895,47.244052
58287.8129,10.033,0.022000000000000002,W2,F,328.38788999999997,47.244013
58449.363,9.926,0.02,W2,F,328.387885,47.244059
58449.75558,9.932,0.025,W2,F,328.387854,47.24402
58450.40997000001,9.932,0.026000000000000002,W2,F,328.38786699999997,47.244026
58450.279070000004,9.934,0.025,W2,F,328.38779,47.244
58449.29755,9.935,0.024,W2,F,328.387918,47.243973
58448.90496,9.945,0.033,W2,F,328.38785,47.244040000000005
58449.95194,9.949,0.026000000000000002,W2,F,328.387895,47.244023999999996
58449.886479999994,9.954,0.032,W2,F,328.387822,47.243944
58449.55935,9.972000000000001,0.026000000000000002,W2,F,328.387842,47.243992999999996
58449.690129999995,9.975,0.025,W2,F,328.387902,47.243998
58651.5353,9.788,0.021,W2,F,328.387729,47.243987
58651.60075,9.796,0.019,W2,F,328.38783,47.243972
58651.99321,9.802,0.023,W2,F,328.387926,47.244017
58651.404520000004,9.806000000000001,0.022000000000000002,W2,F,328.387792,47.244061
58651.666079999995,9.818,0.018000000000000002,W2,F,328.387858,47.243984999999995
58651.01194,9.835,0.018000000000000002,W2,F,328.387858,47.243989
58650.88117000001,9.836,0.025,W2,F,328.387836,47.244059
58651.14285,9.843,0.022000000000000002,W2,F,328.387812,47.244017
58651.8623,9.851,0.023,W2,F,328.387773,47.244145
58650.75039,9.852,0.024,W2,F,328.387699,47.24395
58650.75026,9.856,0.018000000000000002,W2,F,328.38782599999996,47.244037
58651.4044,9.857000000000001,0.024,W2,F,328.387877,47.244028
58823.03999,9.955,0.027000000000000003,W2,F,328.387815,47.243999
58813.947929999995,9.98,0.017,W2,F,328.387916,47.244034
58813.8826,10.011000000000001,0.03,W2,F,328.387868,47.244042
58813.882470000004,10.014,0.026000000000000002,W2,F,328.387832,47.244003
58814.27506,10.017999999999999,0.027000000000000003,W2,F,328.387907,47.243996
58814.405829999996,10.017999999999999,0.025,W2,F,328.387829,47.244001000000004
58813.68625,10.02,0.027999999999999997,W2,F,328.387789,47.244005
58813.293789999996,10.022,0.028999999999999998,W2,F,328.387878,47.244013
58813.42469,10.039,0.027999999999999997,W2,F,328.387827,47.244032000000004
58813.7517,10.044,0.024,W2,F,328.387863,47.244034
58814.2096,10.047,0.033,W2,F,328.387896,47.244026
59018.735010000004,9.957,0.019,W2,F,328.387839,47.244059
59018.99656,9.968,0.019,W2,F,328.387815,47.244059
59019.12734,9.97,0.02,W2,F,328.387878,47.244045
59018.931110000005,9.984,0.02,W2,F,328.387875,47.243946
59018.40801,9.997,0.019,W2,F,328.387969,47.243995
59018.342560000005,10.009,0.021,W2,F,328.387894,47.243963
59019.06189,10.023,0.02,W2,F,328.387804,47.244069
59018.66956,10.029,0.019,W2,F,328.38782000000003,47.243935
59019.45421,10.031,0.031,W2,F,328.38785099999996,47.243963
