mjd,mag,emag,flt,class,ra,dec
58013.05776,8.42,0.034,W1,D,83.948109,-5.174771
58013.38502,8.429,0.036000000000000004,W1,D,83.948086,-5.174718
58012.86127,8.445,0.035,W1,D,83.94801899999999,-5.174747
58013.7124,8.448,0.035,W1,D,83.947855,-5.174726000000001
58013.45059,8.463,0.035,W1,D,83.948024,-5.17478
58012.99231,8.467,0.034,W1,D,83.947969,-5.174767
58013.5815,8.482000000000001,0.035,W1,D,83.947905,-5.174708
58012.8614,8.488,0.035,W1,D,83.94806899999999,-5.174755
58167.89422,8.441,0.036000000000000004,W1,D,83.948115,-5.174826
58168.15603,8.513,0.034,W1,D,83.948228,-5.174834
58168.025120000006,8.521,0.035,W1,D,83.948066,-5.1747510000000005
58168.09057000001,8.544,0.036000000000000004,W1,D,83.948098,-5.174837999999999
58168.0907,8.579,0.036000000000000004,W1,D,83.948184,-5.174832
58168.74509,8.579,0.035,W1,D,83.94825,-5.174831
58168.15615,8.613999999999999,0.035,W1,D,83.948131,-5.174746
58168.02525,8.622,0.036000000000000004,W1,D,83.948008,-5.174777
58168.286929999995,8.636000000000001,0.035,W1,D,83.948009,-5.174698
58173.980760000006,8.664,0.036000000000000004,W1,D,83.948216,-5.17488
58377.60731,8.36,0.035,W1,D,83.947937,-5.174729
58377.73809,8.363,0.035,W1,D,83.947964,-5.174653
58377.01825,8.365,0.034,W1,D,83.948139,-5.174746
58377.2146,8.377,0.034,W1,D,83.947972,-5.17474
58377.47641,8.379,0.034,W1,D,83.94789399999999,-5.17472
58376.88747,8.397,0.034,W1,D,83.94795699999999,-5.174722
58377.34551,8.408999999999999,0.034,W1,D,83.94792,-5.174728
58377.541860000005,8.429,0.036000000000000004,W1,D,83.948132,-5.174743
58376.756570000005,8.436,0.034,W1,D,83.94815,-5.174817
58377.280060000005,8.449,0.035,W1,D,83.947958,-5.174712
58535.455270000006,8.54,0.034,W1,D,83.948141,-5.1748080000000005
58535.12814,8.566,0.033,W1,D,83.94810600000001,-5.174786
58534.866460000005,8.593,0.035,W1,D,83.94816999999999,-5.1748330000000005
58535.3245,8.597000000000001,0.034,W1,D,83.948115,-5.174783000000001
58535.58618,8.624,0.034,W1,D,83.948144,-5.174772
58535.25905,8.633,0.034,W1,D,83.948052,-5.17476
58534.73568,8.658999999999999,0.036000000000000004,W1,D,83.948157,-5.1748
58535.193589999995,8.66,0.034,W1,D,83.94814000000001,-5.174773
58742.01859,8.395,0.035,W1,D,83.948062,-5.174818
58741.42991,8.427,0.035,W1,D,83.948082,-5.174713
58741.691589999995,8.44,0.035,W1,D,83.947924,-5.174769
58741.03745,8.449,0.035,W1,D,83.94801,-5.174739
58741.168229999996,8.451,0.034,W1,D,83.947985,-5.174748
58741.299,8.458,0.035,W1,D,83.948021,-5.174748
58741.62613,8.465,0.034,W1,D,83.94795,-5.174754
58741.756910000004,8.465,0.036000000000000004,W1,D,83.94802,-5.174715
58899.553470000006,8.664,0.034,W1,D,83.948202,-5.174837999999999
58899.81552999999,8.666,0.035,W1,D,83.948092,-5.174794
58898.83451,8.71,0.035,W1,D,83.948181,-5.174785
59108.46901,8.282,0.035,W1,D,83.947907,-5.17469
59108.6003,8.283,0.036000000000000004,W1,D,83.94794399999999,-5.1746989999999995
59108.79652,8.293,0.035,W1,D,83.94788299999999,-5.174729
59108.9273,8.307,0.035,W1,D,83.947907,-5.1747190000000005
59108.20797,8.31,0.035,W1,D,83.947999,-5.174805
59108.33874,8.344,0.034,W1,D,83.947959,-5.174747
59109.05807000001,8.347999999999999,0.035,W1,D,83.947959,-5.174717
59109.18885,8.349,0.036000000000000004,W1,D,83.9479,-5.174721
59108.73107,8.35,0.035,W1,D,83.947936,-5.174713
56729.27915,7.9879999999999995,0.040999999999999995,W2,D,83.94815200000001,-5.1747510000000005
56728.81819,8.005,0.040999999999999995,W2,D,83.94801899999999,-5.174733
56729.14747999999,8.011000000000001,0.04,W2,D,83.94806,-5.174775
56728.884020000005,8.068999999999999,0.040999999999999995,W2,D,83.94796600000001,-5.174726000000001
56729.01582000001,8.079,0.040999999999999995,W2,D,83.948264,-5.174794
56728.423189999994,8.081,0.042,W2,D,83.948135,-5.174707
56729.01569,8.121,0.040999999999999995,W2,D,83.948127,-5.174726000000001
56919.61625,7.602,0.04,W2,D,83.947888,-5.1747190000000005
56919.484710000004,7.6160000000000005,0.04,W2,D,83.94785999999999,-5.174748999999999
56919.94504,7.635,0.04,W2,D,83.947924,-5.1746620000000005
56920.010870000006,7.638,0.039,W2,D,83.94790400000001,-5.174669000000001
56920.602739999995,7.69,0.040999999999999995,W2,D,83.947872,-5.174653
56920.20812,7.6979999999999995,0.042,W2,D,83.94791500000001,-5.174697
56920.07657999999,7.707999999999999,0.040999999999999995,W2,D,83.94789899999999,-5.1746870000000005
56920.339660000005,7.715,0.042,W2,D,83.947908,-5.1746989999999995
56919.747789999994,7.721,0.042,W2,D,83.947753,-5.174671
56919.879329999996,7.722,0.042,W2,D,83.947877,-5.174723
56920.4712,7.729,0.042,W2,D,83.947841,-5.174677
57087.69265,7.875,0.042,W2,D,83.947968,-5.174743
57087.75822999999,7.882999999999999,0.042,W2,D,83.948193,-5.174834
57087.49552999999,7.8870000000000005,0.040999999999999995,W2,D,83.947901,-5.174691999999999
57087.364239999995,7.926,0.042,W2,D,83.948089,-5.174766
57087.692520000004,7.95,0.042,W2,D,83.948094,-5.174823
57087.561239999995,7.952000000000001,0.040999999999999995,W2,D,83.947905,-5.174748
57088.21792,7.954,0.042,W2,D,83.948031,-5.174773
57087.88964,7.961,0.042,W2,D,83.94808,-5.174764
57088.34933,7.987,0.040999999999999995,W2,D,83.948143,-5.174799
57088.08663,7.992000000000001,0.040999999999999995,W2,D,83.94806700000001,-5.174755
57087.95522,8.004,0.040999999999999995,W2,D,83.948066,-5.174777
57282.17359,8.001,0.042,W2,D,83.947925,-5.174741
57282.10801,8.004,0.040999999999999995,W2,D,83.947901,-5.174717
57281.845570000005,8.047,0.04,W2,D,83.948037,-5.174698
57282.5672,8.068999999999999,0.040999999999999995,W2,D,83.948006,-5.174768
57282.04244,8.071,0.040999999999999995,W2,D,83.947927,-5.174748999999999
57282.43591,8.075,0.040999999999999995,W2,D,83.94811999999999,-5.174768
57281.91115,8.08,0.040999999999999995,W2,D,83.94799300000001,-5.174748
57281.976729999995,8.097000000000001,0.043,W2,D,83.947924,-5.174696
57282.30475,8.112,0.042,W2,D,83.948024,-5.174753
57281.58325,8.124,0.043,W2,D,83.94805500000001,-5.1748
57446.58557,7.983,0.040999999999999995,W2,D,83.948098,-5.174786
57446.323379999994,8.04,0.04,W2,D,83.948048,-5.174799
57447.43772,8.041,0.04,W2,D,83.948112,-5.1747440000000005
57447.04437,8.059,0.040999999999999995,W2,D,83.948075,-5.174758
57446.71672999999,8.074,0.040999999999999995,W2,D,83.948059,-5.174763
57447.306560000005,8.093,0.040999999999999995,W2,D,83.94803399999999,-5.174799
57446.847760000004,8.097999999999999,0.040999999999999995,W2,D,83.948172,-5.174786
57446.782179999995,8.129,0.043,W2,D,83.94810600000001,-5.174765
57646.273279999994,8.0,0.042,W2,D,83.94805699999999,-5.174779
57645.88017999999,8.009,0.040999999999999995,W2,D,83.94805500000001,-5.174768
57646.46976,8.049,0.040999999999999995,W2,D,83.948088,-5.174754
57645.74915,8.062000000000001,0.040999999999999995,W2,D,83.948025,-5.174752
57654.26541,8.062000000000001,0.040999999999999995,W2,D,83.948051,-5.174765
57646.07679,8.067,0.04,W2,D,83.947999,-5.1747879999999995
57646.338729999996,8.068,0.040999999999999995,W2,D,83.948126,-5.174734
57645.61812000001,8.07,0.040999999999999995,W2,D,83.948092,-5.174815
57646.011210000004,8.075,0.040999999999999995,W2,D,83.94803399999999,-5.1746989999999995
57646.14225,8.087,0.040999999999999995,W2,D,83.947962,-5.174748999999999
57646.60079,8.107999999999999,0.042,W2,D,83.94798,-5.174713
57811.22474,7.646,0.04,W2,D,83.94787600000001,-5.174673
57811.421220000004,7.654,0.040999999999999995,W2,D,83.947937,-5.1746669999999995
57810.8319,7.655,0.040999999999999995,W2,D,83.94775,-5.174679
57811.29019,7.662000000000001,0.040999999999999995,W2,D,83.947839,-5.174708
57811.02826,7.672000000000001,0.040999999999999995,W2,D,83.947891,-5.174722
57811.093839999994,7.672999999999999,0.040999999999999995,W2,D,83.947862,-5.174672
57811.09371,7.685,0.040999999999999995,W2,D,83.94787,-5.174675
57810.9628,7.709,0.042,W2,D,83.94789399999999,-5.174697
57810.56984,7.71,0.043,W2,D,83.94785999999999,-5.174762
57810.89735,7.72,0.040999999999999995,W2,D,83.94782099999999,-5.17471
57810.569970000004,7.726,0.043,W2,D,83.94794,-5.174703
58013.25411,7.957999999999999,0.042,W2,D,83.947963,-5.174696
58012.730370000005,7.966,0.042,W2,D,83.947967,-5.17474
58012.99231,7.97,0.042,W2,D,83.947969,-5.174767
58013.123210000005,7.974,0.040999999999999995,W2,D,83.948082,-5.174774
58013.7124,7.975,0.043,W2,D,83.947855,-5.174726000000001
58013.5815,7.99,0.040999999999999995,W2,D,83.947905,-5.174708
58013.31956,7.997999999999999,0.040999999999999995,W2,D,83.947925,-5.17475
58013.38502,8.013,0.040999999999999995,W2,D,83.948086,-5.174718
58013.05776,8.015,0.040999999999999995,W2,D,83.948109,-5.174771
58012.8614,8.017000000000001,0.04,W2,D,83.94806899999999,-5.174755
58168.15615,7.977,0.042,W2,D,83.948131,-5.174746
58167.89422,8.054,0.04,W2,D,83.948115,-5.174826
58168.0907,8.095,0.042,W2,D,83.948184,-5.174832
58168.15603,8.128,0.042,W2,D,83.948228,-5.174834
58168.02525,8.144,0.042,W2,D,83.948008,-5.174777
58168.09057000001,8.151,0.043,W2,D,83.948098,-5.174837999999999
58168.74509,8.168,0.042,W2,D,83.94825,-5.174831
58168.352510000004,8.179,0.043,W2,D,83.947953,-5.174702
58168.286929999995,8.184,0.042,W2,D,83.948009,-5.174698
58377.41096,7.926,0.042,W2,D,83.947987,-5.174748999999999
58377.2146,7.933,0.042,W2,D,83.947972,-5.17474
58377.47641,7.95,0.042,W2,D,83.94789399999999,-5.17472
58377.280060000005,7.957000000000001,0.043,W2,D,83.947958,-5.174712
58376.88747,7.9670000000000005,0.042,W2,D,83.94795699999999,-5.174722
58376.756570000005,7.972,0.040999999999999995,W2,D,83.94815,-5.174817
58377.14915,7.974,0.040999999999999995,W2,D,83.94801600000001,-5.174722
58377.01825,7.979,0.042,W2,D,83.948139,-5.174746
58377.60731,7.99,0.042,W2,D,83.947937,-5.174729
58377.34551,8.005,0.042,W2,D,83.94792,-5.174728
58535.193589999995,8.116,0.040999999999999995,W2,D,83.94814000000001,-5.174773
58535.717079999995,8.126,0.043,W2,D,83.948071,-5.174757
58535.06282000001,8.15,0.044000000000000004,W2,D,83.948084,-5.174816000000001
58535.12814,8.155,0.042,W2,D,83.94810600000001,-5.174786
58535.25905,8.162,0.042,W2,D,83.948052,-5.17476
58535.58618,8.165,0.043,W2,D,83.948144,-5.174772
58535.455270000006,8.192,0.043,W2,D,83.948141,-5.1748080000000005
58534.866460000005,8.272,0.042,W2,D,83.94816999999999,-5.1748330000000005
58742.01859,7.962999999999999,0.042,W2,D,83.948062,-5.174818
58741.560679999995,7.97,0.042,W2,D,83.94818000000001,-5.1748
58741.03745,7.987,0.040999999999999995,W2,D,83.94801,-5.174739
58741.168229999996,8.031,0.04,W2,D,83.947985,-5.174748
58741.88781,8.035,0.040999999999999995,W2,D,83.94809000000001,-5.174774
58741.49536,8.059,0.040999999999999995,W2,D,83.948014,-5.174780999999999
58741.756910000004,8.061,0.04,W2,D,83.94802,-5.174715
58741.62613,8.099,0.042,W2,D,83.94795,-5.174754
58898.83451,8.201,0.042,W2,D,83.948181,-5.174785
58899.81552999999,8.227,0.042,W2,D,83.948092,-5.174794
58899.553470000006,8.272,0.042,W2,D,83.948202,-5.174837999999999
59109.31963,7.857,0.042,W2,D,83.947859,-5.174715
59108.33874,7.87,0.042,W2,D,83.947959,-5.174747
59108.46901,7.874,0.042,W2,D,83.947907,-5.17469
59108.66575,7.888999999999999,0.042,W2,D,83.94789,-5.17474
59108.6003,7.895,0.042,W2,D,83.94794399999999,-5.1746989999999995
59108.79652,7.902,0.043,W2,D,83.94788299999999,-5.174729
59109.05807000001,7.928999999999999,0.042,W2,D,83.947959,-5.174717
59109.18885,7.941,0.042,W2,D,83.9479,-5.174721
59108.73107,7.955,0.042,W2,D,83.947936,-5.174713
