mjd,mag,emag,flt,class,ra,dec
58741.42991,11.974,0.03,W1,D,83.740509,-4.955532
58741.168229999996,11.979000000000001,0.035,W1,D,83.740562,-4.955588
58741.560679999995,11.981,0.045,W1,D,83.740496,-4.955521
58741.36445,11.984000000000002,0.035,W1,D,83.740509,-4.955522
58899.553470000006,11.95,0.027999999999999997,W1,D,83.74045100000001,-4.955564
58898.57245,11.974,0.037000000000000005,W1,D,83.740492,-4.955564
58899.68475,11.988,0.043,W1,D,83.740444,-4.955533
58899.030739999995,12.036,0.047,W1,D,83.740474,-4.955586
58899.4232,12.036,0.037000000000000005,W1,D,83.74053599999999,-4.955577
58899.292420000005,12.044,0.045,W1,D,83.74053599999999,-4.955566999999999
58898.70374,12.05,0.038,W1,D,83.740495,-4.955558
58898.96529,12.068,0.036000000000000004,W1,D,83.740476,-4.955552
58898.83451,12.08,0.045,W1,D,83.740466,-4.955543
58899.095689999995,12.083,0.034,W1,D,83.74050799999999,-4.95556
58899.68487999999,12.088,0.036000000000000004,W1,D,83.74051899999999,-4.955559
59108.33874,11.815,0.031,W1,D,83.740498,-4.955533
59108.9273,11.832,0.026000000000000002,W1,D,83.740505,-4.955521
59109.05807000001,11.835,0.032,W1,D,83.740531,-4.955539
59108.46901,11.875,0.037000000000000005,W1,D,83.74049699999999,-4.955503
59108.404070000004,11.895,0.034,W1,D,83.740535,-4.955561
59108.20797,11.9,0.035,W1,D,83.740528,-4.955531
59108.79652,11.901,0.040999999999999995,W1,D,83.740533,-4.955522
59107.94629,11.93,0.028999999999999998,W1,D,83.740521,-4.955586
59108.66575,11.949000000000002,0.032,W1,D,83.740495,-4.955516
59108.73107,11.964,0.04,W1,D,83.74051899999999,-4.955481
59108.53484,11.975999999999999,0.038,W1,D,83.740539,-4.955514
59108.07707000001,11.979000000000001,0.042,W1,D,83.740516,-4.955528
56724.53811,10.774000000000001,0.024,W2,D,83.740537,-4.955578
56729.01582000001,10.800999999999998,0.026000000000000002,W2,D,83.740459,-4.955546
56728.88415,10.827,0.028999999999999998,W2,D,83.74053599999999,-4.955551
56728.752360000006,10.84,0.027000000000000003,W2,D,83.740484,-4.9555489999999995
56728.48902000001,10.868,0.027000000000000003,W2,D,83.74048,-4.955585
56728.291520000006,10.889000000000001,0.025,W2,D,83.740503,-4.95555
56728.35735,10.894,0.027999999999999997,W2,D,83.74050799999999,-4.955568
56919.8135,10.647,0.022000000000000002,W2,D,83.74050799999999,-4.955527
56920.07657999999,10.652000000000001,0.024,W2,D,83.74051899999999,-4.9555419999999994
56919.94504,10.652999999999999,0.023,W2,D,83.740483,-4.955515
56919.87921,10.662,0.021,W2,D,83.740486,-4.955529
56919.48459,10.665,0.021,W2,D,83.740505,-4.955538
56919.616129999995,10.675,0.023,W2,D,83.74052900000001,-4.955511
56915.735629999996,10.685,0.025,W2,D,83.740484,-4.955546
56920.339660000005,10.692,0.023,W2,D,83.740513,-4.955533
56920.01075,10.693,0.022000000000000002,W2,D,83.740487,-4.955522
56919.35305,10.699000000000002,0.021,W2,D,83.740538,-4.955533
57087.42995,10.83,0.03,W2,D,83.740495,-4.955585
57087.561239999995,10.841,0.025,W2,D,83.740494,-4.955554
57087.364239999995,10.842,0.024,W2,D,83.740477,-4.955545
57088.08663,10.845999999999998,0.024,W2,D,83.74046,-4.955557
57087.23296,10.852,0.024,W2,D,83.740509,-4.95557
57087.69265,10.862,0.025,W2,D,83.740486,-4.955566999999999
57087.10155,10.868,0.025,W2,D,83.740483,-4.95557
57087.626939999995,10.88,0.022000000000000002,W2,D,83.740484,-4.9555739999999995
57281.18965,10.777999999999999,0.022000000000000002,W2,D,83.740507,-4.955531
57281.320810000005,10.783,0.023,W2,D,83.740551,-4.955535
57281.58312999999,10.787,0.022000000000000002,W2,D,83.7405,-4.955509999999999
57281.64883,10.797,0.023,W2,D,83.740511,-4.955516
57281.845570000005,10.815999999999999,0.025,W2,D,83.740532,-4.955528
57281.779989999995,10.82,0.023,W2,D,83.740558,-4.9555739999999995
57281.45197,10.831,0.024,W2,D,83.74050799999999,-4.955496
57281.58325,10.837,0.024,W2,D,83.740527,-4.955533
57282.042310000004,10.859000000000002,0.023,W2,D,83.740557,-4.955535
57282.17347,10.88,0.025,W2,D,83.74051999999999,-4.9555050000000005
57281.91115,10.924000000000001,0.025,W2,D,83.740521,-4.955565
57446.52012000001,10.807,0.023,W2,D,83.74053599999999,-4.955564
57446.06132000001,10.862,0.027999999999999997,W2,D,83.740524,-4.95556
57446.65115,10.888,0.022000000000000002,W2,D,83.740533,-4.955565
57447.17552999999,10.892000000000001,0.022000000000000002,W2,D,83.740521,-4.955588
57446.71672999999,10.913,0.027000000000000003,W2,D,83.740475,-4.955564
57446.45454,10.92,0.023,W2,D,83.74049699999999,-4.955581
57446.5857,10.923,0.022000000000000002,W2,D,83.740542,-4.955597
57446.91334,10.927,0.025,W2,D,83.740503,-4.955554
57447.0445,10.929,0.025,W2,D,83.74050600000001,-4.955543
57646.2077,10.894,0.024,W2,D,83.74056800000001,-4.955519000000001
57645.61812000001,10.901,0.024,W2,D,83.74052900000001,-4.955524
57646.46976,10.902999999999999,0.025,W2,D,83.740478,-4.955512000000001
57645.487089999995,10.907,0.024,W2,D,83.740545,-4.955508
57645.74915,10.912,0.025,W2,D,83.740524,-4.95554
57646.011210000004,10.915999999999999,0.025,W2,D,83.740523,-4.955493
57646.338729999996,10.924000000000001,0.025,W2,D,83.740527,-4.955512000000001
57645.8146,10.927,0.028999999999999998,W2,D,83.740558,-4.955544000000001
57645.94564,10.93,0.026000000000000002,W2,D,83.740511,-4.955544000000001
57646.14225,10.93,0.026000000000000002,W2,D,83.740533,-4.955507
57645.88017999999,10.935,0.027000000000000003,W2,D,83.740596,-4.9554599999999995
57811.29032000001,10.897,0.027999999999999997,W2,D,83.740499,-4.9555419999999994
57810.76645,10.9,0.026000000000000002,W2,D,83.740502,-4.955553
57811.421220000004,10.902999999999999,0.023,W2,D,83.74047,-4.955546
57810.9628,10.924000000000001,0.028999999999999998,W2,D,83.740491,-4.955553
57810.8319,10.925,0.026000000000000002,W2,D,83.740523,-4.955578
57818.4284,10.925,0.027000000000000003,W2,D,83.740488,-4.955552
57810.89735,10.93,0.026000000000000002,W2,D,83.740502,-4.955544000000001
57811.028379999996,10.939,0.025,W2,D,83.740511,-4.955566
57810.70087000001,10.943,0.024,W2,D,83.740496,-4.9555940000000005
57810.30802999999,10.95,0.026000000000000002,W2,D,83.740513,-4.95559
57810.43893,10.954,0.027000000000000003,W2,D,83.740524,-4.955573
58013.5815,10.839,0.026000000000000002,W2,D,83.740527,-4.9555370000000005
58013.31956,10.864,0.027999999999999997,W2,D,83.740516,-4.955516
58012.730370000005,10.872,0.024,W2,D,83.740505,-4.955551
58013.057629999996,10.875,0.025,W2,D,83.740505,-4.9555370000000005
58012.59947000001,10.878,0.025,W2,D,83.740545,-4.955533999999999
58012.86127,10.879000000000001,0.026000000000000002,W2,D,83.740553,-4.955527
58013.45047,10.88,0.023,W2,D,83.740498,-4.955515
58013.58137000001,10.88,0.025,W2,D,83.740503,-4.955552
58012.46844,10.882,0.024,W2,D,83.7405,-4.955544000000001
58013.18866,10.899000000000001,0.027000000000000003,W2,D,83.740542,-4.955528
58012.92672999999,10.91,0.024,W2,D,83.740528,-4.955545
58167.50112000001,10.831,0.027000000000000003,W2,D,83.740489,-4.955552
58168.48341,10.837,0.031,W2,D,83.740471,-4.955565
58167.89434,10.838,0.025,W2,D,83.74054,-4.955578
58167.82889,10.852,0.024,W2,D,83.740528,-4.955584
58168.0907,10.855,0.027000000000000003,W2,D,83.740476,-4.955597
58167.9598,10.857000000000001,0.027000000000000003,W2,D,83.740475,-4.955585
58168.2211,10.862,0.026000000000000002,W2,D,83.740462,-4.955563
58168.02525,10.894,0.038,W2,D,83.740481,-4.95554
58377.34551,10.866,0.028999999999999998,W2,D,83.740527,-4.955543
58377.476279999995,10.869000000000002,0.027000000000000003,W2,D,83.74056800000001,-4.95555
58377.280060000005,10.885,0.025,W2,D,83.740521,-4.955509999999999
58377.47641,10.889000000000001,0.027999999999999997,W2,D,83.740525,-4.955545
58377.0837,10.897,0.024,W2,D,83.74055200000001,-4.955512000000001
58376.756570000005,10.898,0.024,W2,D,83.740548,-4.955489
58376.62567,10.902999999999999,0.023,W2,D,83.74052900000001,-4.9555370000000005
58377.607189999995,10.902999999999999,0.024,W2,D,83.740494,-4.955565
58376.88735,10.93,0.027000000000000003,W2,D,83.74050799999999,-4.955605
58377.2146,10.933,0.027000000000000003,W2,D,83.740476,-4.955516
58534.99736,10.923,0.023,W2,D,83.740503,-4.955538
58534.93191,10.925,0.025,W2,D,83.7405,-4.955571
58534.474010000005,10.927999999999999,0.025,W2,D,83.740514,-4.955585
58534.866460000005,10.935,0.027999999999999997,W2,D,83.740525,-4.955596
58534.801139999996,10.936,0.03,W2,D,83.74050799999999,-4.955582
58535.193589999995,10.936,0.023,W2,D,83.740499,-4.9555739999999995
58534.73568,10.940999999999999,0.025,W2,D,83.740515,-4.95556
58535.06282000001,10.958,0.026000000000000002,W2,D,83.74047900000001,-4.955553
58535.4554,10.960999999999999,0.024,W2,D,83.740521,-4.955523
58534.604779999994,10.964,0.026000000000000002,W2,D,83.740482,-4.955533999999999
58741.560679999995,10.809000000000001,0.022000000000000002,W2,D,83.740496,-4.955521
58741.36445,10.819,0.025,W2,D,83.740509,-4.955522
58741.49522999999,10.835999999999999,0.025,W2,D,83.740532,-4.9555489999999995
58741.42991,10.842,0.027999999999999997,W2,D,83.740509,-4.955532
58741.23355,10.855,0.024,W2,D,83.740524,-4.955529
58741.03732,10.859000000000002,0.025,W2,D,83.740482,-4.955518
58741.62613,10.863,0.027999999999999997,W2,D,83.740576,-4.9555370000000005
58741.88781,10.868,0.03,W2,D,83.740478,-4.955568
58741.299,10.87,0.025,W2,D,83.740516,-4.955536
58740.90655,10.873,0.025,W2,D,83.740511,-4.955523
58899.68475,10.85,0.032,W2,D,83.740444,-4.955533
58899.553470000006,10.864,0.023,W2,D,83.74045100000001,-4.955564
58898.70374,10.888,0.025,W2,D,83.740495,-4.955558
58899.095689999995,10.895,0.024,W2,D,83.74050799999999,-4.95556
58899.16152,10.909,0.023,W2,D,83.740512,-4.955527
58898.96529,10.912,0.023,W2,D,83.740476,-4.955552
58899.030739999995,10.915999999999999,0.023,W2,D,83.740474,-4.955586
58899.22697,10.917,0.023,W2,D,83.740488,-4.9555489999999995
58898.83451,10.923,0.027999999999999997,W2,D,83.740466,-4.955543
58899.68487999999,10.929,0.025,W2,D,83.74051899999999,-4.955559
58898.57245,10.942,0.032,W2,D,83.740492,-4.955564
59108.6003,10.754000000000001,0.028999999999999998,W2,D,83.740532,-4.955569000000001
59108.73107,10.755,0.027000000000000003,W2,D,83.74051899999999,-4.955481
59108.077189999996,10.792,0.025,W2,D,83.740542,-4.955536
59108.404070000004,10.795,0.025,W2,D,83.740535,-4.955561
59108.9273,10.802999999999999,0.023,W2,D,83.740505,-4.955521
59108.53484,10.804,0.027999999999999997,W2,D,83.740539,-4.955514
59108.20797,10.811,0.025,W2,D,83.740528,-4.955531
59108.66575,10.815,0.027999999999999997,W2,D,83.740495,-4.955516
59108.79652,10.818,0.025,W2,D,83.740533,-4.955522
59108.33874,10.824000000000002,0.025,W2,D,83.740498,-4.955533
59108.07707000001,10.825,0.026000000000000002,W2,D,83.740516,-4.955528
59108.66562000001,10.856,0.022000000000000002,W2,D,83.740509,-4.955561
