mjd,mag,emag,flt,class,ra,dec
57474.080720000005,9.897,0.015,W1,D,277.468314,0.59796
57473.94968,9.904,0.013999999999999999,W1,D,277.468312,0.598014
57474.80157999999,9.908999999999999,0.019,W1,D,277.468307,0.5979800000000001
57474.8017,9.911,0.019,W1,D,277.468323,0.5979760000000001
57474.21187000001,9.921,0.017,W1,D,277.468335,0.597949
57474.53951,9.924,0.016,W1,D,277.468276,0.597999
57474.93274,9.924,0.017,W1,D,277.468312,0.597974
57648.59809,9.904,0.018000000000000002,W1,D,277.468291,0.597941
57648.27045,9.908,0.017,W1,D,277.468322,0.59796
57648.40147999999,9.911,0.017,W1,D,277.468286,0.5979399999999999
57649.25312,9.914,0.015,W1,D,277.468314,0.597963
57648.13942000001,9.916,0.019,W1,D,277.468327,0.59795
57648.86002000001,9.92,0.018000000000000002,W1,D,277.468293,0.597939
57648.728989999996,9.927999999999999,0.02,W1,D,277.468292,0.597934
57648.794570000005,9.935,0.016,W1,D,277.468308,0.5979439999999999
57841.643370000005,9.81,0.016,W1,D,277.468301,0.59797
57841.054039999995,9.812000000000001,0.013999999999999999,W1,D,277.468321,0.597957
57841.57791,9.812999999999999,0.017,W1,D,277.46831000000003,0.5979760000000001
57841.512460000005,9.82,0.013999999999999999,W1,D,277.468343,0.598018
57841.9053,9.824,0.017,W1,D,277.468288,0.597978
57841.381429999994,9.833,0.015,W1,D,277.46831299999997,0.597982
57841.31597999999,9.844,0.017,W1,D,277.468337,0.5979869999999999
57841.18507000001,9.852,0.016,W1,D,277.46828500000004,0.597967
58009.096139999994,9.889,0.016,W1,D,277.468331,0.5979399999999999
58009.03069,9.908,0.019,W1,D,277.468278,0.597939
58008.83421,9.908999999999999,0.017,W1,D,277.468304,0.5979439999999999
58009.1616,9.93,0.017,W1,D,277.468307,0.597945
58009.22756,9.93,0.013999999999999999,W1,D,277.468286,0.5979399999999999
58009.35846,9.942,0.015,W1,D,277.46833,0.597967
58009.29301,9.945,0.016,W1,D,277.468277,0.597969
58008.96524,9.954,0.017,W1,D,277.468297,0.597945
58009.685339999996,9.961,0.013999999999999999,W1,D,277.468283,0.597941
58206.018370000005,9.883,0.017,W1,D,277.468307,0.597982
58205.88747,9.889,0.016,W1,D,277.46831299999997,0.5979800000000001
58206.14928,9.89,0.018000000000000002,W1,D,277.468326,0.597968
58205.56021,9.912,0.017,W1,D,277.46833,0.597985
58205.49476,9.916,0.015,W1,D,277.468271,0.59797
58205.1675,9.917,0.013999999999999999,W1,D,277.468327,0.5979770000000001
58205.625660000005,9.924,0.015,W1,D,277.468323,0.5979869999999999
58205.2984,9.927999999999999,0.015,W1,D,277.468304,0.5979869999999999
58205.756570000005,9.927999999999999,0.015,W1,D,277.4683,0.5979800000000001
58205.82202000001,9.93,0.017,W1,D,277.468338,0.597985
58369.590379999994,9.892999999999999,0.02,W1,D,277.468307,0.597949
58369.85205,9.897,0.015,W1,D,277.468332,0.597954
58369.524410000005,9.904,0.018000000000000002,W1,D,277.46828500000004,0.5979140000000001
58369.6557,9.908999999999999,0.018000000000000002,W1,D,277.468309,0.597923
58369.7866,9.91,0.017,W1,D,277.468317,0.597946
58370.04841,9.912,0.015,W1,D,277.468314,0.597932
58369.72115,9.914,0.015,W1,D,277.468282,0.5979270000000001
58369.59025,9.917,0.016,W1,D,277.468296,0.597932
58369.328570000005,9.926,0.016,W1,D,277.468292,0.597938
58369.19716,9.927,0.018000000000000002,W1,D,277.468342,0.597943
58572.388170000006,9.889,0.016,W1,D,277.468291,0.597984
58569.3784,9.89,0.016,W1,D,277.468306,0.597974
58572.8462,9.892000000000001,0.013999999999999999,W1,D,277.468286,0.597982
58569.509179999994,9.897,0.013999999999999999,W1,D,277.4683,0.597975
58572.518560000004,9.899,0.015,W1,D,277.468318,0.597966
58572.91152,9.9,0.019,W1,D,277.46831099999997,0.597974
58572.97697999999,9.9,0.018000000000000002,W1,D,277.46833599999997,0.597959
58572.91165,9.902000000000001,0.019,W1,D,277.46832,0.59795
58572.78075,9.918,0.017,W1,D,277.468308,0.5979869999999999
58569.70541,9.92,0.018000000000000002,W1,D,277.46832,0.59797
58569.70552999999,9.925,0.018000000000000002,W1,D,277.468318,0.597957
58572.25739,9.925,0.015,W1,D,277.468309,0.597968
58573.23866,9.925,0.018000000000000002,W1,D,277.468301,0.5979770000000001
58569.83631,9.93,0.015,W1,D,277.468316,0.598
58569.64008,9.933,0.017,W1,D,277.468284,0.59797
58737.0789,9.836,0.015,W1,D,277.468312,0.5979300000000001
58736.621,9.845,0.016,W1,D,277.468305,0.597931
58736.7519,9.845,0.017,W1,D,277.46831099999997,0.597932
58737.34058,9.852,0.015,W1,D,277.468301,0.597946
58736.49022000001,9.854,0.016,W1,D,277.468246,0.5979479999999999
58737.20981,9.856,0.018000000000000002,W1,D,277.468297,0.597956
58736.882670000006,9.871,0.015,W1,D,277.4683,0.597935
58736.68645,9.885,0.017,W1,D,277.468308,0.597917
58733.612389999995,9.914,0.015,W1,D,277.468294,0.597938
58733.67784,9.921,0.017,W1,D,277.46828999999997,0.5979359999999999
58733.743160000005,9.941,0.018000000000000002,W1,D,277.468332,0.5979439999999999
58936.47422999999,9.834,0.015,W1,D,277.468307,0.597967
58936.735779999995,9.837,0.015,W1,D,277.468301,0.597966
58936.60501,9.846,0.015,W1,D,277.468315,0.597969
58936.866689999995,9.847000000000001,0.02,W1,D,277.468296,0.597961
58936.932010000004,9.85,0.013999999999999999,W1,D,277.468328,0.597975
58937.062789999996,9.863,0.015,W1,D,277.46828999999997,0.597968
58937.12824,9.876,0.016,W1,D,277.468332,0.597971
58936.997460000006,9.877,0.017,W1,D,277.468309,0.597956
58937.19356,9.883,0.017,W1,D,277.46834,0.597981
58937.19369,9.886000000000001,0.018000000000000002,W1,D,277.46832,0.597958
58937.455239999996,9.904,0.016,W1,D,277.46833300000003,0.5979720000000001
59100.849760000005,9.633,0.018000000000000002,W1,D,277.468322,0.5979770000000001
59100.98066,9.657,0.019,W1,D,277.46832,0.597929
59100.52288,9.668,0.016,W1,D,277.468329,0.597906
59101.045979999995,9.668,0.013999999999999999,W1,D,277.468304,0.597935
59100.78442999999,9.672,0.017,W1,D,277.468303,0.5979270000000001
59100.65366,9.674,0.018000000000000002,W1,D,277.468315,0.5979220000000001
59101.242210000004,9.679,0.016,W1,D,277.468316,0.597919
56748.472910000004,8.786,0.04,W2,D,277.468269,0.598007
56748.0122,8.788,0.040999999999999995,W2,D,277.468305,0.597967
56747.880410000005,8.791,0.04,W2,D,277.468291,0.597999
56748.01207999999,8.795,0.04,W2,D,277.468263,0.598004
56748.47304,8.795,0.040999999999999995,W2,D,277.468306,0.597974
56748.209579999995,8.798,0.04,W2,D,277.468331,0.59796
56748.27541,8.799,0.040999999999999995,W2,D,277.468302,0.597974
56748.73625,8.8,0.040999999999999995,W2,D,277.468283,0.5979939999999999
56748.2097,8.8,0.04,W2,D,277.468335,0.597982
56748.60471,8.802999999999999,0.040999999999999995,W2,D,277.468324,0.597989
56748.407210000005,8.804,0.040999999999999995,W2,D,277.468289,0.598
56747.74887,8.806000000000001,0.040999999999999995,W2,D,277.468323,0.597969
56748.86804,8.81,0.040999999999999995,W2,D,277.468341,0.598006
56748.14374,8.81,0.04,W2,D,277.46831299999997,0.598011
56748.86791,8.818999999999999,0.040999999999999995,W2,D,277.468348,0.598015
56748.14387000001,8.818999999999999,0.040999999999999995,W2,D,277.468303,0.5979800000000001
56748.34137,8.82,0.040999999999999995,W2,D,277.468324,0.597982
56927.54062000001,8.367,0.040999999999999995,W2,D,277.46828500000004,0.597946
56927.40908,8.368,0.040999999999999995,W2,D,277.468307,0.5979359999999999
56927.8694,8.368,0.040999999999999995,W2,D,277.468323,0.597959
56927.67216,8.378,0.040999999999999995,W2,D,277.46828500000004,0.597945
56927.8037,8.38,0.040999999999999995,W2,D,277.468314,0.5979439999999999
56927.93524,8.391,0.040999999999999995,W2,D,277.468293,0.597953
56927.73786,8.398,0.040999999999999995,W2,D,277.468283,0.597973
56928.13247999999,8.402000000000001,0.040999999999999995,W2,D,277.468284,0.597961
56928.00094,8.421,0.04,W2,D,277.468294,0.597947
57110.11815,8.201,0.040999999999999995,W2,D,277.468318,0.597988
57110.64342000001,8.202,0.042,W2,D,277.468301,0.598004
57110.249560000004,8.206,0.042,W2,D,277.468331,0.597988
57110.774829999995,8.207,0.042,W2,D,277.468332,0.598006
57110.31514,8.209,0.042,W2,D,277.468324,0.597974
57110.183860000005,8.216000000000001,0.042,W2,D,277.468331,0.597997
57109.92129,8.221,0.040999999999999995,W2,D,277.46831299999997,0.597984
57110.38085,8.224,0.040999999999999995,W2,D,277.468319,0.597983
57109.65859,8.228,0.040999999999999995,W2,D,277.468297,0.598003
57110.05257000001,8.237,0.040999999999999995,W2,D,277.468339,0.5979899999999999
57289.87997,8.476,0.040999999999999995,W2,D,277.468292,0.597931
57290.076839999994,8.48,0.040999999999999995,W2,D,277.46833,0.5979220000000001
57289.94555,8.495,0.04,W2,D,277.468306,0.597932
57286.73154,8.497,0.04,W2,D,277.468317,0.597929
57289.683229999995,8.497,0.04,W2,D,277.468268,0.597951
57289.61765,8.508,0.04,W2,D,277.468295,0.5979479999999999
57286.600379999996,8.509,0.04,W2,D,277.468266,0.597935
57289.81439,8.509,0.040999999999999995,W2,D,277.468298,0.597965
57289.355339999995,8.51,0.040999999999999995,W2,D,277.468283,0.597956
57289.748810000005,8.512,0.04,W2,D,277.468321,0.597939
57289.35521,8.517000000000001,0.040999999999999995,W2,D,277.468332,0.597939
57289.4865,8.523,0.04,W2,D,277.468293,0.597956
57289.22405,8.532,0.04,W2,D,277.468273,0.5979479999999999
57474.473939999996,8.527000000000001,0.040999999999999995,W2,D,277.468306,0.597983
57474.21187000001,8.529,0.040999999999999995,W2,D,277.468335,0.597949
57474.27733,8.547,0.04,W2,D,277.468247,0.5979909999999999
57473.94968,8.549,0.04,W2,D,277.468312,0.598014
57474.67055,8.549,0.04,W2,D,277.468319,0.597969
57474.60509,8.558,0.04,W2,D,277.468321,0.597975
57474.40848,8.56,0.04,W2,D,277.468316,0.5979800000000001
57474.53951,8.56,0.04,W2,D,277.468276,0.597999
57474.3429,8.57,0.04,W2,D,277.468325,0.5979909999999999
57474.080720000005,8.571,0.04,W2,D,277.468314,0.59796
57474.8017,8.571,0.04,W2,D,277.468323,0.5979760000000001
57648.86002000001,8.515,0.040999999999999995,W2,D,277.468293,0.597939
57648.13942000001,8.524,0.040999999999999995,W2,D,277.468327,0.59795
57648.728989999996,8.532,0.040999999999999995,W2,D,277.468292,0.597934
57648.794570000005,8.535,0.040999999999999995,W2,D,277.468308,0.5979439999999999
57648.59809,8.54,0.040999999999999995,W2,D,277.468291,0.597941
57648.663539999994,8.54,0.040999999999999995,W2,D,277.468301,0.597928
57649.25312,8.541,0.04,W2,D,277.468314,0.597963
57648.27045,8.546,0.04,W2,D,277.468322,0.59796
57841.44701,8.477,0.04,W2,D,277.468346,0.597966
57842.036329999995,8.485,0.040999999999999995,W2,D,277.46834900000005,0.5979869999999999
57841.9053,8.487,0.042,W2,D,277.468288,0.597978
57841.643370000005,8.491,0.040999999999999995,W2,D,277.468301,0.59797
57841.7744,8.491,0.04,W2,D,277.468339,0.5979909999999999
57841.381429999994,8.495,0.040999999999999995,W2,D,277.46831299999997,0.597982
57841.512460000005,8.499,0.040999999999999995,W2,D,277.468343,0.598018
57841.31597999999,8.505,0.04,W2,D,277.468337,0.5979869999999999
58008.83421,8.585,0.04,W2,D,277.468304,0.5979439999999999
58009.096139999994,8.589,0.04,W2,D,277.468331,0.5979399999999999
58009.22756,8.597000000000001,0.039,W2,D,277.468286,0.5979399999999999
58008.96524,8.602,0.04,W2,D,277.468297,0.597945
58009.1616,8.606,0.040999999999999995,W2,D,277.468307,0.597945
58009.03069,8.611,0.04,W2,D,277.468278,0.597939
58009.4234,8.611,0.04,W2,D,277.468295,0.597924
58009.29301,8.613999999999999,0.04,W2,D,277.468277,0.597969
58009.35846,8.619,0.039,W2,D,277.46833,0.597967
58205.88747,8.557,0.040999999999999995,W2,D,277.46831299999997,0.5979800000000001
58206.14915,8.566,0.04,W2,D,277.468326,0.597986
58206.018370000005,8.567,0.04,W2,D,277.468307,0.597982
58205.56021,8.57,0.04,W2,D,277.46833,0.597985
58205.756570000005,8.578,0.04,W2,D,277.4683,0.5979800000000001
58206.14928,8.578,0.040999999999999995,W2,D,277.468326,0.597968
58205.82202000001,8.582,0.04,W2,D,277.468338,0.597985
58205.2984,8.583,0.039,W2,D,277.468304,0.5979869999999999
58205.1675,8.587,0.039,W2,D,277.468327,0.5979770000000001
58205.625660000005,8.594,0.04,W2,D,277.468323,0.5979869999999999
58369.91751,8.535,0.040999999999999995,W2,D,277.468284,0.597939
58369.72115,8.545,0.04,W2,D,277.468282,0.5979270000000001
58369.59025,8.551,0.04,W2,D,277.468296,0.597932
58369.6557,8.551,0.040999999999999995,W2,D,277.468309,0.597923
58369.590379999994,8.557,0.04,W2,D,277.468307,0.597949
58370.04841,8.562000000000001,0.04,W2,D,277.468314,0.597932
58369.19716,8.562999999999999,0.04,W2,D,277.468342,0.597943
58369.45947,8.562999999999999,0.04,W2,D,277.46828500000004,0.5979369999999999
58369.7866,8.562999999999999,0.04,W2,D,277.468317,0.597946
58369.328570000005,8.565,0.04,W2,D,277.468292,0.597938
58569.3784,8.59,0.04,W2,D,277.468306,0.597974
58572.8462,8.597000000000001,0.040999999999999995,W2,D,277.468286,0.597982
58572.97697999999,8.612,0.039,W2,D,277.46833599999997,0.597959
58569.64008,8.617,0.04,W2,D,277.468284,0.59797
58569.70552999999,8.62,0.04,W2,D,277.468318,0.597957
58569.90176,8.62,0.04,W2,D,277.468312,0.597981
58569.70541,8.621,0.04,W2,D,277.46832,0.59797
58569.83631,8.623,0.04,W2,D,277.468316,0.598
58572.91152,8.627,0.04,W2,D,277.46831099999997,0.597974
58573.23866,8.628,0.04,W2,D,277.468301,0.5979770000000001
58572.518560000004,8.634,0.04,W2,D,277.468318,0.597966
58572.64984,8.636000000000001,0.039,W2,D,277.468329,0.597984
58572.7153,8.642000000000001,0.039,W2,D,277.468324,0.597959
58573.107879999996,8.642999999999999,0.039,W2,D,277.468327,0.5979800000000001
58572.388170000006,8.648,0.039,W2,D,277.468291,0.597984
58737.0789,8.517000000000001,0.040999999999999995,W2,D,277.468312,0.5979300000000001
58737.20981,8.52,0.040999999999999995,W2,D,277.468297,0.597956
58736.621,8.529,0.04,W2,D,277.468305,0.597931
58736.49022000001,8.554,0.040999999999999995,W2,D,277.468246,0.5979479999999999
58737.34058,8.554,0.04,W2,D,277.468301,0.597946
58736.882670000006,8.567,0.04,W2,D,277.4683,0.597935
58736.68645,8.568999999999999,0.04,W2,D,277.468308,0.597917
58736.7519,8.578,0.040999999999999995,W2,D,277.46831099999997,0.597932
58733.612389999995,8.629,0.039,W2,D,277.468294,0.597938
58733.67784,8.63,0.039,W2,D,277.46828999999997,0.5979359999999999
58733.743160000005,8.635,0.039,W2,D,277.468332,0.5979439999999999
58936.47422999999,8.514,0.04,W2,D,277.468307,0.597967
58936.735779999995,8.519,0.040999999999999995,W2,D,277.468301,0.597966
58936.866689999995,8.52,0.040999999999999995,W2,D,277.468296,0.597961
58936.60501,8.526,0.040999999999999995,W2,D,277.468315,0.597969
58937.455239999996,8.537,0.040999999999999995,W2,D,277.46833300000003,0.5979720000000001
58937.19369,8.546,0.040999999999999995,W2,D,277.46832,0.597958
58936.932010000004,8.549,0.04,W2,D,277.468328,0.597975
58937.19356,8.554,0.04,W2,D,277.46834,0.597981
58937.062789999996,8.555,0.04,W2,D,277.46828999999997,0.597968
58937.12824,8.566,0.040999999999999995,W2,D,277.468332,0.597971
58937.58602,8.575,0.04,W2,D,277.468331,0.597968
59100.65366,8.335,0.040999999999999995,W2,D,277.468315,0.5979220000000001
59100.52288,8.337,0.040999999999999995,W2,D,277.468329,0.597906
59100.849879999994,8.339,0.042,W2,D,277.46828999999997,0.5979260000000001
59100.98066,8.339,0.040999999999999995,W2,D,277.46832,0.597929
59101.045979999995,8.342,0.040999999999999995,W2,D,277.468304,0.597935
59101.50376,8.347000000000001,0.040999999999999995,W2,D,277.4683,0.597934
59100.849760000005,8.357999999999999,0.042,W2,D,277.468322,0.5979770000000001
59101.372989999996,8.357999999999999,0.042,W2,D,277.468319,0.597943
