mjd,mag,emag,flt,class,ra,dec
57448.68219,11.929,0.03,W2,D,85.736716,-9.960142999999999
57448.28885,11.93,0.03,W2,D,85.73675,-9.960102000000001
57448.616610000005,11.946,0.035,W2,D,85.736736,-9.960171
57449.14099,11.946,0.03,W2,D,85.736737,-9.960175
57448.157810000004,11.964,0.033,W2,D,85.736747,-9.960113
57448.55104,11.969000000000001,0.032,W2,D,85.736745,-9.960134
57448.8788,11.97,0.032,W2,D,85.736778,-9.96015
57448.02666,11.972999999999999,0.034,W2,D,85.736776,-9.960106
57448.48557999999,11.988,0.034,W2,D,85.736773,-9.960104
57448.42,11.995,0.036000000000000004,W2,D,85.736763,-9.960148
57449.009829999995,12.004000000000001,0.032,W2,D,85.736734,-9.960138
57654.39732999999,11.936,0.043,W2,D,85.736721,-9.960119
57647.780960000004,11.948,0.034,W2,D,85.736799,-9.960114
57647.32229,11.954,0.039,W2,D,85.736802,-9.960129
57647.64992999999,11.966,0.035,W2,D,85.73675899999999,-9.960125999999999
57647.45332000001,11.97,0.04,W2,D,85.736785,-9.960131
57647.715379999994,11.982000000000001,0.035,W2,D,85.73676999999999,-9.960118
57647.780829999996,11.985,0.036000000000000004,W2,D,85.73679399999999,-9.960138
57648.04289,11.987,0.042,W2,D,85.736763,-9.960128
57647.977439999995,11.988,0.037000000000000005,W2,D,85.736736,-9.960139
57648.30496,12.01,0.043,W2,D,85.73673199999999,-9.96017
57647.58435,12.039000000000001,0.049,W2,D,85.736728,-9.960117
57812.73014,11.921,0.034,W2,D,85.736758,-9.960163
57812.14069,11.932,0.032,W2,D,85.73676800000001,-9.960177
57818.55842,11.936,0.044000000000000004,W2,D,85.73676,-9.960139999999999
57812.92649,11.943,0.035,W2,D,85.736749,-9.960174
57813.254010000004,11.949000000000002,0.035,W2,D,85.73673199999999,-9.960125999999999
57812.271720000004,11.950999999999999,0.043,W2,D,85.736757,-9.960142
57812.99207000001,11.959000000000001,0.033,W2,D,85.736746,-9.960142999999999
57812.795589999994,11.975999999999999,0.036000000000000004,W2,D,85.736714,-9.960133
57812.861039999996,11.979000000000001,0.047,W2,D,85.73671800000001,-9.960144999999999
57812.40262000001,11.982000000000001,0.039,W2,D,85.736721,-9.960142999999999
58014.43339,11.925,0.033,W2,D,85.736799,-9.960115
58014.82623,11.925,0.035,W2,D,85.736767,-9.960139
58015.415420000005,11.927,0.037000000000000005,W2,D,85.736745,-9.960174
58014.56442,11.927999999999999,0.034,W2,D,85.736752,-9.960078
58015.08816,11.933,0.036000000000000004,W2,D,85.736729,-9.960116000000001
58014.76077000001,11.935,0.034,W2,D,85.73677099999999,-9.960134
58015.28452000001,11.937000000000001,0.038,W2,D,85.73675,-9.960098
58014.89167999999,11.955,0.035,W2,D,85.736775,-9.960144999999999
58014.957129999995,11.958,0.04,W2,D,85.73674100000001,-9.960162
58015.15361,11.959000000000001,0.034,W2,D,85.73675300000001,-9.96012
58014.695320000006,11.962,0.04,W2,D,85.736705,-9.960122
58169.59507999999,11.885,0.039,W2,D,85.73671999999999,-9.960139
58169.33327,11.892999999999999,0.035,W2,D,85.73675899999999,-9.960177999999999
58169.92234,11.917,0.035,W2,D,85.736739,-9.960144999999999
58169.660529999994,11.922,0.036000000000000004,W2,D,85.73675899999999,-9.960125
58169.9878,11.936,0.033,W2,D,85.736733,-9.960147000000001
58170.05325,11.949000000000002,0.033,W2,D,85.736719,-9.960144999999999
58170.31506,11.967,0.034,W2,D,85.736742,-9.960177999999999
58170.18415,11.974,0.038,W2,D,85.736746,-9.960128
58169.79144,12.012,0.047,W2,D,85.73677099999999,-9.960147000000001
58379.11321,11.923,0.04,W2,D,85.736763,-9.960108
58379.178660000005,11.934000000000001,0.035,W2,D,85.73671800000001,-9.960152
58378.45882000001,11.945,0.038,W2,D,85.736777,-9.960141
58379.24412,11.945,0.038,W2,D,85.736742,-9.960133
58378.916860000005,11.965,0.040999999999999995,W2,D,85.736802,-9.960138
58378.58972999999,11.969000000000001,0.035,W2,D,85.73674799999999,-9.960116000000001
58378.7205,11.975,0.036000000000000004,W2,D,85.736752,-9.960132000000002
58379.70215,11.981,0.036000000000000004,W2,D,85.736705,-9.960102000000001
58378.720629999996,12.002,0.040999999999999995,W2,D,85.736738,-9.960097
58378.85141,12.003,0.04,W2,D,85.736754,-9.96013
58378.98231,12.003,0.044000000000000004,W2,D,85.736773,-9.960168
58379.309570000005,12.007,0.04,W2,D,85.736754,-9.960131
58536.63213,11.932,0.039,W2,D,85.73678199999999,-9.960106
58536.95926,11.939,0.037000000000000005,W2,D,85.736735,-9.960161
58537.02472,11.965,0.035,W2,D,85.73676400000001,-9.96015
58537.2864,11.97,0.039,W2,D,85.736725,-9.960132000000002
58536.1741,11.975999999999999,0.032,W2,D,85.736763,-9.960164
58536.43577999999,11.982000000000001,0.038,W2,D,85.736711,-9.960149000000001
58536.566679999996,11.987,0.044000000000000004,W2,D,85.736722,-9.960135000000001
58536.69746,11.997,0.035,W2,D,85.73675899999999,-9.960107
58536.82836,11.997,0.032,W2,D,85.736761,-9.960153
58537.15549,12.002,0.036000000000000004,W2,D,85.73676,-9.960144
58536.69757999999,12.005999999999998,0.049,W2,D,85.736766,-9.96012
58743.196970000005,11.932,0.037000000000000005,W2,D,85.736749,-9.960144999999999
58748.23458,11.964,0.04,W2,D,85.736772,-9.960144
58742.73907,11.965,0.037000000000000005,W2,D,85.73679200000001,-9.960147000000001
58742.86997000001,11.965,0.039,W2,D,85.736774,-9.960074
58743.45865,11.979000000000001,0.057999999999999996,W2,D,85.73674,-9.960097
58748.23445,11.982999999999999,0.035,W2,D,85.736772,-9.960129
58743.58956,11.992,0.036000000000000004,W2,D,85.73678100000001,-9.960128
58743.13152,11.994000000000002,0.042,W2,D,85.736763,-9.960077
58743.32788,11.997,0.037000000000000005,W2,D,85.736725,-9.960108
58743.5241,11.999,0.036000000000000004,W2,D,85.736717,-9.960123
58743.00075,12.004000000000001,0.04,W2,D,85.73670200000001,-9.960132000000002
58901.057329999996,11.927999999999999,0.031,W2,D,85.736737,-9.960147000000001
58901.38446,11.948,0.04,W2,D,85.73674100000001,-9.960164
58900.665,11.952,0.034,W2,D,85.73674100000001,-9.960131
58901.51524,11.959000000000001,0.032,W2,D,85.736749,-9.960146
58900.53359,11.963,0.042,W2,D,85.736747,-9.960169
58901.38432999999,11.965,0.034,W2,D,85.73675300000001,-9.960155
58901.253560000005,11.97,0.036000000000000004,W2,D,85.736726,-9.960154
58900.53371,11.972000000000001,0.037000000000000005,W2,D,85.736736,-9.960146
58901.18822999999,11.981,0.035,W2,D,85.736727,-9.960146
58900.92655,11.993,0.036000000000000004,W2,D,85.736737,-9.960148
58900.861229999995,12.012,0.039,W2,D,85.736739,-9.960098
58900.403320000005,12.015,0.034,W2,D,85.736755,-9.960142999999999
59110.236079999995,11.905999999999999,0.037000000000000005,W2,D,85.736798,-9.960146
59110.170620000004,11.914000000000001,0.040999999999999995,W2,D,85.736799,-9.960137
59110.432179999996,11.932,0.037000000000000005,W2,D,85.736715,-9.960147000000001
59110.3014,11.934000000000001,0.034,W2,D,85.736762,-9.960184
59111.020860000004,11.937000000000001,0.042,W2,D,85.73674799999999,-9.960115
59109.90907,11.953,0.034,W2,D,85.736784,-9.960151
59110.03985,11.966,0.045,W2,D,85.736724,-9.960124
59110.36685,11.967,0.035,W2,D,85.736762,-9.960137
59110.4323,11.972999999999999,0.037000000000000005,W2,D,85.73671999999999,-9.960129
59110.6284,11.98,0.035,W2,D,85.736739,-9.960103
59110.89008,11.987,0.036000000000000004,W2,D,85.73674399999999,-9.960151
59110.49712000001,12.002,0.042,W2,D,85.736693,-9.960131
