mjd,mag,emag,flt,class,ra,dec
58741.29912999999,10.405999999999999,0.025,W1,D,84.043717,-5.329154
58741.42991,10.421,0.027999999999999997,W1,D,84.04374399999999,-5.329146
58741.56081,10.422,0.033,W1,D,84.043748,-5.329145
58742.01872000001,10.422,0.028999999999999998,W1,D,84.043727,-5.329145
58741.168229999996,10.425999999999998,0.027000000000000003,W1,D,84.043723,-5.3291379999999995
58741.62613,10.433,0.027999999999999997,W1,D,84.043743,-5.329122
58741.691589999995,10.446,0.026000000000000002,W1,D,84.043764,-5.329157
58899.423070000004,10.386,0.025,W1,D,84.043743,-5.329148
58899.81552999999,10.397,0.024,W1,D,84.043735,-5.3291319999999995
58899.553470000006,10.405999999999999,0.027000000000000003,W1,D,84.043713,-5.329162999999999
58899.6193,10.411,0.023,W1,D,84.043763,-5.329135
58899.68475,10.424000000000001,0.027999999999999997,W1,D,84.043735,-5.32914
58898.96529,10.427,0.027000000000000003,W1,D,84.043708,-5.329148
58899.35775,10.433,0.027999999999999997,W1,D,84.04377,-5.3291010000000005
58899.9463,10.465,0.027999999999999997,W1,D,84.043777,-5.329127
58899.09556,10.468,0.03,W1,D,84.043729,-5.329162
59108.79652,10.449000000000002,0.027999999999999997,W1,D,84.043751,-5.329151
59109.18897999999,10.456,0.028999999999999998,W1,D,84.043736,-5.329129
59108.6003,10.481,0.031,W1,D,84.04373000000001,-5.3291129999999995
59108.7312,10.485999999999999,0.03,W1,D,84.043718,-5.32913
59108.99275,10.489,0.03,W1,D,84.043743,-5.32912
59109.05807000001,10.489,0.027999999999999997,W1,D,84.043756,-5.32914
59109.31975,10.491,0.031,W1,D,84.043745,-5.329129
59108.46914,10.5,0.028999999999999998,W1,D,84.043727,-5.329161
59108.66575,10.522,0.024,W1,D,84.04373100000001,-5.329167
59108.9273,10.527000000000001,0.026000000000000002,W1,D,84.043722,-5.329128
59108.861970000005,10.542,0.02,W1,D,84.043716,-5.329124
56729.14736,10.440999999999999,0.035,W2,D,84.043764,-5.32911
56729.01569,10.481,0.040999999999999995,W2,D,84.043718,-5.329137
56724.603820000004,10.484000000000002,0.051,W2,D,84.043724,-5.3291379999999995
56728.81819,10.488,0.027000000000000003,W2,D,84.043755,-5.329129
56728.94986,10.49,0.047,W2,D,84.043741,-5.329130999999999
56729.14747999999,10.495,0.032,W2,D,84.043718,-5.329145
56728.752360000006,10.505999999999998,0.028999999999999998,W2,D,84.04374,-5.329175
56729.27915,10.514000000000001,0.036000000000000004,W2,D,84.043705,-5.329133000000001
56915.73576,10.467,0.032,W2,D,84.043737,-5.329127
56919.61625,10.507,0.034,W2,D,84.04371400000001,-5.329151
56920.20812,10.519,0.053,W2,D,84.043711,-5.329130999999999
56920.339660000005,10.543,0.048,W2,D,84.043752,-5.329121
56920.07657999999,10.544,0.049,W2,D,84.043757,-5.329137
56920.602739999995,10.546,0.037000000000000005,W2,D,84.043722,-5.3291129999999995
56919.747789999994,10.55,0.032,W2,D,84.043754,-5.329142
56920.73428,10.550999999999998,0.046,W2,D,84.043704,-5.329128
56919.879329999996,10.56,0.051,W2,D,84.043723,-5.329128
56920.4712,10.562999999999999,0.049,W2,D,84.043739,-5.329146
57088.34933,10.226,0.022000000000000002,W2,D,84.043705,-5.329152
57088.08663,10.228,0.039,W2,D,84.043716,-5.329146
57088.02093,10.234,0.03,W2,D,84.043741,-5.329143
57087.88964,10.238999999999999,0.042,W2,D,84.043707,-5.329141
57087.95522,10.277000000000001,0.019,W2,D,84.043741,-5.329146
57087.75822999999,10.277999999999999,0.043,W2,D,84.043726,-5.329137
57087.626939999995,10.302999999999999,0.027000000000000003,W2,D,84.043723,-5.329116
57087.88951,10.304,0.032,W2,D,84.043746,-5.329096
57087.823939999995,10.305,0.027999999999999997,W2,D,84.043734,-5.329165
57281.58325,10.362,0.039,W2,D,84.043762,-5.329136
57281.97686,10.372,0.045,W2,D,84.043745,-5.329139
57282.43604,10.385,0.044000000000000004,W2,D,84.04374200000001,-5.329118
57281.71441,10.390999999999998,0.022000000000000002,W2,D,84.043705,-5.3291379999999995
57281.8457,10.392000000000001,0.038,W2,D,84.043754,-5.32913
57282.04244,10.395,0.055999999999999994,W2,D,84.043745,-5.32911
57282.23917000001,10.395,0.04,W2,D,84.043764,-5.32918
57282.30475,10.399000000000001,0.031,W2,D,84.043739,-5.329119
57282.10801,10.402999999999999,0.043,W2,D,84.043746,-5.32913
57281.91127999999,10.407,0.037000000000000005,W2,D,84.043739,-5.329145
57446.782179999995,10.158,0.024,W2,D,84.04372099999999,-5.329121
57447.10995,10.175,0.037000000000000005,W2,D,84.043738,-5.329133000000001
57447.43772,10.187000000000001,0.028999999999999998,W2,D,84.0437,-5.329119
57447.306560000005,10.193,0.036000000000000004,W2,D,84.043734,-5.329130999999999
57446.45454,10.206,0.028999999999999998,W2,D,84.043704,-5.329129
57446.71672999999,10.208,0.039,W2,D,84.043719,-5.329135
57447.04437,10.209,0.027000000000000003,W2,D,84.043707,-5.329139
57446.91334,10.221,0.028999999999999998,W2,D,84.043735,-5.329169
57446.847760000004,10.226,0.040999999999999995,W2,D,84.04372,-5.329135
57446.7166,10.238,0.037000000000000005,W2,D,84.043743,-5.329118
57447.17552999999,10.251,0.027999999999999997,W2,D,84.043707,-5.3291129999999995
57646.86285,10.661,0.061,W2,D,84.043717,-5.329127
57646.33886,10.722000000000001,0.051,W2,D,84.043702,-5.32915
57646.01134,10.749,0.024,W2,D,84.04374200000001,-5.329139
57646.60091,10.757,0.034,W2,D,84.043749,-5.329145
57646.404310000005,10.769,0.027000000000000003,W2,D,84.043745,-5.329124
57646.20782,10.77,0.035,W2,D,84.043759,-5.329129
57646.46989,10.772,0.027000000000000003,W2,D,84.043764,-5.3291129999999995
57645.88031,10.797,0.049,W2,D,84.04370300000001,-5.329179
57646.011210000004,10.798,0.036000000000000004,W2,D,84.043739,-5.329125
57646.73195,10.799000000000001,0.040999999999999995,W2,D,84.043741,-5.329114
57645.749279999996,10.799000000000001,0.042,W2,D,84.043747,-5.32914
57646.73182000001,10.805,0.065,W2,D,84.043687,-5.329125
57811.22474,10.454,0.046,W2,D,84.043693,-5.329146
57811.355639999994,10.467,0.033,W2,D,84.043768,-5.329118
57811.02826,10.469000000000001,0.033,W2,D,84.04369399999999,-5.329149
57818.42827999999,10.472999999999999,0.032,W2,D,84.04373199999999,-5.329118
57811.159289999996,10.477,0.032,W2,D,84.04373199999999,-5.329162
57818.4284,10.477,0.033,W2,D,84.043724,-5.3291129999999995
57811.29019,10.482000000000001,0.036000000000000004,W2,D,84.043727,-5.329148
57811.68316,10.482000000000001,0.027999999999999997,W2,D,84.04373000000001,-5.329139
57810.9628,10.482999999999999,0.036000000000000004,W2,D,84.043713,-5.329130999999999
57810.70087000001,10.487,0.049,W2,D,84.043741,-5.329134
58013.84342999999,10.174,0.027000000000000003,W2,D,84.043739,-5.329096
58013.25411,10.197000000000001,0.043,W2,D,84.043737,-5.329135
58013.31969,10.2,0.034,W2,D,84.043713,-5.329154
58013.38514,10.214,0.037000000000000005,W2,D,84.04374,-5.329122
58013.5815,10.218,0.04,W2,D,84.04374399999999,-5.32914
58013.18866,10.232000000000001,0.02,W2,D,84.043772,-5.329143
58013.8433,10.232999999999999,0.04,W2,D,84.043716,-5.329137
58013.45059,10.234,0.028999999999999998,W2,D,84.043768,-5.329152
58012.99231,10.237,0.021,W2,D,84.043717,-5.329129
58012.8614,10.242,0.036000000000000004,W2,D,84.043735,-5.329171
58013.123210000005,10.254000000000001,0.025,W2,D,84.043763,-5.32914
58168.15603,10.257,0.040999999999999995,W2,D,84.043725,-5.3291260000000005
58168.22097,10.308,0.021,W2,D,84.04374,-5.329130999999999
58167.76331,10.31,0.026000000000000002,W2,D,84.043718,-5.329152
58167.89422,10.312999999999999,0.02,W2,D,84.04374399999999,-5.329149
58168.286929999995,10.322000000000001,0.04,W2,D,84.043723,-5.3291319999999995
58168.48329,10.322000000000001,0.034,W2,D,84.043725,-5.329141
58168.61419,10.322000000000001,0.042,W2,D,84.04372099999999,-5.329121
58168.09057000001,10.325,0.039,W2,D,84.043704,-5.329147
58168.35238,10.337,0.023,W2,D,84.043704,-5.329125
58377.14915,10.565,0.049,W2,D,84.043752,-5.3291319999999995
58377.280060000005,10.575999999999999,0.039,W2,D,84.043778,-5.329115
58377.47641,10.579,0.043,W2,D,84.04371400000001,-5.329144
58377.9999,10.589,0.051,W2,D,84.043727,-5.329142
58377.60731,10.593,0.033,W2,D,84.043717,-5.329139
58377.14928,10.600999999999999,0.04,W2,D,84.04369200000001,-5.329145
58377.34551,10.604000000000001,0.052000000000000005,W2,D,84.043737,-5.329155
58377.868989999995,10.615,0.04,W2,D,84.043693,-5.329115
58377.541860000005,10.638,0.033,W2,D,84.04369799999999,-5.329083
58535.193589999995,10.442,0.027999999999999997,W2,D,84.04372099999999,-5.3291580000000005
58535.3245,10.442,0.04,W2,D,84.043738,-5.32913
58534.99724,10.447000000000001,0.036000000000000004,W2,D,84.043719,-5.329141
58535.06269,10.449000000000002,0.031,W2,D,84.04370300000001,-5.329145
58535.71695,10.449000000000002,0.031,W2,D,84.04375300000001,-5.329111
58534.99736,10.453,0.036000000000000004,W2,D,84.043751,-5.329128
58534.866460000005,10.456,0.043,W2,D,84.043734,-5.32916
58535.12814,10.463,0.038,W2,D,84.043725,-5.329149
58535.58618,10.469000000000001,0.027999999999999997,W2,D,84.043748,-5.329107
58535.389820000004,10.48,0.026000000000000002,W2,D,84.04374399999999,-5.329134
58534.73556,10.493,0.045,W2,D,84.04371400000001,-5.329130999999999
58741.168229999996,10.302,0.040999999999999995,W2,D,84.043723,-5.3291379999999995
58741.82249,10.311,0.022000000000000002,W2,D,84.043769,-5.329091
58741.42991,10.312000000000001,0.04,W2,D,84.04374399999999,-5.329146
58742.2804,10.319,0.022000000000000002,W2,D,84.043764,-5.329128
58741.822360000006,10.325,0.026000000000000002,W2,D,84.043735,-5.3291319999999995
58742.01872000001,10.332,0.032,W2,D,84.043727,-5.329145
58741.62613,10.342,0.021,W2,D,84.043743,-5.329122
58741.88781,10.342,0.043,W2,D,84.043761,-5.32912
58742.28027,10.349,0.034,W2,D,84.04369,-5.329153
58741.56081,10.353,0.043,W2,D,84.043748,-5.329145
58741.75704,10.354000000000001,0.051,W2,D,84.043723,-5.329148
58741.29912999999,10.362,0.036000000000000004,W2,D,84.043717,-5.329154
58899.6193,10.293,0.03,W2,D,84.043763,-5.329135
58899.9463,10.322000000000001,0.045,W2,D,84.043777,-5.329127
58899.2923,10.328,0.019,W2,D,84.04370899999999,-5.32913
58899.68475,10.328,0.032,W2,D,84.043735,-5.32914
58899.226839999996,10.329,0.034,W2,D,84.04373299999999,-5.329147
58899.423070000004,10.337,0.02,W2,D,84.043743,-5.329148
58899.81552999999,10.338,0.040999999999999995,W2,D,84.043735,-5.3291319999999995
58898.96529,10.343,0.045,W2,D,84.043708,-5.329148
58899.48801,10.345,0.026000000000000002,W2,D,84.043726,-5.32911
59109.05807000001,10.323,0.032,W2,D,84.043756,-5.32914
59108.99275,10.357999999999999,0.039,W2,D,84.043743,-5.32912
59109.31975,10.359000000000002,0.03,W2,D,84.043745,-5.329129
59109.18885,10.364,0.03,W2,D,84.043725,-5.329155999999999
59108.73107,10.373,0.022000000000000002,W2,D,84.04375,-5.329168
59108.9273,10.376,0.023,W2,D,84.043722,-5.329128
59108.79652,10.38,0.023,W2,D,84.043751,-5.329151
59108.7312,10.380999999999998,0.027999999999999997,W2,D,84.043718,-5.32913
59108.6003,10.389000000000001,0.037000000000000005,W2,D,84.04373000000001,-5.3291129999999995
59108.46914,10.408,0.048,W2,D,84.043727,-5.329161
59108.66575,10.415,0.031,W2,D,84.04373100000001,-5.329167
