mjd,mag,emag,flt,class,ra,dec
57292.569220000005,6.193,0.161,W1,E,280.067419,0.496497
57479.848,6.348,0.14800000000000002,W1,E,280.067113,0.49657700000000005
57479.979029999995,6.371,0.141,W1,E,280.067123,0.49655699999999997
57476.83339,6.412999999999999,0.14,W1,E,280.067167,0.496555
57480.11006,6.419,0.136,W1,E,280.06716600000004,0.49660600000000005
57479.91345,6.447,0.139,W1,E,280.067174,0.49655900000000003
57477.161029999996,6.48,0.135,W1,E,280.067154,0.496496
57477.29206,6.4910000000000005,0.13699999999999998,W1,E,280.06724199999996,0.49651000000000006
57476.964420000004,6.505,0.135,W1,E,280.06717000000003,0.496537
57476.5712,6.532,0.132,W1,E,280.067139,0.49654899999999996
57479.585810000004,6.535,0.132,W1,E,280.067209,0.496579
57480.306670000005,6.584,0.13,W1,E,280.067215,0.496609
57476.898839999994,6.596,0.131,W1,E,280.067247,0.496517
57480.4377,6.597,0.13,W1,E,280.067238,0.49649899999999997
57651.283910000006,5.881,0.182,W1,E,280.067346,0.496296
57651.48039,6.032,0.18100000000000002,W1,E,280.067123,0.496465
57651.152879999994,6.129,0.174,W1,E,280.067375,0.496409
57651.74245,6.167999999999999,0.17,W1,E,280.067215,0.496435
57651.414939999995,6.319,0.145,W1,E,280.0672,0.49649099999999996
57651.34936,6.362,0.158,W1,E,280.06735499999996,0.49650900000000003
57651.02185,6.682,0.126,W1,E,280.067278,0.49641899999999994
57651.61142000001,6.699,0.124,W1,E,280.067276,0.49647399999999997
57843.93532999999,6.3229999999999995,0.149,W1,E,280.06717599999996,0.49658599999999997
57844.00079,6.362,0.142,W1,E,280.067196,0.49653800000000003
57844.39363,6.399,0.13699999999999998,W1,E,280.06716800000004,0.49650500000000003
57843.8043,6.468,0.134,W1,E,280.067229,0.496591
57843.6734,6.482,0.136,W1,E,280.067196,0.49652399999999997
57844.52466,6.542000000000001,0.131,W1,E,280.067181,0.496564
57844.06624,6.551,0.132,W1,E,280.067291,0.49651899999999993
57844.197270000004,6.566,0.132,W1,E,280.067171,0.49654
58012.173010000006,5.697,0.205,W1,E,280.067377,0.496514
58012.303920000006,5.7589999999999995,0.192,W1,E,280.067244,0.496472
58011.64927,5.88,0.17600000000000002,W1,E,280.067163,0.49643400000000004
58011.780179999994,6.006,0.16899999999999998,W1,E,280.067296,0.496497
58011.32201,6.053,0.17,W1,E,280.06723700000003,0.49648000000000003
58011.84575,7.031000000000001,0.127,W1,E,280.067298,0.49668999999999996
58208.178029999995,6.507000000000001,0.132,W1,E,280.06721699999997,0.49653500000000006
58208.30892999999,6.57,0.13,W1,E,280.067199,0.49652700000000005
58207.91635,6.609,0.13,W1,E,280.067137,0.49658199999999997
58208.374379999994,6.622999999999999,0.13,W1,E,280.067243,0.49653800000000003
58207.654539999996,6.625,0.128,W1,E,280.067199,0.496496
58208.11257999999,6.657,0.127,W1,E,280.067174,0.49658
58208.76709,6.675,0.127,W1,E,280.067275,0.496579
58216.16289,6.718,0.125,W1,E,280.0671,0.49658599999999997
58207.78545,6.718999999999999,0.125,W1,E,280.067234,0.496568
58208.04712,6.769,0.122,W1,E,280.06716800000004,0.496565
58372.79674,6.034,0.172,W1,E,280.067312,0.496385
58372.2078,6.062,0.171,W1,E,280.067312,0.496432
58372.665839999994,6.155,0.171,W1,E,280.067305,0.49635200000000007
58372.0769,6.211,0.157,W1,E,280.067297,0.49644499999999997
58372.33871,6.218,0.156,W1,E,280.067247,0.49647600000000003
58372.40403,6.263,0.158,W1,E,280.067203,0.496395
58372.14235,6.329,0.145,W1,E,280.0673,0.496406
58372.53442999999,6.377999999999999,0.14,W1,E,280.06721400000004,0.496413
58372.27326,6.466,0.139,W1,E,280.06729,0.49653500000000006
58574.874189999995,6.502000000000001,0.132,W1,E,280.067261,0.49654499999999996
58575.463,6.507000000000001,0.132,W1,E,280.067221,0.49657399999999996
58574.87431,6.5489999999999995,0.133,W1,E,280.067284,0.496737
58575.20132000001,6.574,0.13,W1,E,280.067232,0.496518
58575.855579999996,6.608,0.132,W1,E,280.06710499999997,0.496493
58575.332220000004,6.614,0.129,W1,E,280.0672,0.496501
58575.26677,6.643,0.129,W1,E,280.06728,0.49658
58575.135989999995,6.659,0.13,W1,E,280.067244,0.49657299999999993
58575.5939,6.694,0.126,W1,E,280.067154,0.49645900000000004
58575.52794,6.718,0.124,W1,E,280.067157,0.49658900000000006
58575.7248,6.805,0.124,W1,E,280.06708199999997,0.496465
58739.49921,5.926,0.17,W1,E,280.06723,0.49631000000000003
58739.82634,6.019,0.17,W1,E,280.06736800000004,0.496485
58739.10676,6.252999999999999,0.157,W1,E,280.06736800000004,0.496501
58739.43389,6.401,0.138,W1,E,280.067255,0.49651999999999996
58738.975979999996,6.4479999999999995,0.132,W1,E,280.067228,0.49661099999999997
58739.30297999999,6.5729999999999995,0.128,W1,E,280.06748,0.49646999999999997
58739.695439999996,6.617000000000001,0.128,W1,E,280.0671,0.496349
58940.20205,6.357,0.141,W1,E,280.06719100000004,0.496598
58939.74427,6.406000000000001,0.138,W1,E,280.067174,0.496579
58940.07128,6.42,0.136,W1,E,280.067208,0.49658900000000006
58939.22104,6.4270000000000005,0.139,W1,E,280.067129,0.496526
58939.35182,6.481,0.135,W1,E,280.067221,0.496525
58939.6135,6.572,0.131,W1,E,280.067131,0.496449
58939.9405,6.6339999999999995,0.138,W1,E,280.067148,0.496424
58939.48259,6.689,0.128,W1,E,280.067227,0.496533
59103.53085,6.184,0.16,W1,E,280.067245,0.496403
59103.59681,6.202000000000001,0.161,W1,E,280.067165,0.496349
59103.85837,6.281000000000001,0.154,W1,E,280.067198,0.496349
59103.40059,6.287000000000001,0.151,W1,E,280.067231,0.49642
59104.119920000005,6.297000000000001,0.15,W1,E,280.06719,0.49635200000000007
59103.66214,6.307,0.15,W1,E,280.067244,0.49651000000000006
59103.13903,6.3389999999999995,0.14400000000000002,W1,E,280.067199,0.496468
59103.98914,6.381,0.138,W1,E,280.06714300000004,0.4965
59103.269810000005,6.527,0.131,W1,E,280.067302,0.49642299999999995
59103.727589999995,6.665,0.128,W1,E,280.067296,0.49646999999999997
56750.71139,6.013,0.11599999999999999,W2,E,280.067258,0.49647700000000006
56750.38222000001,6.07,0.113,W2,E,280.06717799999996,0.496565
56750.84305,6.1610000000000005,0.106,W2,E,280.067245,0.496537
56750.90889,6.187,0.105,W2,E,280.067183,0.49659
56751.04056,6.202999999999999,0.10300000000000001,W2,E,280.067188,0.49650299999999997
56750.974720000006,6.209,0.10400000000000001,W2,E,280.06714300000004,0.496539
56750.64555,6.294,0.096,W2,E,280.067123,0.496489
56933.52522999999,5.742999999999999,0.13699999999999998,W2,E,280.067188,0.496379
56933.45952999999,5.757000000000001,0.14400000000000002,W2,E,280.067358,0.49634700000000004
56933.78831,5.787999999999999,0.133,W2,E,280.067312,0.49646599999999996
56930.43436,5.8229999999999995,0.133,W2,E,280.067285,0.496487
56933.39369,5.848,0.127,W2,E,280.067212,0.496355
56933.262279999995,5.858,0.125,W2,E,280.067273,0.496512
56930.631610000004,5.862,0.125,W2,E,280.067264,0.496425
56930.5659,5.87,0.125,W2,E,280.06719,0.49646
56931.026229999996,5.89,0.122,W2,E,280.067075,0.49649
56933.19645,5.905,0.12,W2,E,280.067238,0.49644499999999997
56930.89469,5.997000000000001,0.124,W2,E,280.067279,0.49637200000000004
56930.171279999995,6.006,0.11599999999999999,W2,E,280.067343,0.49655699999999997
56932.933370000006,6.0089999999999995,0.11699999999999999,W2,E,280.067459,0.496425
56933.32799,6.0520000000000005,0.11599999999999999,W2,E,280.067272,0.49650299999999997
56930.50007,6.062,0.114,W2,E,280.067229,0.49653400000000003
57113.2699,6.064,0.114,W2,E,280.067101,0.496478
57112.8102,6.075,0.115,W2,E,280.067251,0.49654
57113.0072,6.075,0.113,W2,E,280.067186,0.496562
57112.41635,6.085,0.113,W2,E,280.06716600000004,0.49640100000000004
57112.547629999994,6.096,0.11199999999999999,W2,E,280.06710899999996,0.496465
57112.28494,6.098,0.111,W2,E,280.067197,0.496569
57112.87591,6.102,0.11199999999999999,W2,E,280.067119,0.496542
57112.941620000005,6.108,0.11,W2,E,280.067185,0.49653100000000006
57292.438070000004,5.3660000000000005,0.16899999999999998,W2,E,280.067384,0.496251
57292.70051,5.425,0.158,W2,E,280.067346,0.496532
57292.569220000005,5.5920000000000005,0.141,W2,E,280.067419,0.496497
57292.50365,5.621,0.138,W2,E,280.067245,0.496468
57292.17575,5.671,0.139,W2,E,280.06733399999996,0.496493
57291.847729999994,5.691,0.138,W2,E,280.067367,0.496447
57292.24133,5.702000000000001,0.139,W2,E,280.06728300000003,0.49637700000000007
57292.30691,5.737,0.13699999999999998,W2,E,280.067313,0.496696
57477.29206,6.093,0.11199999999999999,W2,E,280.06724199999996,0.49651000000000006
57476.83339,6.11,0.111,W2,E,280.067167,0.496555
57479.848,6.114,0.11,W2,E,280.067113,0.49657700000000005
57476.898839999994,6.122999999999999,0.11199999999999999,W2,E,280.067247,0.496517
57479.979029999995,6.1339999999999995,0.109,W2,E,280.067123,0.49655699999999997
57479.91345,6.149,0.10800000000000001,W2,E,280.067174,0.49655900000000003
57477.161029999996,6.155,0.107,W2,E,280.067154,0.496496
57477.55425,6.155,0.107,W2,E,280.067137,0.496464
57479.585810000004,6.1979999999999995,0.105,W2,E,280.067209,0.496579
57477.029870000006,6.199,0.106,W2,E,280.067163,0.49661000000000005
57480.4377,6.204,0.105,W2,E,280.067238,0.49649899999999997
57477.09545,6.229,0.10300000000000001,W2,E,280.067225,0.49655200000000005
57479.45477999999,6.245,0.102,W2,E,280.067328,0.496449
57476.5712,6.254,0.102,W2,E,280.067139,0.49654899999999996
57651.152879999994,5.726,0.146,W2,E,280.067375,0.496409
57651.48039,5.81,0.138,W2,E,280.067123,0.496465
57651.74245,5.813,0.138,W2,E,280.067215,0.496435
57651.61142000001,5.829,0.129,W2,E,280.067276,0.49647399999999997
57651.02185,5.888999999999999,0.124,W2,E,280.067278,0.49641899999999994
57650.75979,5.95,0.11699999999999999,W2,E,280.067305,0.496608
57651.34936,6.013999999999999,0.12300000000000001,W2,E,280.06735499999996,0.49650900000000003
57843.93532999999,6.081,0.11199999999999999,W2,E,280.06717599999996,0.49658599999999997
57844.262720000006,6.107,0.11,W2,E,280.06715499999996,0.496626
57844.52466,6.117999999999999,0.109,W2,E,280.067181,0.496564
57843.8043,6.172999999999999,0.105,W2,E,280.067229,0.496591
57844.00079,6.1770000000000005,0.105,W2,E,280.067196,0.49653800000000003
57843.6734,6.191,0.105,W2,E,280.067196,0.49652399999999997
57844.06624,6.194,0.107,W2,E,280.067291,0.49651899999999993
57844.39363,6.252000000000001,0.102,W2,E,280.06716800000004,0.49650500000000003
58011.71472,5.6160000000000005,0.15,W2,E,280.067212,0.49648100000000006
58011.780179999994,5.712000000000001,0.139,W2,E,280.067296,0.496497
58011.45292,5.751,0.139,W2,E,280.067186,0.496436
58011.911210000006,5.754,0.13699999999999998,W2,E,280.067034,0.496463
58011.32201,5.819,0.131,W2,E,280.06723700000003,0.49648000000000003
58012.173010000006,5.827999999999999,0.142,W2,E,280.067377,0.496514
58011.64927,5.83,0.129,W2,E,280.067163,0.49643400000000004
58011.58382000001,5.849,0.126,W2,E,280.06713199999996,0.496421
58011.84575,5.941,0.11800000000000001,W2,E,280.067298,0.49668999999999996
58216.16289,6.21,0.10300000000000001,W2,E,280.0671,0.49658599999999997
58208.76709,6.245,0.102,W2,E,280.067275,0.496579
58208.24348,6.256,0.10300000000000001,W2,E,280.067146,0.496571
58207.91635,6.268,0.1,W2,E,280.067137,0.49658199999999997
58208.63619,6.287999999999999,0.09699999999999999,W2,E,280.067224,0.49652299999999994
58208.178029999995,6.294,0.096,W2,E,280.06721699999997,0.49653500000000006
58208.04712,6.3420000000000005,0.086,W2,E,280.06716800000004,0.496565
58208.374379999994,6.343,0.087,W2,E,280.067243,0.49653800000000003
58208.11257999999,6.374,0.084,W2,E,280.067174,0.49658
58207.654539999996,6.388999999999999,0.084,W2,E,280.067199,0.496496
58372.53442999999,5.872000000000001,0.124,W2,E,280.06721400000004,0.496413
58372.40403,5.922999999999999,0.11900000000000001,W2,E,280.067203,0.496395
58372.0769,5.9270000000000005,0.11900000000000001,W2,E,280.067297,0.49644499999999997
58372.79674,5.932,0.11900000000000001,W2,E,280.067312,0.496385
58372.2078,5.952000000000001,0.11800000000000001,W2,E,280.067312,0.496432
58372.33871,5.981,0.11699999999999999,W2,E,280.067247,0.49647600000000003
58372.27326,6.018,0.122,W2,E,280.06729,0.49653500000000006
58372.14235,6.024,0.11599999999999999,W2,E,280.0673,0.496406
58372.665839999994,6.031000000000001,0.126,W2,E,280.067305,0.49635200000000007
58574.87431,6.1770000000000005,0.10400000000000001,W2,E,280.067284,0.496737
58575.26677,6.211,0.10300000000000001,W2,E,280.06728,0.49658
58575.135989999995,6.247000000000001,0.102,W2,E,280.067244,0.49657299999999993
58575.463,6.313,0.09300000000000001,W2,E,280.067221,0.49657399999999996
58575.332220000004,6.317,0.092,W2,E,280.0672,0.496501
58575.20132000001,6.343,0.087,W2,E,280.067232,0.496518
58575.397670000006,6.345,0.086,W2,E,280.06712200000004,0.49634399999999995
58575.855579999996,6.353,0.086,W2,E,280.06710499999997,0.496493
58575.5939,6.361000000000001,0.085,W2,E,280.067154,0.49645900000000004
58575.7248,6.364,0.085,W2,E,280.06708199999997,0.496465
58574.874189999995,6.382999999999999,0.084,W2,E,280.067261,0.49654499999999996
58739.36844,5.645,0.14,W2,E,280.067225,0.496439
58739.43389,5.721,0.138,W2,E,280.067255,0.49651999999999996
58739.695439999996,5.761,0.13699999999999998,W2,E,280.0671,0.496349
58739.10676,5.858,0.125,W2,E,280.06736800000004,0.496501
58739.630110000006,5.867000000000001,0.124,W2,E,280.067208,0.49650500000000003
58738.975979999996,5.903,0.121,W2,E,280.067228,0.49661099999999997
58739.49921,5.983,0.11699999999999999,W2,E,280.06723,0.49631000000000003
58739.23753,6.015,0.11599999999999999,W2,E,280.06715499999996,0.496404
58739.30297999999,6.075,0.11199999999999999,W2,E,280.06748,0.49646999999999997
58939.74427,6.154,0.106,W2,E,280.067174,0.496579
58940.07128,6.155,0.107,W2,E,280.067208,0.49658900000000006
58939.8096,6.172999999999999,0.106,W2,E,280.067222,0.496485
58939.22104,6.1739999999999995,0.109,W2,E,280.067129,0.496526
58939.67882000001,6.2010000000000005,0.10400000000000001,W2,E,280.067206,0.496525
58939.35182,6.21,0.10400000000000001,W2,E,280.067221,0.496525
58939.9405,6.237,0.11,W2,E,280.067148,0.496424
58939.090260000004,6.3020000000000005,0.094,W2,E,280.06706299999996,0.49643999999999994
59104.119920000005,5.86,0.127,W2,E,280.06719,0.49635200000000007
59103.46604,5.952000000000001,0.11800000000000001,W2,E,280.067073,0.49642299999999995
59103.727589999995,5.972,0.11800000000000001,W2,E,280.067296,0.49646999999999997
59103.85837,6.0,0.11699999999999999,W2,E,280.067198,0.496349
59103.269810000005,6.028,0.11599999999999999,W2,E,280.067302,0.49642299999999995
59103.66214,6.028,0.11599999999999999,W2,E,280.067244,0.49651000000000006
59103.530979999996,6.2139999999999995,0.10300000000000001,W2,E,280.06736,0.496395
59103.13903,6.231,0.102,W2,E,280.067199,0.496468
59103.53085,6.263,0.1,W2,E,280.067245,0.496403
59103.40059,6.266,0.1,W2,E,280.067231,0.49642
