mjd,mag,emag,flt,class,ra,dec
57647.876970000005,8.582,0.035,W1,E,277.301026,-2.0558970000000003
57648.532,8.597999999999999,0.033,W1,E,277.301014,-2.055827
57648.597579999994,8.599,0.034,W1,E,277.300993,-2.0558520000000002
57841.643879999996,8.544,0.034,W1,E,277.301,-2.0558549999999998
57840.66171,8.566,0.034,W1,E,277.300968,-2.055876
57841.31649,8.574,0.035,W1,E,277.30098799999996,-2.055844
57841.18546,8.575,0.034,W1,E,277.30100899999996,-2.055858
57840.92365,8.576,0.035,W1,E,277.301003,-2.0558970000000003
57840.79262000001,8.584,0.033,W1,E,277.300985,-2.0558669999999997
57841.77491,8.586,0.036000000000000004,W1,E,277.301017,-2.05586
57841.12,8.588,0.033,W1,E,277.301003,-2.055864
57841.05455,8.594,0.034,W1,E,277.30102200000005,-2.05585
57841.38194,8.604,0.034,W1,E,277.301005,-2.055858
57840.66157999999,8.615,0.034,W1,E,277.301023,-2.0558810000000003
58008.76825,8.562999999999999,0.035,W1,E,277.301061,-2.055902
58008.31009,8.568,0.036000000000000004,W1,E,277.301008,-2.055869
58008.440989999996,8.575,0.035,W1,E,277.301025,-2.055931
58009.42302,8.582,0.034,W1,E,277.301051,-2.0558669999999997
58008.96472999999,8.583,0.033,W1,E,277.30104500000004,-2.055863
58008.833829999996,8.584,0.034,W1,E,277.30105499999996,-2.0558810000000003
58008.7028,8.585,0.034,W1,E,277.301012,-2.0558680000000003
58008.8337,8.592,0.034,W1,E,277.301035,-2.055866
58008.57189,8.595,0.034,W1,E,277.300979,-2.0558520000000002
58009.2925,8.602,0.033,W1,E,277.300978,-2.055828
58008.89928,8.609,0.035,W1,E,277.300991,-2.05585
58205.88797999999,8.552,0.035,W1,E,277.300971,-2.055846
58205.757079999996,8.564,0.034,W1,E,277.300958,-2.0558799999999997
58205.429820000005,8.573,0.034,W1,E,277.30098399999997,-2.055827
58204.9062,8.581,0.033,W1,E,277.300975,-2.055878
58205.16801,8.583,0.034,W1,E,277.30102999999997,-2.055863
58205.037110000005,8.589,0.033,W1,E,277.301002,-2.055877
58205.23346,8.59,0.033,W1,E,277.301017,-2.0558810000000003
58205.36437,8.591000000000001,0.033,W1,E,277.300957,-2.0558650000000003
58205.49527000001,8.626,0.033,W1,E,277.300982,-2.055888
58369.19677,8.558,0.034,W1,E,277.30100899999996,-2.055859
58369.5239,8.572000000000001,0.034,W1,E,277.301003,-2.055836
58369.32806,8.577,0.033,W1,E,277.301014,-2.055846
58369.786089999994,8.585,0.033,W1,E,277.300994,-2.055846
58369.917,8.586,0.033,W1,E,277.30099900000005,-2.0558240000000003
58369.655320000005,8.591000000000001,0.034,W1,E,277.30106,-2.055848
58369.45896,8.596,0.033,W1,E,277.301017,-2.055861
58368.93547999999,8.599,0.034,W1,E,277.300954,-2.055861
58569.640589999995,8.543,0.035,W1,E,277.300991,-2.055836
58569.11711,8.556000000000001,0.034,W1,E,277.30098399999997,-2.0558959999999997
58569.640470000006,8.556000000000001,0.035,W1,E,277.300993,-2.055869
58572.2579,8.559,0.034,W1,E,277.300972,-2.0558919999999996
58572.51907,8.57,0.034,W1,E,277.30099,-2.055819
58572.71581,8.573,0.033,W1,E,277.300992,-2.0558490000000003
58569.57514,8.577,0.034,W1,E,277.30098300000003,-2.055884
58571.99622000001,8.578,0.033,W1,E,277.30099900000005,-2.0559
58572.12699,8.58,0.033,W1,E,277.30098599999997,-2.055883
58572.846710000005,8.588,0.035,W1,E,277.300961,-2.0558490000000003
58572.45413,8.589,0.033,W1,E,277.30098599999997,-2.055902
58568.98632999999,8.591000000000001,0.033,W1,E,277.301037,-2.055871
58569.50969,8.593,0.034,W1,E,277.300978,-2.05582
58569.44424,8.593,0.033,W1,E,277.300987,-2.055874
58572.585029999995,8.593,0.034,W1,E,277.300979,-2.0558959999999997
58733.3502,8.566,0.034,W1,E,277.301008,-2.055876
58733.41565,8.566,0.034,W1,E,277.30104900000003,-2.055885
58736.55516,8.575,0.035,W1,E,277.301031,-2.0558560000000003
58736.62049,8.58,0.033,W1,E,277.300991,-2.0558419999999997
58736.685939999996,8.58,0.034,W1,E,277.300969,-2.05589
58736.42426,8.586,0.033,W1,E,277.301035,-2.055902
58733.08865,8.587,0.036000000000000004,W1,E,277.30099900000005,-2.0558650000000003
58736.09725,8.589,0.034,W1,E,277.30102200000005,-2.055873
58733.21942,8.59,0.034,W1,E,277.30101,-2.0558490000000003
58733.54604,8.593,0.034,W1,E,277.301005,-2.0558669999999997
58733.67733,8.596,0.034,W1,E,277.300998,-2.05586
58736.22803,8.602,0.034,W1,E,277.301015,-2.055858
58936.86707000001,8.544,0.033,W1,E,277.30098300000003,-2.055829
58936.343839999994,8.546,0.034,W1,E,277.30098399999997,-2.05593
58936.93252,8.573,0.034,W1,E,277.301013,-2.0558389999999997
58936.34397,8.574,0.035,W1,E,277.301005,-2.055932
58936.605520000005,8.574,0.033,W1,E,277.301035,-2.055887
58936.80175,8.578,0.033,W1,E,277.30096499999996,-2.055866
58936.67097000001,8.58,0.034,W1,E,277.300951,-2.055864
58936.47474,8.588,0.034,W1,E,277.300996,-2.055901
59100.84937999999,8.562999999999999,0.034,W1,E,277.301059,-2.055877
59100.3916,8.58,0.033,W1,E,277.300992,-2.055861
59100.78392,8.582,0.033,W1,E,277.300941,-2.0558680000000003
59100.13004,8.585,0.035,W1,E,277.301033,-2.0559279999999998
59100.98015,8.586,0.034,W1,E,277.301033,-2.0558520000000002
59101.2417,8.594,0.033,W1,E,277.301003,-2.055874
59100.65315,8.597000000000001,0.033,W1,E,277.30102,-2.05586
59100.7186,8.603,0.035,W1,E,277.300975,-2.055866
59101.110929999995,8.604,0.033,W1,E,277.30100699999997,-2.0558549999999998
56748.14425,8.201,0.042,W2,E,277.30103199999996,-2.0558650000000003
56747.88092,8.205,0.040999999999999995,W2,E,277.301038,-2.055846
56747.81507999999,8.206,0.042,W2,E,277.30098,-2.055894
56748.21009,8.214,0.040999999999999995,W2,E,277.301017,-2.055866
56747.74925,8.237,0.040999999999999995,W2,E,277.300994,-2.0558669999999997
56748.078420000005,8.238,0.040999999999999995,W2,E,277.300996,-2.055834
56748.47342,8.241,0.040999999999999995,W2,E,277.30100699999997,-2.0558549999999998
56927.60581,8.19,0.042,W2,E,277.301036,-2.05587
56927.8689,8.212,0.042,W2,E,277.30098599999997,-2.055883
56927.40857000001,8.217,0.040999999999999995,W2,E,277.30101099999996,-2.055858
56932.143879999996,8.217,0.042,W2,E,277.301048,-2.055898
56928.000439999996,8.218,0.040999999999999995,W2,E,277.300982,-2.0558650000000003
56927.54011,8.219,0.042,W2,E,277.301014,-2.0558549999999998
56927.474270000006,8.221,0.042,W2,E,277.301016,-2.0558810000000003
56927.73735,8.221,0.040999999999999995,W2,E,277.300998,-2.055846
56927.145489999995,8.222000000000001,0.040999999999999995,W2,E,277.301013,-2.055859
56928.13198,8.222999999999999,0.040999999999999995,W2,E,277.301002,-2.055828
56927.27703,8.236,0.040999999999999995,W2,E,277.300997,-2.0558490000000003
57110.11866,8.203,0.040999999999999995,W2,E,277.301025,-2.0558560000000003
57109.79038,8.21,0.040999999999999995,W2,E,277.30103199999996,-2.055895
57110.38136,8.216000000000001,0.040999999999999995,W2,E,277.300994,-2.055846
57109.85609,8.222999999999999,0.040999999999999995,W2,E,277.300972,-2.055874
57109.98737,8.228,0.040999999999999995,W2,E,277.30098300000003,-2.055875
57109.92167,8.229,0.042,W2,E,277.30099,-2.055821
57109.72467999999,8.237,0.040999999999999995,W2,E,277.300994,-2.055877
57110.24995,8.24,0.040999999999999995,W2,E,277.301087,-2.055843
57110.05308,8.242,0.040999999999999995,W2,E,277.301021,-2.055823
57289.092379999995,8.206,0.042,W2,E,277.301065,-2.0559130000000003
57289.813879999994,8.218,0.040999999999999995,W2,E,277.300993,-2.055831
57286.075110000005,8.221,0.042,W2,E,277.30102400000004,-2.055838
57286.33742,8.224,0.040999999999999995,W2,E,277.300957,-2.0558560000000003
57286.66545,8.227,0.042,W2,E,277.300977,-2.055817
57289.22367000001,8.237,0.042,W2,E,277.301,-2.055862
57289.42041,8.238999999999999,0.040999999999999995,W2,E,277.300973,-2.0558330000000002
57286.599870000005,8.243,0.040999999999999995,W2,E,277.301014,-2.055876
57286.534289999996,8.246,0.040999999999999995,W2,E,277.301012,-2.055878
57289.945170000006,8.248,0.040999999999999995,W2,E,277.301018,-2.0558669999999997
57289.48599,8.251,0.040999999999999995,W2,E,277.300996,-2.055878
57286.20627,8.258,0.042,W2,E,277.30103399999996,-2.0558560000000003
57289.22354,8.259,0.040999999999999995,W2,E,277.30101099999996,-2.055872
57289.35483,8.263,0.040999999999999995,W2,E,277.30106,-2.055822
57286.46871,8.279,0.042,W2,E,277.301046,-2.055817
57474.015770000005,8.168,0.042,W2,E,277.30101,-2.055899
57478.79975,8.177999999999999,0.042,W2,E,277.30104,-2.055863
57473.81916,8.202,0.042,W2,E,277.30096000000003,-2.055853
57473.950189999996,8.206,0.042,W2,E,277.301,-2.0558509999999997
57474.01565,8.216000000000001,0.040999999999999995,W2,E,277.301058,-2.055886
57478.79988,8.225,0.042,W2,E,277.301018,-2.055919
57474.1468,8.234,0.040999999999999995,W2,E,277.301026,-2.055866
57474.08122000001,8.24,0.040999999999999995,W2,E,277.300973,-2.055845
57473.819039999995,8.244,0.040999999999999995,W2,E,277.300981,-2.055874
57474.54002000001,8.248,0.040999999999999995,W2,E,277.300989,-2.0558400000000003
57473.688,8.256,0.040999999999999995,W2,E,277.300987,-2.055874
57647.876970000005,8.216000000000001,0.042,W2,E,277.301026,-2.0558970000000003
57648.13903,8.222999999999999,0.040999999999999995,W2,E,277.301028,-2.055878
57648.46655,8.228,0.040999999999999995,W2,E,277.30099,-2.05586
57648.33552000001,8.231,0.042,W2,E,277.30098799999996,-2.055858
57648.728610000006,8.236,0.040999999999999995,W2,E,277.301065,-2.0558490000000003
57648.270070000006,8.24,0.040999999999999995,W2,E,277.30104700000004,-2.0558560000000003
57648.40097,8.246,0.040999999999999995,W2,E,277.300967,-2.055847
57648.008,8.251,0.040999999999999995,W2,E,277.301014,-2.055859
57648.532,8.264,0.040999999999999995,W2,E,277.301014,-2.055827
57840.66171,8.204,0.042,W2,E,277.300968,-2.055876
57840.92365,8.212,0.042,W2,E,277.301003,-2.0558970000000003
57840.923520000004,8.215,0.040999999999999995,W2,E,277.301023,-2.055838
57841.643879999996,8.222999999999999,0.040999999999999995,W2,E,277.301,-2.0558549999999998
57841.05455,8.225,0.042,W2,E,277.30102200000005,-2.05585
57841.12,8.229,0.040999999999999995,W2,E,277.301003,-2.055864
57841.31649,8.245,0.040999999999999995,W2,E,277.30098799999996,-2.055844
57840.79262000001,8.247,0.040999999999999995,W2,E,277.300985,-2.0558669999999997
57840.66157999999,8.248,0.040999999999999995,W2,E,277.301023,-2.0558810000000003
57841.18546,8.252,0.040999999999999995,W2,E,277.30100899999996,-2.055858
57841.51297,8.26,0.040999999999999995,W2,E,277.30099900000005,-2.055879
58008.8337,8.227,0.040999999999999995,W2,E,277.301035,-2.055866
58009.42302,8.231,0.040999999999999995,W2,E,277.301051,-2.0558669999999997
58008.440989999996,8.232999999999999,0.040999999999999995,W2,E,277.301025,-2.055931
58008.833829999996,8.238999999999999,0.042,W2,E,277.30105499999996,-2.0558810000000003
58008.31009,8.24,0.042,W2,E,277.301008,-2.055869
58008.76825,8.242,0.040999999999999995,W2,E,277.301061,-2.055902
58009.2925,8.246,0.040999999999999995,W2,E,277.300978,-2.055828
58008.309960000006,8.254,0.042,W2,E,277.301013,-2.0558799999999997
58008.57189,8.258,0.040999999999999995,W2,E,277.300979,-2.0558520000000002
58008.7028,8.258,0.040999999999999995,W2,E,277.301012,-2.0558680000000003
58008.89928,8.263,0.042,W2,E,277.300991,-2.05585
58205.757079999996,8.179,0.043,W2,E,277.300958,-2.0558799999999997
58205.429820000005,8.208,0.042,W2,E,277.30098399999997,-2.055827
58205.23346,8.211,0.042,W2,E,277.301017,-2.0558810000000003
58205.037110000005,8.229,0.042,W2,E,277.301002,-2.055877
58205.88797999999,8.231,0.042,W2,E,277.300971,-2.055846
58205.62617,8.232000000000001,0.040999999999999995,W2,E,277.30102999999997,-2.0559060000000002
58205.36437,8.238999999999999,0.040999999999999995,W2,E,277.300957,-2.0558650000000003
58205.49527000001,8.245,0.040999999999999995,W2,E,277.300982,-2.055888
58204.9062,8.246,0.040999999999999995,W2,E,277.300975,-2.055878
58369.917,8.22,0.040999999999999995,W2,E,277.30099900000005,-2.0558240000000003
58369.19677,8.234,0.042,W2,E,277.30100899999996,-2.055859
58369.786089999994,8.236,0.040999999999999995,W2,E,277.300994,-2.055846
58368.93547999999,8.246,0.040999999999999995,W2,E,277.300954,-2.055861
58369.45896,8.247,0.040999999999999995,W2,E,277.301017,-2.055861
58369.32806,8.252,0.040999999999999995,W2,E,277.301014,-2.055846
58369.5239,8.254,0.040999999999999995,W2,E,277.301003,-2.055836
58369.39351,8.256,0.040999999999999995,W2,E,277.301033,-2.055853
58572.2579,8.187999999999999,0.042,W2,E,277.300972,-2.0558919999999996
58572.71581,8.19,0.042,W2,E,277.300992,-2.0558490000000003
58569.50969,8.197000000000001,0.042,W2,E,277.300978,-2.05582
58569.44424,8.203,0.042,W2,E,277.300987,-2.055874
58571.99622000001,8.204,0.042,W2,E,277.30099900000005,-2.0559
58572.12699,8.22,0.040999999999999995,W2,E,277.30098599999997,-2.055883
58569.37891,8.221,0.042,W2,E,277.300993,-2.055894
58568.98632999999,8.225,0.040999999999999995,W2,E,277.301037,-2.055871
58569.640470000006,8.226,0.042,W2,E,277.300993,-2.055869
58572.846710000005,8.231,0.042,W2,E,277.300961,-2.0558490000000003
58572.585029999995,8.235,0.040999999999999995,W2,E,277.300979,-2.0558959999999997
58569.640589999995,8.236,0.042,W2,E,277.300991,-2.055836
58572.38867000001,8.238,0.040999999999999995,W2,E,277.30098599999997,-2.0558099999999997
58569.57514,8.244,0.040999999999999995,W2,E,277.30098300000003,-2.055884
58569.11711,8.245,0.040999999999999995,W2,E,277.30098399999997,-2.0558959999999997
58733.08865,8.226,0.042,W2,E,277.30099900000005,-2.0558650000000003
58736.62049,8.238999999999999,0.040999999999999995,W2,E,277.300991,-2.0558419999999997
58733.3502,8.247,0.040999999999999995,W2,E,277.301008,-2.055876
58732.95774,8.248,0.040999999999999995,W2,E,277.30103199999996,-2.055879
58733.67733,8.255,0.040999999999999995,W2,E,277.300998,-2.05586
58733.41565,8.257,0.040999999999999995,W2,E,277.30104900000003,-2.055885
58733.21942,8.258,0.040999999999999995,W2,E,277.30101,-2.0558490000000003
58733.61188,8.267000000000001,0.040999999999999995,W2,E,277.30102,-2.055848
58736.42426,8.27,0.040999999999999995,W2,E,277.301035,-2.055902
58736.55516,8.27,0.040999999999999995,W2,E,277.301031,-2.0558560000000003
58733.48059,8.27,0.040999999999999995,W2,E,277.300992,-2.055858
58736.48971,8.277999999999999,0.040999999999999995,W2,E,277.301002,-2.055875
58936.343839999994,8.222999999999999,0.042,W2,E,277.30098399999997,-2.05593
58936.47474,8.225,0.040999999999999995,W2,E,277.300996,-2.055901
58936.93252,8.242,0.040999999999999995,W2,E,277.301013,-2.0558389999999997
58936.67097000001,8.243,0.040999999999999995,W2,E,277.300951,-2.055864
58936.86707000001,8.245,0.040999999999999995,W2,E,277.30098300000003,-2.055829
58936.73629,8.252,0.040999999999999995,W2,E,277.301017,-2.05585
58936.605520000005,8.261000000000001,0.040999999999999995,W2,E,277.301035,-2.055887
58936.80175,8.269,0.040999999999999995,W2,E,277.30096499999996,-2.055866
59100.65315,8.222999999999999,0.040999999999999995,W2,E,277.30102,-2.05586
59101.2417,8.238999999999999,0.040999999999999995,W2,E,277.301003,-2.055874
59100.26082,8.251,0.040999999999999995,W2,E,277.30100699999997,-2.0558959999999997
59100.78392,8.254,0.040999999999999995,W2,E,277.300941,-2.0558680000000003
59100.98015,8.262,0.040999999999999995,W2,E,277.301033,-2.0558520000000002
59100.522370000006,8.264,0.040999999999999995,W2,E,277.301005,-2.05587
59100.13004,8.265,0.040999999999999995,W2,E,277.301033,-2.0559279999999998
59100.3916,8.276,0.040999999999999995,W2,E,277.300992,-2.055861
59101.110929999995,8.287,0.040999999999999995,W2,E,277.30100699999997,-2.0558549999999998
