mjd,mag,emag,flt,class,ra,dec
57618.98215,7.3229999999999995,0.043,W2,E,246.80525,-24.692728
57618.65464,7.331,0.043,W2,E,246.805224,-24.692697
57618.26155,7.336,0.042,W2,E,246.805239,-24.692722
57618.720089999995,7.336,0.042,W2,E,246.805267,-24.692701
57811.98368,7.311,0.043,W2,E,246.80526,-24.69268
57811.72161,7.314,0.043,W2,E,246.80526,-24.69272
57811.98355,7.314,0.043,W2,E,246.805255,-24.692711
57812.573,7.315,0.043,W2,E,246.805263,-24.692705
57812.376520000005,7.318,0.042,W2,E,246.80524,-24.69269
57812.180029999996,7.319,0.043,W2,E,246.80526600000002,-24.692707000000002
57812.245610000005,7.319,0.044000000000000004,W2,E,246.80524300000002,-24.692691
57812.114579999994,7.321000000000001,0.043,W2,E,246.805221,-24.692702
57812.70402999999,7.3229999999999995,0.043,W2,E,246.80526600000002,-24.692698
57978.84462,7.303,0.043,W2,E,246.80521800000002,-24.692688
57979.237460000004,7.307,0.043,W2,E,246.80523300000002,-24.692706
57979.17201,7.308,0.043,W2,E,246.80524599999998,-24.692685
57978.71372000001,7.312,0.043,W2,E,246.80527599999996,-24.692715
57979.04098,7.312,0.043,W2,E,246.80529700000002,-24.692736
57979.10642999999,7.318,0.043,W2,E,246.80522799999997,-24.692707000000002
57978.582689999996,7.325,0.042,W2,E,246.80528399999997,-24.69275
57978.975529999996,7.3260000000000005,0.043,W2,E,246.80523399999998,-24.692733
58176.83354,7.31,0.043,W2,E,246.80525099999997,-24.692716
58176.113560000005,7.314,0.043,W2,E,246.805239,-24.692701
58176.37537,7.318,0.043,W2,E,246.805252,-24.692723
58176.70262999999,7.318,0.043,W2,E,246.80527,-24.692697
58175.98266,7.321000000000001,0.043,W2,E,246.805288,-24.692739000000003
58176.244470000005,7.321000000000001,0.042,W2,E,246.80525899999998,-24.692712
58176.506270000005,7.324,0.042,W2,E,246.80524100000002,-24.69269
58339.48442000001,7.306,0.043,W2,E,246.80523300000002,-24.692731
58339.222610000004,7.313,0.043,W2,E,246.805263,-24.69271
58339.09171,7.314,0.043,W2,E,246.805293,-24.692726999999998
58339.61519,7.327000000000001,0.042,W2,E,246.805229,-24.692714000000002
58339.35351,7.329,0.043,W2,E,246.805221,-24.692721
58339.81155,7.329,0.042,W2,E,246.80526099999997,-24.692731
58339.68064,7.33,0.043,W2,E,246.80528700000002,-24.692717000000002
58340.07335,7.33,0.043,W2,E,246.80522200000001,-24.692698
58339.48429,7.337000000000001,0.043,W2,E,246.805275,-24.692736
58543.672510000004,7.297000000000001,0.044000000000000004,W2,E,246.80524599999998,-24.692701
58543.34526,7.306,0.043,W2,E,246.805275,-24.692716
58543.803289999996,7.307,0.043,W2,E,246.80526,-24.692702
58543.214479999995,7.308,0.043,W2,E,246.805252,-24.692704
58543.93419,7.31,0.042,W2,E,246.80528700000002,-24.692686
58543.410710000004,7.32,0.042,W2,E,246.805268,-24.692728
58543.34538,7.322,0.043,W2,E,246.80525,-24.692671
58540.2698,7.3229999999999995,0.043,W2,E,246.80522799999997,-24.692673000000003
58543.08358,7.3260000000000005,0.042,W2,E,246.80523,-24.692684
58540.07357000001,7.33,0.043,W2,E,246.80528700000002,-24.692749
58707.11389,7.311,0.043,W2,E,246.80523399999998,-24.69272
58706.3943,7.311,0.043,W2,E,246.80521299999998,-24.692726999999998
58706.655979999996,7.314,0.043,W2,E,246.805193,-24.692697
58703.71282000001,7.324,0.043,W2,E,246.80528700000002,-24.69272
58703.7127,7.327000000000001,0.043,W2,E,246.805286,-24.692732
58704.105279999996,7.33,0.045,W2,E,246.805219,-24.692707000000002
58703.647370000006,7.335,0.042,W2,E,246.805221,-24.692721
58706.590529999994,7.34,0.044000000000000004,W2,E,246.80526400000002,-24.692736
58703.51647,7.341,0.043,W2,E,246.805209,-24.692739000000003
58706.78676,7.343,0.042,W2,E,246.80529199999998,-24.692708
58706.98299,7.345,0.042,W2,E,246.805245,-24.692723
58706.2634,7.346,0.042,W2,E,246.805302,-24.692722
58703.97437999999,7.347,0.042,W2,E,246.805207,-24.692702
58703.77815,7.347,0.042,W2,E,246.805308,-24.692706
58706.52507999999,7.35,0.043,W2,E,246.805231,-24.692693
58907.440910000005,7.292000000000001,0.044000000000000004,W2,E,246.80528399999997,-24.692707000000002
58907.63714,7.296,0.043,W2,E,246.80527599999996,-24.692735
58907.57169,7.2989999999999995,0.043,W2,E,246.80524900000003,-24.692717000000002
58908.02947,7.301,0.043,W2,E,246.80524599999998,-24.692695
58907.31001,7.307,0.043,W2,E,246.80526600000002,-24.69269
58907.767920000006,7.312,0.043,W2,E,246.80524100000002,-24.692673000000003
58907.702470000004,7.315,0.042,W2,E,246.805238,-24.692719
58907.898689999995,7.329,0.042,W2,E,246.80523399999998,-24.692698999999998
59070.8947,7.307,0.043,W2,E,246.80523599999998,-24.692742000000003
59070.960029999995,7.309,0.043,W2,E,246.80527999999998,-24.692743
59071.02548,7.317,0.043,W2,E,246.805217,-24.692733
59070.69847999999,7.319,0.043,W2,E,246.805263,-24.692706
59071.15626,7.325,0.042,W2,E,246.80527200000003,-24.692752
59070.43692000001,7.327000000000001,0.043,W2,E,246.80525699999998,-24.692718
59070.5677,7.327000000000001,0.042,W2,E,246.80522200000001,-24.692729
59070.82925,7.327999999999999,0.042,W2,E,246.80524599999998,-24.692735
59071.28702999999,7.335,0.042,W2,E,246.805215,-24.692708
