mjd,mag,emag,flt,class,ra,dec
56902.37699,9.818,0.016,W2,full,64.571324,28.478181
56902.77161,9.827,0.018000000000000002,W2,full,64.57131,28.478118
56902.837439999996,9.828,0.015,W2,full,64.571345,28.478221
56902.83731,9.833,0.016,W2,full,64.571291,28.478175
56903.10052000001,9.833,0.017,W2,full,64.5713,28.478208000000002
56902.96898,9.834,0.017,W2,full,64.5713,28.47819
56903.23206,9.837,0.016,W2,full,64.57132,28.478178999999997
57071.08267999999,9.818999999999999,0.016,W2,full,64.571259,28.478167
57071.016970000004,9.831,0.016,W2,full,64.571318,28.478167
57071.2798,9.837,0.016,W2,full,64.571303,28.478153999999996
57071.41108,9.837,0.015,W2,full,64.571273,28.478170000000002
57070.951389999995,9.838,0.016,W2,full,64.571275,28.478137
57071.27967,9.838,0.015,W2,full,64.571321,28.478169
57070.81997999999,9.841000000000001,0.016,W2,full,64.571256,28.478151
57070.688570000006,9.845,0.016,W2,full,64.571302,28.478172999999998
57070.951270000005,9.845,0.016,W2,full,64.571342,28.478182
57070.55727999999,9.85,0.016,W2,full,64.571298,28.478189
57265.112329999996,9.812000000000001,0.02,W2,full,64.571297,28.478188
57264.849879999994,9.816,0.017,W2,full,64.57131700000001,28.478184999999996
57265.1122,9.817,0.018000000000000002,W2,full,64.571287,28.478165
57264.587439999996,9.821,0.016,W2,full,64.57126600000001,28.478202000000003
57264.718720000004,9.826,0.016,W2,full,64.571283,28.478184999999996
57264.25954,9.837,0.016,W2,full,64.571322,28.478194000000002
57264.7843,9.84,0.019,W2,full,64.57130500000001,28.478193
57264.128260000005,9.841000000000001,0.016,W2,full,64.571248,28.478175
57264.52186,9.842,0.016,W2,full,64.571313,28.478182
57430.07399,9.787,0.017,W2,full,64.571277,28.478149
57430.20503,9.787,0.015,W2,full,64.57126600000001,28.478163000000002
57429.942839999996,9.793,0.016,W2,full,64.57128900000001,28.478165
57430.40176,9.796,0.015,W2,full,64.57131700000001,28.478149
57430.53279,9.812999999999999,0.016,W2,full,64.57125500000001,28.47818
57430.00841,9.818,0.016,W2,full,64.571298,28.478178999999997
57429.81167999999,9.822000000000001,0.015,W2,full,64.571286,28.478177000000002
57430.13945,9.824,0.013999999999999999,W2,full,64.571315,28.478181
57632.182010000004,9.792,0.017,W2,full,64.571253,28.478146000000002
57631.59243,9.793,0.018000000000000002,W2,full,64.571312,28.478174
57631.65801,9.808,0.015,W2,full,64.571327,28.478193
57631.789039999996,9.808,0.019,W2,full,64.571309,28.478182
57631.91994,9.815,0.015,W2,full,64.571315,28.478140000000003
57631.19934,9.817,0.017,W2,full,64.571252,28.478184999999996
57631.33037,9.817,0.016,W2,full,64.57130699999999,28.478164000000003
57631.85449,9.817,0.015,W2,full,64.571297,28.478168
57632.05097999999,9.818,0.017,W2,full,64.571279,28.478165
57631.4614,9.826,0.019,W2,full,64.571286,28.478191
57797.02001,9.821,0.016,W2,full,64.5713,28.478162
57797.15104,9.823,0.017,W2,full,64.571312,28.478158
57797.54388,9.83,0.016,W2,full,64.57129499999999,28.478152
57796.954560000006,9.831,0.016,W2,full,64.571274,28.478172999999998
57796.69263,9.846,0.019,W2,full,64.571283,28.478129
57796.823529999994,9.847999999999999,0.016,W2,full,64.57128399999999,28.478154999999997
57797.08546,9.859,0.015,W2,full,64.571309,28.478152
57797.2165,9.863999999999999,0.017,W2,full,64.57125,28.478159
57996.422329999994,9.84,0.015,W2,full,64.57128900000001,28.478178000000003
57995.96405,9.841000000000001,0.016,W2,full,64.571271,28.478169
57996.29143,9.856,0.017,W2,full,64.571299,28.47818
57995.89859,9.857000000000001,0.016,W2,full,64.571309,28.478178999999997
57996.0295,9.859,0.017,W2,full,64.571327,28.478163000000002
57996.160529999994,9.862,0.017,W2,full,64.571334,28.478154999999997
57995.57121,9.869,0.015,W2,full,64.571286,28.478145
58154.613529999995,9.865,0.017,W2,full,64.571278,28.478152
58154.02446,9.868,0.016,W2,full,64.57129,28.478154999999997
58154.286270000004,9.87,0.016,W2,full,64.57128,28.478157
58154.22082,9.872,0.016,W2,full,64.571308,28.478156
58154.089920000006,9.874,0.018000000000000002,W2,full,64.571283,28.478140000000003
58154.15537000001,9.878,0.016,W2,full,64.57129300000001,28.478134999999998
58153.893560000004,9.88,0.016,W2,full,64.5713,28.478145
58154.351720000006,9.891,0.019,W2,full,64.571285,28.478158
58360.063089999996,9.85,0.016,W2,full,64.57130500000001,28.47815
58360.45567,9.87,0.017,W2,full,64.571318,28.478158
58360.259439999994,9.874,0.019,W2,full,64.571292,28.478169
58360.58657000001,9.876,0.017,W2,full,64.57129300000001,28.478164000000003
58360.3249,9.879,0.02,W2,full,64.5713,28.478153000000002
58359.60505,9.883,0.016,W2,full,64.571303,28.478153999999996
58359.735960000005,9.883,0.017,W2,full,64.57132,28.478152
58360.12854,9.895,0.017,W2,full,64.571276,28.478175
58359.866729999994,9.905,0.015,W2,full,64.57133499999999,28.478138
58518.451160000004,9.823,0.017,W2,full,64.57129,28.478152
58518.582070000004,9.823,0.016,W2,full,64.571314,28.478137
58518.647520000006,9.835,0.016,W2,full,64.5713,28.478156
58518.385839999995,9.84,0.017,W2,full,64.571329,28.478151
58518.97465,9.842,0.018000000000000002,W2,full,64.571281,28.478137
58518.71297000001,9.843,0.017,W2,full,64.571309,28.478153000000002
58518.84375,9.853,0.015,W2,full,64.571342,28.478140999999997
58518.51661,9.857999999999999,0.016,W2,full,64.571287,28.478157
58726.77077999999,9.856,0.017,W2,full,64.571313,28.478168
58727.097910000004,9.856,0.016,W2,full,64.57131600000001,28.478158
58727.49037000001,9.856,0.016,W2,full,64.57133499999999,28.478144
58727.228820000004,9.862,0.018000000000000002,W2,full,64.57132,28.478171000000003
58726.901679999995,9.863999999999999,0.017,W2,full,64.571298,28.478159
58727.228689999996,9.865,0.017,W2,full,64.5713,28.47815
58727.35959,9.867,0.016,W2,full,64.57130699999999,28.478153999999996
58727.03246,9.874,0.018000000000000002,W2,full,64.57129599999999,28.478154999999997
58727.29414,9.876,0.015,W2,full,64.57129300000001,28.478158
58885.69399,9.868,0.018000000000000002,W2,full,64.57129,28.47813
58885.49777,9.871,0.017,W2,full,64.571308,28.478140999999997
58885.366989999995,9.872,0.017,W2,full,64.571276,28.478134999999998
58885.95567,9.872,0.016,W2,full,64.571299,28.478129
58885.10531,9.873,0.018000000000000002,W2,full,64.571303,28.478138
58885.62854,9.876,0.017,W2,full,64.571285,28.478134000000004
58885.82477000001,9.881,0.018000000000000002,W2,full,64.57131,28.478114
58885.23621,9.885,0.019,W2,full,64.571304,28.478125
58882.68576,9.886000000000001,0.021,W2,full,64.571315,28.478151
58882.48952999999,9.891,0.019,W2,full,64.571324,28.478145
58885.563220000004,9.896,0.02,W2,full,64.571292,28.478118
59091.78713,9.859,0.018000000000000002,W2,full,64.571275,28.478125
59091.9179,9.867,0.017,W2,full,64.571308,28.478149
59091.46025,9.869,0.018000000000000002,W2,full,64.571299,28.478165
59091.19857000001,9.874,0.016,W2,full,64.571351,28.478126
59090.80624,9.881,0.015,W2,full,64.571273,28.478152
59091.0678,9.884,0.016,W2,full,64.571347,28.478152
59091.65635,9.89,0.018000000000000002,W2,full,64.571331,28.478161
59091.525579999994,9.892000000000001,0.016,W2,full,64.571331,28.478147999999997
59091.3948,9.892999999999999,0.017,W2,full,64.57128399999999,28.478154999999997
59091.32947999999,9.9,0.017,W2,full,64.571312,28.478157
