mjd,mag,emag,flt,class,ra,dec
57474.73676,8.419,0.035,W1,E,277.984269,-2.6975689999999997
57475.0644,8.42,0.034,W1,E,277.98427799999996,-2.697589
57478.8,8.425,0.036000000000000004,W1,E,277.984242,-2.697571
57474.343539999994,8.427999999999999,0.034,W1,E,277.984258,-2.697564
57474.6056,8.435,0.035,W1,E,277.98429,-2.69759
57648.793939999996,7.95,0.036000000000000004,W1,E,277.984219,-2.6975990000000003
57648.531870000006,7.959,0.037000000000000005,W1,E,277.984274,-2.697582
57648.6629,7.965,0.037000000000000005,W1,E,277.984226,-2.6975830000000003
57648.92497000001,7.966,0.036000000000000004,W1,E,277.984279,-2.697619
57648.99042,7.968999999999999,0.038,W1,E,277.984236,-2.697598
57649.38351,7.968999999999999,0.035,W1,E,277.984248,-2.697607
57649.51454,7.971,0.035,W1,E,277.984216,-2.697612
57841.44752,8.471,0.034,W1,E,277.984244,-2.6975849999999997
57842.03684,8.482999999999999,0.036000000000000004,W1,E,277.98424500000004,-2.697603
57842.29878,8.49,0.035,W1,E,277.98427200000003,-2.69761
57841.77491,8.491,0.035,W1,E,277.984267,-2.697591
57841.97139,8.491,0.034,W1,E,277.984271,-2.697591
57842.03697000001,8.499,0.034,W1,E,277.984266,-2.697602
57841.709460000005,8.503,0.034,W1,E,277.984254,-2.697582
57841.57855,8.511000000000001,0.034,W1,E,277.984208,-2.6975740000000004
57841.31661,8.513,0.033,W1,E,277.98425,-2.697584
57841.840489999995,8.513,0.034,W1,E,277.984246,-2.6975689999999997
58009.94663,7.912999999999999,0.037000000000000005,W1,E,277.98424500000004,-2.697611
58009.357820000005,7.917999999999999,0.037000000000000005,W1,E,277.984269,-2.697603
58009.6847,7.92,0.038,W1,E,277.984226,-2.6975740000000004
58008.9646,7.921,0.038,W1,E,277.984244,-2.697618
58009.22692000001,7.922000000000001,0.038,W1,E,277.984228,-2.6975919999999998
58009.5538,7.934,0.038,W1,E,277.984289,-2.697584
58010.07754,7.935,0.037000000000000005,W1,E,277.984258,-2.6976169999999997
58009.422889999994,7.939,0.039,W1,E,277.98421,-2.697618
58009.61925,7.939,0.036000000000000004,W1,E,277.98422400000004,-2.697621
58206.018879999996,8.54,0.033,W1,E,277.98422400000004,-2.697579
58205.56085,8.543,0.034,W1,E,277.984262,-2.697565
58206.08434,8.545,0.035,W1,E,277.98427200000003,-2.697591
58206.5425,8.55,0.033,W1,E,277.984248,-2.697548
58205.88797999999,8.555,0.034,W1,E,277.984313,-2.6975599999999997
58206.411589999996,8.556000000000001,0.033,W1,E,277.98427599999997,-2.697534
58206.28069,8.561,0.033,W1,E,277.98427000000004,-2.69761
58205.822660000005,8.562999999999999,0.034,W1,E,277.98427200000003,-2.697541
58205.953429999994,8.568,0.034,W1,E,277.984251,-2.6976139999999997
58206.149789999996,8.573,0.035,W1,E,277.984241,-2.6975830000000003
58205.429939999995,8.576,0.033,W1,E,277.984221,-2.697577
58369.589739999996,7.721,0.045,W1,E,277.984259,-2.697629
58370.17817000001,7.755,0.044000000000000004,W1,E,277.98424700000004,-2.697582
58370.047770000005,7.756,0.044000000000000004,W1,E,277.98424900000003,-2.697596
58369.91687000001,7.761,0.043,W1,E,277.98422999999997,-2.697621
58369.851420000006,7.763999999999999,0.043,W1,E,277.984248,-2.697591
58369.98232,7.763999999999999,0.043,W1,E,277.98430099999996,-2.697618
58370.44035,7.768,0.042,W1,E,277.98422400000004,-2.69761
58369.45884,7.771,0.042,W1,E,277.98420699999997,-2.697634
58370.11271,7.784,0.042,W1,E,277.984243,-2.697618
58370.571260000004,7.806,0.040999999999999995,W1,E,277.984242,-2.697619
58370.309579999994,7.808,0.042,W1,E,277.984271,-2.6976430000000002
58573.50097000001,8.266,0.036000000000000004,W1,E,277.984233,-2.697591
58573.3702,8.271,0.036000000000000004,W1,E,277.984263,-2.6975830000000003
58573.10852,8.275,0.036000000000000004,W1,E,277.98425699999996,-2.697566
58573.63187999999,8.279,0.037000000000000005,W1,E,277.98423199999996,-2.6975569999999998
58569.64072,8.289,0.036000000000000004,W1,E,277.984246,-2.697562
58573.04306,8.292,0.036000000000000004,W1,E,277.984226,-2.6975740000000004
58572.97761,8.293,0.035,W1,E,277.984282,-2.6976139999999997
58569.7715,8.295,0.034,W1,E,277.984246,-2.6975759999999998
58572.65048,8.296,0.035,W1,E,277.98424900000003,-2.6976240000000002
58572.78137999999,8.297,0.035,W1,E,277.984194,-2.6976
58572.5192,8.302,0.035,W1,E,277.98423199999996,-2.697547
58573.23929,8.308,0.035,W1,E,277.984233,-2.697618
58737.33994,7.546,0.061,W1,E,277.98424500000004,-2.69761
58733.74265,7.553999999999999,0.06,W1,E,277.984196,-2.69761
58737.20917,7.568,0.057999999999999996,W1,E,277.984225,-2.697588
58737.60162,7.5760000000000005,0.057,W1,E,277.98424500000004,-2.697629
58736.751260000005,7.6,0.055,W1,E,277.98426,-2.697634
58733.61175,7.614,0.053,W1,E,277.98425699999996,-2.697591
58736.62036,7.62,0.053,W1,E,277.98425699999996,-2.6975759999999998
58737.078270000005,7.625,0.053,W1,E,277.98425499999996,-2.6975919999999998
58937.3251,8.351,0.035,W1,E,277.984282,-2.697542
58937.32498,8.356,0.035,W1,E,277.984265,-2.697595
58937.848210000004,8.36,0.034,W1,E,277.98429100000004,-2.6975740000000004
58937.25965,8.374,0.034,W1,E,277.984283,-2.6975759999999998
58937.71743,8.383,0.034,W1,E,277.984238,-2.697602
58937.39042999999,8.384,0.035,W1,E,277.98424,-2.697566
58936.997970000004,8.385,0.034,W1,E,277.984233,-2.697604
58937.58666,8.385,0.034,W1,E,277.98425699999996,-2.697567
58937.455879999994,8.395,0.035,W1,E,277.984226,-2.697575
59101.76467999999,7.678,0.048,W1,E,277.98427599999997,-2.6976009999999997
59101.04535,7.688,0.047,W1,E,277.984217,-2.697578
59101.6339,7.7010000000000005,0.046,W1,E,277.98427200000003,-2.697628
59101.307029999996,7.712999999999999,0.046,W1,E,277.984227,-2.697666
59101.4378,7.721,0.045,W1,E,277.984315,-2.697605
59101.50313,7.724,0.045,W1,E,277.98422200000005,-2.697553
59101.17625,7.729,0.045,W1,E,277.984202,-2.697616
59100.7838,7.733,0.044000000000000004,W1,E,277.984235,-2.69759
59101.176120000004,7.74,0.045,W1,E,277.984265,-2.697619
59101.89545,7.751,0.044000000000000004,W1,E,277.984239,-2.697578
56748.47355,7.556,0.04,W2,E,277.98431600000004,-2.697597
56748.14438,7.563,0.04,W2,E,277.984269,-2.697602
56748.73688,7.572,0.04,W2,E,277.984243,-2.697621
56748.605220000005,7.5729999999999995,0.04,W2,E,277.98426800000004,-2.6975860000000003
56749.13187999999,7.5760000000000005,0.04,W2,E,277.984279,-2.697567
56748.86855,7.579,0.04,W2,E,277.984266,-2.697575
56748.27605,7.586,0.04,W2,E,277.984237,-2.697587
56748.539379999995,7.593,0.039,W2,E,277.984238,-2.6975599999999997
56927.803060000006,7.407,0.042,W2,E,277.984237,-2.6976169999999997
56927.67152,7.4110000000000005,0.042,W2,E,277.984235,-2.697595
56928.13185,7.415,0.042,W2,E,277.98429100000004,-2.697582
56927.9346,7.42,0.042,W2,E,277.984246,-2.697621
56928.066139999995,7.422999999999999,0.042,W2,E,277.984269,-2.6976139999999997
56928.32922000001,7.422999999999999,0.042,W2,E,277.984237,-2.697629
56928.19768,7.426,0.042,W2,E,277.984285,-2.697639
56928.394929999995,7.4270000000000005,0.042,W2,E,277.984219,-2.697606
56928.78955,7.436,0.042,W2,E,277.984242,-2.6976259999999996
56932.20945,7.452000000000001,0.042,W2,E,277.98425499999996,-2.697606
57110.644060000006,7.653,0.04,W2,E,277.984263,-2.697596
57110.05308,7.659,0.04,W2,E,277.984282,-2.6976299999999998
57110.447060000006,7.659,0.04,W2,E,277.984254,-2.69759
57110.51277,7.662999999999999,0.04,W2,E,277.984264,-2.697579
57110.31578,7.67,0.04,W2,E,277.984267,-2.697581
57110.18449,7.6739999999999995,0.042,W2,E,277.984196,-2.697575
57110.57848,7.6739999999999995,0.040999999999999995,W2,E,277.98429500000003,-2.697556
57110.053210000005,7.696000000000001,0.040999999999999995,W2,E,277.984296,-2.6975580000000003
57290.469670000006,7.404,0.042,W2,E,277.984287,-2.697593
57289.617020000005,7.409,0.042,W2,E,277.98426,-2.697591
57286.7309,7.415,0.042,W2,E,277.984216,-2.697571
57290.4698,7.4239999999999995,0.042,W2,E,277.984244,-2.697605
57289.94504,7.4270000000000005,0.042,W2,E,277.984238,-2.697611
57289.879329999996,7.434,0.042,W2,E,277.984237,-2.697589
57290.20736,7.436,0.042,W2,E,277.984267,-2.697604
57290.01062000001,7.441,0.042,W2,E,277.984254,-2.6976169999999997
57290.33851,7.442,0.042,W2,E,277.984264,-2.697591
57290.60096,7.442,0.040999999999999995,W2,E,277.984242,-2.697613
57290.14178,7.443,0.042,W2,E,277.98425299999997,-2.697602
57289.879460000004,7.445,0.042,W2,E,277.984215,-2.697593
57474.67118,7.711,0.042,W2,E,277.98424500000004,-2.697612
57474.73676,7.712999999999999,0.042,W2,E,277.984269,-2.6975689999999997
57475.0644,7.722,0.042,W2,E,277.98427799999996,-2.697589
57474.474570000006,7.737,0.042,W2,E,277.98425299999997,-2.6975599999999997
57478.79988,7.747999999999999,0.042,W2,E,277.984306,-2.6975700000000002
57474.21238,7.75,0.042,W2,E,277.984299,-2.697589
57474.343539999994,7.757000000000001,0.040999999999999995,W2,E,277.984258,-2.697564
57478.8,7.757000000000001,0.042,W2,E,277.984242,-2.697571
57474.6056,7.763999999999999,0.042,W2,E,277.98429,-2.69759
57474.933370000006,7.765,0.042,W2,E,277.984235,-2.6975849999999997
57474.80221,7.771,0.040999999999999995,W2,E,277.98422200000005,-2.6975580000000003
57648.99042,7.355,0.043,W2,E,277.984236,-2.697598
57649.51454,7.3629999999999995,0.042,W2,E,277.984216,-2.697612
57649.056,7.365,0.042,W2,E,277.984251,-2.69761
57648.793939999996,7.3660000000000005,0.042,W2,E,277.984219,-2.6975990000000003
57648.531870000006,7.367999999999999,0.042,W2,E,277.984274,-2.697582
57649.38351,7.372000000000001,0.042,W2,E,277.984248,-2.697607
57648.6629,7.38,0.043,W2,E,277.984226,-2.6975830000000003
57841.840489999995,7.774,0.042,W2,E,277.984246,-2.6975689999999997
57841.90594,7.797999999999999,0.042,W2,E,277.98423399999996,-2.697567
57841.709460000005,7.8020000000000005,0.042,W2,E,277.984254,-2.697582
57841.31661,7.811,0.040999999999999995,W2,E,277.98425,-2.697584
57841.97139,7.813,0.040999999999999995,W2,E,277.984271,-2.697591
57842.03684,7.814,0.040999999999999995,W2,E,277.98424500000004,-2.697603
57841.77503,7.817,0.040999999999999995,W2,E,277.984277,-2.6975700000000002
57841.44752,7.819,0.040999999999999995,W2,E,277.984244,-2.6975849999999997
57842.167870000005,7.82,0.040999999999999995,W2,E,277.984263,-2.697596
57841.57855,7.822,0.042,W2,E,277.984208,-2.6975740000000004
58009.488339999996,7.308,0.043,W2,E,277.984289,-2.697625
58009.5538,7.311,0.042,W2,E,277.984289,-2.697584
58009.22692000001,7.32,0.042,W2,E,277.984228,-2.6975919999999998
58009.09551,7.325,0.043,W2,E,277.984227,-2.6975849999999997
58009.61925,7.325,0.042,W2,E,277.98422400000004,-2.697621
58008.9646,7.327000000000001,0.042,W2,E,277.984244,-2.697618
58009.6847,7.329,0.042,W2,E,277.984226,-2.6975740000000004
58010.07754,7.329,0.043,W2,E,277.984258,-2.6976169999999997
58009.94663,7.334,0.042,W2,E,277.98424500000004,-2.697611
58206.149789999996,7.845,0.040999999999999995,W2,E,277.984241,-2.6975830000000003
58205.56085,7.847,0.040999999999999995,W2,E,277.984262,-2.697565
58206.08434,7.867999999999999,0.040999999999999995,W2,E,277.98427200000003,-2.697591
58205.88811,7.871,0.040999999999999995,W2,E,277.98427200000003,-2.697584
58206.5425,7.872000000000001,0.040999999999999995,W2,E,277.984248,-2.697548
58206.018879999996,7.872999999999999,0.040999999999999995,W2,E,277.98422400000004,-2.697579
58206.28069,7.876,0.040999999999999995,W2,E,277.98427000000004,-2.69761
58205.82253,7.879,0.040999999999999995,W2,E,277.984264,-2.6975919999999998
58205.953429999994,7.879,0.042,W2,E,277.984251,-2.6976139999999997
58205.822660000005,7.885,0.042,W2,E,277.98427200000003,-2.697541
58206.411589999996,7.89,0.042,W2,E,277.98427599999997,-2.697534
58369.851420000006,7.232,0.044000000000000004,W2,E,277.984248,-2.697591
58369.98232,7.232,0.044000000000000004,W2,E,277.98430099999996,-2.697618
58370.11271,7.234,0.044000000000000004,W2,E,277.984243,-2.697618
58369.91687000001,7.237,0.044000000000000004,W2,E,277.98422999999997,-2.697621
58370.17817000001,7.242000000000001,0.044000000000000004,W2,E,277.98424700000004,-2.697582
58370.44035,7.244,0.044000000000000004,W2,E,277.98422400000004,-2.69761
58369.589739999996,7.252000000000001,0.044000000000000004,W2,E,277.984259,-2.697629
58370.309579999994,7.252000000000001,0.044000000000000004,W2,E,277.984271,-2.6976430000000002
58370.30945,7.256,0.043,W2,E,277.984287,-2.6975540000000002
58370.571260000004,7.257000000000001,0.043,W2,E,277.984242,-2.697619
58370.047770000005,7.257999999999999,0.043,W2,E,277.98424900000003,-2.697596
58569.640589999995,7.6339999999999995,0.04,W2,E,277.984283,-2.697623
58573.04306,7.643,0.04,W2,E,277.984226,-2.6975740000000004
58573.173839999996,7.648,0.04,W2,E,277.984231,-2.697588
58572.97761,7.654,0.04,W2,E,277.984282,-2.6976139999999997
58572.65048,7.655,0.040999999999999995,W2,E,277.98424900000003,-2.6976240000000002
58572.5192,7.656000000000001,0.04,W2,E,277.98423199999996,-2.697547
58569.64072,7.656000000000001,0.04,W2,E,277.984246,-2.697562
58573.50097000001,7.662000000000001,0.040999999999999995,W2,E,277.984233,-2.697591
58569.9024,7.662999999999999,0.040999999999999995,W2,E,277.98420699999997,-2.697556
58573.63187999999,7.662999999999999,0.040999999999999995,W2,E,277.98423199999996,-2.6975569999999998
58569.902270000006,7.664,0.04,W2,E,277.984194,-2.69762
58569.7715,7.6739999999999995,0.040999999999999995,W2,E,277.984246,-2.6975759999999998
58737.33994,6.989,0.048,W2,E,277.98424500000004,-2.69761
58736.751260000005,7.01,0.048,W2,E,277.98426,-2.697634
58737.47085,7.016,0.048,W2,E,277.984275,-2.697637
58733.74265,7.028,0.047,W2,E,277.984196,-2.69761
58737.078270000005,7.031000000000001,0.047,W2,E,277.98425499999996,-2.6975919999999998
58736.88204,7.032,0.047,W2,E,277.984235,-2.6976
58737.60162,7.032,0.047,W2,E,277.98424500000004,-2.697629
58733.61175,7.047000000000001,0.047,W2,E,277.98425699999996,-2.697591
58937.25965,7.648,0.04,W2,E,277.984283,-2.6975759999999998
58937.3251,7.666,0.04,W2,E,277.984282,-2.697542
58936.8672,7.676,0.040999999999999995,W2,E,277.98422999999997,-2.697621
58937.848210000004,7.68,0.04,W2,E,277.98429100000004,-2.6975740000000004
58937.32498,7.681,0.040999999999999995,W2,E,277.984265,-2.697595
58937.455879999994,7.682,0.040999999999999995,W2,E,277.984226,-2.697575
58937.12888,7.684,0.040999999999999995,W2,E,277.984231,-2.697595
58936.997970000004,7.686,0.040999999999999995,W2,E,277.984233,-2.697604
58937.58666,7.687,0.042,W2,E,277.98425699999996,-2.697567
59101.241579999994,7.0920000000000005,0.046,W2,E,277.984238,-2.697561
59101.04535,7.097,0.045,W2,E,277.984217,-2.697578
59101.176120000004,7.097,0.046,W2,E,277.984265,-2.697619
59101.307029999996,7.101,0.046,W2,E,277.984227,-2.697666
59101.17625,7.103,0.046,W2,E,277.984202,-2.697616
59101.89545,7.106,0.045,W2,E,277.984239,-2.697578
59101.6339,7.122000000000001,0.046,W2,E,277.98427200000003,-2.697628
59100.7838,7.127000000000001,0.045,W2,E,277.984235,-2.69759
59101.76467999999,7.127999999999999,0.045,W2,E,277.98427599999997,-2.6976009999999997
59101.37235,7.129,0.045,W2,E,277.984254,-2.697564
