mjd,mag,emag,flt,class,ra,dec
58377.0837,10.802,0.018000000000000002,W1,D,83.763954,-4.945265
58377.2146,10.814,0.017,W1,D,83.763886,-4.945204
58377.47641,10.815,0.023,W1,D,83.76395500000001,-4.945227
58377.01825,10.818,0.021,W1,D,83.763931,-4.945226
58376.756570000005,10.822000000000001,0.02,W1,D,83.763925,-4.945228
58376.62567,10.832,0.019,W1,D,83.763932,-4.945258
58377.280060000005,10.844000000000001,0.024,W1,D,83.763931,-4.9452169999999995
58377.476279999995,10.855,0.024,W1,D,83.763947,-4.9452419999999995
58534.866460000005,10.747,0.024,W1,D,83.76392,-4.945247
58534.474010000005,10.767999999999999,0.022000000000000002,W1,D,83.763936,-4.9452370000000005
58534.73568,10.777999999999999,0.022000000000000002,W1,D,83.763942,-4.94525
58534.93191,10.777999999999999,0.026000000000000002,W1,D,83.763979,-4.945201
58535.12827000001,10.790999999999999,0.019,W1,D,83.76393900000001,-4.945223
58534.604779999994,10.807,0.021,W1,D,83.763915,-4.945212000000001
58534.99736,10.812000000000001,0.018000000000000002,W1,D,83.76389,-4.9452370000000005
58535.193589999995,10.834000000000001,0.026000000000000002,W1,D,83.763936,-4.945239
58535.4554,10.853,0.018000000000000002,W1,D,83.763925,-4.945196
58535.3245,10.855,0.021,W1,D,83.76397,-4.94524
58741.168229999996,10.765,0.019,W1,D,83.763933,-4.945266999999999
58740.90655,10.798,0.017,W1,D,83.763925,-4.945238
58741.299,10.8,0.018000000000000002,W1,D,83.76393900000001,-4.945233
58741.49522999999,10.800999999999998,0.02,W1,D,83.763933,-4.945247
58741.560679999995,10.82,0.019,W1,D,83.76392,-4.945252
58741.62613,10.857999999999999,0.022000000000000002,W1,D,83.763962,-4.94525
58741.42991,10.872,0.027999999999999997,W1,D,83.76394,-4.945195
58741.03732,10.883,0.02,W1,D,83.763935,-4.945227
58741.36445,10.890999999999998,0.02,W1,D,83.763918,-4.945233999999999
58741.756910000004,10.894,0.02,W1,D,83.76395,-4.945209999999999
58898.96529,10.751,0.024,W1,D,83.763951,-4.945199
58898.83451,10.767000000000001,0.023,W1,D,83.763912,-4.945214
58899.553470000006,10.772,0.017,W1,D,83.763933,-4.945213
58899.22697,10.796,0.018000000000000002,W1,D,83.763915,-4.945228
58899.095689999995,10.814,0.018000000000000002,W1,D,83.763953,-4.945224
58898.96542000001,10.818,0.021,W1,D,83.763942,-4.945253
58899.68487999999,10.82,0.025,W1,D,83.763918,-4.945225
58899.292420000005,10.835,0.021,W1,D,83.76394300000001,-4.9452370000000005
58898.70374,10.842,0.022000000000000002,W1,D,83.763937,-4.945251
58899.16152,10.857999999999999,0.024,W1,D,83.763981,-4.94522
59108.077189999996,10.703,0.021,W1,D,83.763971,-4.945223
59108.9273,10.724,0.02,W1,D,83.763896,-4.945223
59108.66575,10.725,0.021,W1,D,83.763926,-4.9452169999999995
59108.07707000001,10.727,0.02,W1,D,83.763925,-4.945233999999999
59108.46901,10.729000000000001,0.019,W1,D,83.763948,-4.945255
59108.20797,10.734000000000002,0.025,W1,D,83.763909,-4.945251
59108.73107,10.737,0.019,W1,D,83.76394,-4.945221
59108.6003,10.743,0.019,W1,D,83.763926,-4.945224
59108.53484,10.745999999999999,0.02,W1,D,83.76393399999999,-4.945252
59108.79652,10.752,0.021,W1,D,83.763936,-4.945238
59108.404070000004,10.755999999999998,0.02,W1,D,83.76393399999999,-4.94522
56728.752360000006,10.488,0.02,W2,D,83.763899,-4.945245
56728.48902000001,10.503,0.021,W2,D,83.76395500000001,-4.945252
56729.01582000001,10.503,0.021,W2,D,83.763892,-4.945215
56728.88415,10.511,0.024,W2,D,83.763977,-4.945257
56728.35735,10.524000000000001,0.024,W2,D,83.763929,-4.945266999999999
56728.423189999994,10.536,0.021,W2,D,83.76393900000001,-4.945244000000001
56728.291520000006,10.547,0.021,W2,D,83.763911,-4.945204
56724.53811,10.578,0.024,W2,D,83.76393,-4.945238
56919.747670000004,10.453,0.025,W2,D,83.763933,-4.945259
56920.01075,10.455,0.023,W2,D,83.763931,-4.945247
56919.616129999995,10.457,0.022000000000000002,W2,D,83.76393399999999,-4.945249
56920.20812,10.466,0.022000000000000002,W2,D,83.763927,-4.945227
56920.339660000005,10.467,0.025,W2,D,83.763922,-4.945241
56919.8135,10.468,0.02,W2,D,83.76390400000001,-4.945232
56920.07657999999,10.475999999999999,0.025,W2,D,83.763933,-4.945259
56919.35305,10.478,0.021,W2,D,83.763941,-4.945224
56919.94504,10.487,0.021,W2,D,83.763924,-4.9452419999999995
56915.735629999996,10.488,0.021,W2,D,83.763903,-4.945248
57087.69265,10.686,0.022000000000000002,W2,D,83.763919,-4.945252
57087.364239999995,10.698,0.023,W2,D,83.763919,-4.945232
57087.823939999995,10.7,0.024,W2,D,83.763888,-4.945239
57087.42995,10.703,0.021,W2,D,83.763938,-4.945228
57087.561239999995,10.706,0.022000000000000002,W2,D,83.763932,-4.94525
57087.626939999995,10.706,0.027999999999999997,W2,D,83.763871,-4.9452110000000005
57087.75836,10.706,0.021,W2,D,83.763927,-4.945258
57087.10155,10.709000000000001,0.023,W2,D,83.763931,-4.9452370000000005
57088.08663,10.731,0.022000000000000002,W2,D,83.763899,-4.945229
57281.64883,10.558,0.023,W2,D,83.763902,-4.945258
57281.845570000005,10.594000000000001,0.027000000000000003,W2,D,83.76394,-4.945178
57281.320810000005,10.595,0.021,W2,D,83.763915,-4.945226
57281.976729999995,10.595,0.02,W2,D,83.763927,-4.945252
57281.45197,10.595999999999998,0.025,W2,D,83.76390400000001,-4.945243
57281.58312999999,10.604000000000001,0.022000000000000002,W2,D,83.76393,-4.945259
57282.17359,10.628,0.024,W2,D,83.76393,-4.945245
57281.71441,10.63,0.026000000000000002,W2,D,83.763911,-4.945303
57281.91115,10.635,0.022000000000000002,W2,D,83.76387700000001,-4.945245
57282.042310000004,10.652999999999999,0.023,W2,D,83.763961,-4.945241
57281.779989999995,10.658,0.023,W2,D,83.763935,-4.94524
57446.78231,10.619000000000002,0.021,W2,D,83.76387700000001,-4.945245
57446.91334,10.620999999999999,0.023,W2,D,83.763922,-4.945256
57446.32351,10.623,0.023,W2,D,83.763931,-4.945233
57446.5857,10.632,0.023,W2,D,83.763965,-4.945228
57446.847760000004,10.644,0.022000000000000002,W2,D,83.763922,-4.945225
57446.45454,10.645,0.022000000000000002,W2,D,83.763894,-4.945232
57446.84789,10.669,0.022000000000000002,W2,D,83.763891,-4.945182
57446.71672999999,10.679,0.022000000000000002,W2,D,83.763922,-4.945233
57447.0445,10.681,0.021,W2,D,83.763915,-4.945238
57646.46976,10.537,0.024,W2,D,83.76390400000001,-4.945264
57645.81473,10.562000000000001,0.022000000000000002,W2,D,83.76387,-4.945249
57646.338729999996,10.592,0.026000000000000002,W2,D,83.763911,-4.945213
57645.74915,10.594000000000001,0.025,W2,D,83.763938,-4.945263
57646.07667,10.597000000000001,0.023,W2,D,83.763933,-4.945213
57654.26541,10.603,0.025,W2,D,83.76395500000001,-4.945269000000001
57645.88017999999,10.604000000000001,0.024,W2,D,83.76393900000001,-4.94524
57645.94564,10.617,0.023,W2,D,83.763958,-4.945249
57645.487089999995,10.625,0.022000000000000002,W2,D,83.76394599999999,-4.9452620000000005
57646.2077,10.644,0.024,W2,D,83.76396,-4.945278
57646.011210000004,10.668,0.024,W2,D,83.763928,-4.945222
57646.14225,10.683,0.028999999999999998,W2,D,83.76393,-4.945232
57810.70087000001,10.550999999999998,0.023,W2,D,83.763933,-4.945265
57810.89735,10.582,0.024,W2,D,83.76392299999999,-4.9452419999999995
57810.43893,10.591,0.023,W2,D,83.76390699999999,-4.945231
57811.028379999996,10.593,0.022000000000000002,W2,D,83.763936,-4.945223
57810.76645,10.594000000000001,0.026000000000000002,W2,D,83.763932,-4.945244000000001
57818.4284,10.607999999999999,0.026000000000000002,W2,D,83.763932,-4.9452370000000005
57811.421220000004,10.609000000000002,0.024,W2,D,83.763909,-4.945201
57811.29032000001,10.616,0.023,W2,D,83.763947,-4.94526
57810.8319,10.620999999999999,0.027000000000000003,W2,D,83.76397,-4.94526
57810.962929999994,10.632,0.022000000000000002,W2,D,83.763926,-4.945202
58012.992179999994,10.470999999999998,0.025,W2,D,83.763913,-4.945236
58012.92672999999,10.481,0.02,W2,D,83.763961,-4.945256
58012.730370000005,10.494000000000002,0.02,W2,D,83.76392299999999,-4.945256
58013.123210000005,10.499,0.026000000000000002,W2,D,83.763911,-4.945244000000001
58013.58137000001,10.505,0.025,W2,D,83.763913,-4.945171
58013.31956,10.511,0.022000000000000002,W2,D,83.763915,-4.945209999999999
58013.057629999996,10.515,0.021,W2,D,83.763931,-4.945226
58012.46844,10.520999999999999,0.021,W2,D,83.7639,-4.945233
58012.86127,10.524000000000001,0.023,W2,D,83.763966,-4.94524
58013.05776,10.535,0.024,W2,D,83.763929,-4.945259
58012.59947000001,10.542,0.025,W2,D,83.763926,-4.945259
58168.0907,10.645999999999999,0.024,W2,D,83.763927,-4.945271
58168.352510000004,10.645999999999999,0.024,W2,D,83.763952,-4.945239
58168.2211,10.649000000000001,0.023,W2,D,83.763933,-4.945253
58167.9598,10.652999999999999,0.024,W2,D,83.763914,-4.945266999999999
58167.50112000001,10.655,0.024,W2,D,83.763948,-4.945225
58168.48341,10.658,0.023,W2,D,83.76389300000001,-4.945214
58167.82889,10.665,0.025,W2,D,83.763928,-4.945252
58168.15615,10.677,0.023,W2,D,83.763915,-4.945231
58376.756570000005,10.599,0.023,W2,D,83.763925,-4.945228
58377.280060000005,10.61,0.028999999999999998,W2,D,83.763931,-4.9452169999999995
58377.14915,10.620999999999999,0.022000000000000002,W2,D,83.76390500000001,-4.945218
58377.47641,10.632,0.024,W2,D,83.76395500000001,-4.945227
58377.34551,10.638,0.024,W2,D,83.763887,-4.945245
58376.62567,10.642000000000001,0.022000000000000002,W2,D,83.763932,-4.945258
58377.476279999995,10.648,0.022000000000000002,W2,D,83.763947,-4.9452419999999995
58377.0837,10.659,0.023,W2,D,83.763954,-4.945265
58377.2146,10.664000000000001,0.022000000000000002,W2,D,83.763886,-4.945204
58534.99736,10.571,0.021,W2,D,83.76389,-4.9452370000000005
58535.06282000001,10.575999999999999,0.027999999999999997,W2,D,83.763912,-4.945239
58535.19372,10.575999999999999,0.025,W2,D,83.76394300000001,-4.945291
58534.474010000005,10.582,0.022000000000000002,W2,D,83.763936,-4.9452370000000005
58534.801139999996,10.582,0.027000000000000003,W2,D,83.763911,-4.945244000000001
58535.193589999995,10.584000000000001,0.022000000000000002,W2,D,83.763936,-4.945239
58534.866460000005,10.587,0.023,W2,D,83.76392,-4.945247
58535.12827000001,10.606,0.023,W2,D,83.76393900000001,-4.945223
58534.73568,10.619000000000002,0.024,W2,D,83.763942,-4.94525
58534.93191,10.634,0.028999999999999998,W2,D,83.763979,-4.945201
58741.36445,10.599,0.022000000000000002,W2,D,83.763918,-4.945233999999999
58740.90655,10.603,0.028999999999999998,W2,D,83.763925,-4.945238
58741.03732,10.63,0.022000000000000002,W2,D,83.763935,-4.945227
58741.23355,10.630999999999998,0.022000000000000002,W2,D,83.763926,-4.9452370000000005
58741.62613,10.632,0.03,W2,D,83.763962,-4.94525
58741.560679999995,10.635,0.024,W2,D,83.76392,-4.945252
58741.42991,10.645999999999999,0.026000000000000002,W2,D,83.76394,-4.945195
58741.756910000004,10.667,0.023,W2,D,83.76395,-4.945209999999999
58741.49522999999,10.669,0.023,W2,D,83.763933,-4.945247
58741.168229999996,10.700999999999999,0.025,W2,D,83.763933,-4.945266999999999
58898.96542000001,10.565999999999999,0.022000000000000002,W2,D,83.763942,-4.945253
58899.4232,10.567,0.023,W2,D,83.76396,-4.945254
58898.96529,10.581,0.024,W2,D,83.763951,-4.945199
58899.095689999995,10.607000000000001,0.021,W2,D,83.763953,-4.945224
58899.68475,10.607999999999999,0.021,W2,D,83.763889,-4.945214
58899.030739999995,10.623,0.024,W2,D,83.76393399999999,-4.9452300000000005
58899.22697,10.623,0.022000000000000002,W2,D,83.763915,-4.945228
58899.292420000005,10.633,0.023,W2,D,83.76394300000001,-4.9452370000000005
58899.16152,10.645999999999999,0.024,W2,D,83.763981,-4.94522
58898.70374,10.65,0.026000000000000002,W2,D,83.763937,-4.945251
59108.6003,10.44,0.025,W2,D,83.763926,-4.945224
59108.66562000001,10.457,0.021,W2,D,83.763954,-4.945284
59108.46901,10.466,0.021,W2,D,83.763948,-4.945255
59108.20797,10.474,0.023,W2,D,83.763909,-4.945251
59108.404070000004,10.474,0.021,W2,D,83.76393399999999,-4.94522
59109.05807000001,10.475999999999999,0.027000000000000003,W2,D,83.76395,-4.945197
59108.53484,10.482000000000001,0.023,W2,D,83.76393399999999,-4.945252
59108.79652,10.487,0.023,W2,D,83.763936,-4.945238
59108.07707000001,10.492,0.021,W2,D,83.763925,-4.945233999999999
59108.9273,10.494000000000002,0.025,W2,D,83.763896,-4.945223
59108.33874,10.495999999999999,0.024,W2,D,83.763927,-4.945277
