mjd,mag,emag,flt,class,ra,dec
58730.827639999996,10.522,0.018000000000000002,W1,I,69.771912,23.629068
58730.63141,10.538,0.017,W1,I,69.77193299999999,23.629092
58730.56596,10.542,0.02,W1,I,69.77194200000001,23.62908
58888.76704,10.556,0.019,W1,I,69.771917,23.629066
58889.09405,10.557,0.019,W1,I,69.77193100000001,23.629082999999998
58889.355729999996,10.562000000000001,0.016,W1,I,69.771935,23.629054999999997
58888.96327000001,10.562999999999999,0.018000000000000002,W1,I,69.77192600000001,23.629074
58889.22495,10.567,0.017,W1,I,69.77194200000001,23.629064
58888.63627,10.571,0.017,W1,I,69.771935,23.629069
58888.505489999996,10.575,0.018000000000000002,W1,I,69.771924,23.629074
58889.02872,10.582,0.016,W1,I,69.771904,23.629054999999997
59095.12325,10.604000000000001,0.016,W1,I,69.77190999999999,23.629075
59095.31948,10.607999999999999,0.018000000000000002,W1,I,69.77193100000001,23.629068
59095.45025,10.61,0.017,W1,I,69.771916,23.629071
59094.992470000005,10.619000000000002,0.017,W1,I,69.771913,23.62908
59095.0578,10.624,0.018000000000000002,W1,I,69.77189200000001,23.629078
59095.05792000001,10.63,0.018000000000000002,W1,I,69.771928,23.629073
59094.8617,10.65,0.017,W1,I,69.77194200000001,23.629075
59094.600139999995,10.652000000000001,0.016,W1,I,69.771929,23.629082
59094.92702,10.655999999999999,0.018000000000000002,W1,I,69.771977,23.629102
59094.73092,10.661,0.017,W1,I,69.771911,23.629078
56715.58715,10.044,0.017,W2,I,69.771906,23.629093
56715.85061,10.046,0.016,W2,I,69.771895,23.629089999999998
56715.71882,10.052,0.018000000000000002,W2,I,69.771911,23.629109
56715.12606,10.062000000000001,0.016,W2,I,69.771899,23.629102
56715.257860000005,10.065,0.019,W2,I,69.771911,23.629097
56715.45536,10.065,0.015,W2,I,69.771917,23.629101000000002
56714.8626,10.087,0.017,W2,I,69.77190999999999,23.629113
56906.3903,10.033999999999999,0.017,W2,I,69.77195999999999,23.62911
56906.653379999996,10.045,0.019,W2,I,69.771952,23.629112
56905.92984,10.073,0.016,W2,I,69.771918,23.629123
56906.32446,10.076,0.016,W2,I,69.771929,23.629109
56906.456,10.076,0.017,W2,I,69.771899,23.62911
56906.19292,10.079,0.019,W2,I,69.771923,23.629091
56906.52184,10.083,0.016,W2,I,69.7719,23.629112
57074.10301,10.198,0.016,W2,I,69.771917,23.62911
57074.36584,10.205,0.018000000000000002,W2,I,69.771895,23.629095
57074.23442000001,10.222000000000001,0.019,W2,I,69.77188699999999,23.629089
57074.69424,10.228,0.018000000000000002,W2,I,69.77186999999999,23.629074
57074.694110000004,10.229,0.017,W2,I,69.771946,23.629095
57074.300129999996,10.235,0.019,W2,I,69.771907,23.629127
57074.49712000001,10.235,0.018000000000000002,W2,I,69.771873,23.629078
57074.825529999995,10.249,0.017,W2,I,69.77188699999999,23.629089
57074.43142000001,10.255,0.017,W2,I,69.771918,23.629101000000002
57267.934010000004,10.035,0.018000000000000002,W2,I,69.771909,23.629112
57267.93388,10.038,0.017,W2,I,69.77188000000001,23.629098000000003
57268.39306,10.043,0.017,W2,I,69.771914,23.629088
57268.06517,10.047,0.019,W2,I,69.771927,23.629094
57268.13074,10.047,0.017,W2,I,69.771929,23.629116
57270.82012999999,10.047,0.022000000000000002,W2,I,69.771923,23.629096
57267.80272000001,10.051,0.018000000000000002,W2,I,69.771922,23.629108
57271.01699,10.06,0.019,W2,I,69.771902,23.629085999999997
57271.213729999996,10.062000000000001,0.02,W2,I,69.771919,23.629087
57268.2619,10.068,0.018000000000000002,W2,I,69.771876,23.629101000000002
57271.41047,10.071,0.016,W2,I,69.771925,23.629110999999998
57268.19632,10.072000000000001,0.018000000000000002,W2,I,69.771898,23.629106
57267.67156,10.073,0.016,W2,I,69.771886,23.62912
57268.6555,10.075,0.02,W2,I,69.771908,23.629094
57271.67291,10.077,0.015,W2,I,69.771897,23.629093
57433.35054,10.101,0.019,W2,I,69.771906,23.629074
57435.84141,10.105,0.02,W2,I,69.77192099999999,23.629101000000002
57433.48157,10.107000000000001,0.019,W2,I,69.77193299999999,23.629089
57433.80934,10.113,0.021,W2,I,69.77193299999999,23.629079
57433.088220000005,10.119,0.017,W2,I,69.771899,23.629099
57433.678179999995,10.121,0.019,W2,I,69.77188100000001,23.629072
57433.35041,10.122,0.016,W2,I,69.771916,23.629091
57436.1036,10.126,0.017,W2,I,69.771869,23.629085
57436.30021,10.135,0.02,W2,I,69.77190300000001,23.62912
57435.97244,10.137,0.017,W2,I,69.771918,23.629081
57436.23462999999,10.137,0.018000000000000002,W2,I,69.77190999999999,23.629087
57436.431370000006,10.137,0.017,W2,I,69.771918,23.629075
57436.69355,10.142000000000001,0.019,W2,I,69.771917,23.629097
57436.49682000001,10.142000000000001,0.017,W2,I,69.77189399999999,23.629069
57433.61272999999,10.142999999999999,0.019,W2,I,69.77189200000001,23.629062
57436.56239,10.145,0.018000000000000002,W2,I,69.771888,23.629088
57635.85164,10.136000000000001,0.017,W2,I,69.771899,23.629103
57635.58957999999,10.149,0.017,W2,I,69.771918,23.629085999999997
57635.0,10.156,0.017,W2,I,69.771905,23.629092
57635.45867000001,10.158999999999999,0.019,W2,I,69.771923,23.62908
57635.26206,10.16,0.018000000000000002,W2,I,69.771941,23.629084
57635.327639999996,10.166,0.017,W2,I,69.77194,23.62911
57635.39309,10.173,0.017,W2,I,69.771895,23.629089
57635.45855,10.181000000000001,0.017,W2,I,69.77189200000001,23.629089999999998
57800.75192,9.976,0.016,W2,I,69.771911,23.629070000000002
57800.9484,9.976,0.016,W2,I,69.771936,23.629077
57800.359079999995,9.984,0.017,W2,I,69.771907,23.629082
57800.55542999999,9.985,0.018000000000000002,W2,I,69.771929,23.629079
57800.09702000001,9.995,0.018000000000000002,W2,I,69.771909,23.629087
57800.8175,9.996,0.019,W2,I,69.771909,23.629091
57800.22805,10.0,0.018000000000000002,W2,I,69.771911,23.629076
57800.62101,10.0,0.017,W2,I,69.771883,23.629095
58000.08967,9.89,0.019,W2,I,69.771885,23.629092
57999.82773,9.904,0.018000000000000002,W2,I,69.771927,23.629106
57999.500470000006,9.908999999999999,0.017,W2,I,69.77192600000001,23.629092
57999.56592000001,9.919,0.018000000000000002,W2,I,69.771923,23.629089999999998
57999.69682999999,9.919,0.017,W2,I,69.77189,23.629089999999998
57999.43489,9.931000000000001,0.016,W2,I,69.771929,23.629104
57999.50035,9.942,0.019,W2,I,69.771918,23.629110999999998
57999.369439999995,9.946,0.019,W2,I,69.77193,23.629089999999998
57999.63137999999,9.946,0.017,W2,I,69.771905,23.629103
58158.01652999999,9.866,0.02,W2,I,69.77193299999999,23.629078
58157.62382000001,9.873,0.02,W2,I,69.771919,23.629097
58157.88563,9.881,0.016,W2,I,69.77189200000001,23.629071
58157.68927,9.884,0.016,W2,I,69.77192,23.629057999999997
58157.820179999995,9.885,0.016,W2,I,69.771911,23.629057999999997
58157.29656,9.887,0.017,W2,I,69.771897,23.629076
58157.754720000004,9.892000000000001,0.016,W2,I,69.771901,23.629075
58157.55786,9.901,0.018000000000000002,W2,I,69.771935,23.629074
58366.5428,10.07,0.018000000000000002,W2,I,69.771901,23.629051999999998
58366.73915,10.08,0.017,W2,I,69.771924,23.629101000000002
58366.28112000001,10.082,0.017,W2,I,69.771934,23.629091
58363.53227999999,10.088,0.025,W2,I,69.771945,23.629088
58366.6737,10.088,0.02,W2,I,69.77190300000001,23.629081
58367.13186,10.091000000000001,0.019,W2,I,69.77190300000001,23.629075
58363.597729999994,10.101,0.025,W2,I,69.77190300000001,23.629123999999997
58367.000960000005,10.104,0.018000000000000002,W2,I,69.77194399999999,23.629096
58366.60838,10.105,0.017,W2,I,69.771941,23.629103
58366.80461,10.105,0.016,W2,I,69.77192099999999,23.629085
58366.15022,10.107999999999999,0.018000000000000002,W2,I,69.77192600000001,23.629092
58366.87006,10.113,0.02,W2,I,69.77193100000001,23.629099
58366.542929999996,10.124,0.02,W2,I,69.771913,23.629094
58363.401379999996,10.148,0.021,W2,I,69.771914,23.629077
58363.27047,10.165,0.02,W2,I,69.771939,23.629089
58521.65614,10.026,0.019,W2,I,69.77195400000001,23.629093
58522.048720000006,10.039,0.018000000000000002,W2,I,69.771909,23.629064
58522.506760000004,10.048,0.017,W2,I,69.771919,23.629056
58521.8525,10.049,0.021,W2,I,69.771922,23.629093
58521.52536,10.051,0.018000000000000002,W2,I,69.771935,23.629085999999997
58522.37586,10.052999999999999,0.018000000000000002,W2,I,69.771907,23.629064
58521.983270000004,10.061,0.016,W2,I,69.77193299999999,23.629077
58521.787039999996,10.068,0.018000000000000002,W2,I,69.771897,23.629057999999997
58521.91795,10.072000000000001,0.018000000000000002,W2,I,69.771909,23.629061
58731.15464,9.966000000000001,0.018000000000000002,W2,I,69.771908,23.629075
58731.02386,9.97,0.019,W2,I,69.771907,23.629077
58730.696729999996,9.988999999999999,0.018000000000000002,W2,I,69.771899,23.629092
58731.28554,9.99,0.017,W2,I,69.77192,23.629079
58730.76218,9.993,0.015,W2,I,69.771914,23.629076
58730.892960000005,9.994,0.016,W2,I,69.771899,23.629089
58730.63141,10.006,0.017,W2,I,69.77193299999999,23.629092
58730.89309,10.013,0.018000000000000002,W2,I,69.771917,23.629069
58730.827639999996,10.02,0.018000000000000002,W2,I,69.771912,23.629068
58889.4865,9.964,0.018000000000000002,W2,I,69.77189200000001,23.629054
58888.505489999996,9.969,0.018000000000000002,W2,I,69.771924,23.629074
58888.76704,9.98,0.016,W2,I,69.771917,23.629066
58889.355729999996,9.984,0.016,W2,I,69.771935,23.629054999999997
58888.89795,9.987,0.018000000000000002,W2,I,69.771907,23.629065
58889.02872,9.995,0.017,W2,I,69.771904,23.629054999999997
58889.094170000004,9.996,0.018000000000000002,W2,I,69.77193100000001,23.629063000000002
58888.96327000001,10.0,0.017,W2,I,69.77192600000001,23.629074
59095.31948,10.076,0.023,W2,I,69.77193100000001,23.629068
59094.992470000005,10.079,0.019,W2,I,69.771913,23.62908
59095.12325,10.079,0.015,W2,I,69.77190999999999,23.629075
59095.0578,10.094,0.018000000000000002,W2,I,69.77189200000001,23.629078
59094.92702,10.097999999999999,0.018000000000000002,W2,I,69.771977,23.629102
59094.600139999995,10.107000000000001,0.019,W2,I,69.771929,23.629082
59094.469370000006,10.113999999999999,0.018000000000000002,W2,I,69.771939,23.629092
59095.05792000001,10.117,0.019,W2,I,69.771928,23.629073
59094.8617,10.119,0.019,W2,I,69.77194200000001,23.629075
59094.73092,10.12,0.02,W2,I,69.771911,23.629078
