mjd,mag,emag,flt,class,ra,dec
57791.38872,9.66,0.015,W1,E,56.07971800000001,32.158659
57788.31057,9.664,0.015,W1,E,56.079685,32.158676
57788.90002000001,9.664,0.013999999999999999,W1,E,56.07968100000001,32.158683
57788.37602,9.668,0.019,W1,E,56.079698,32.158688
57791.454170000005,9.67,0.015,W1,E,56.079736,32.158685
57788.4416,9.671,0.015,W1,E,56.079724,32.158704
57788.04864,9.672,0.016,W1,E,56.079713,32.158674
57791.65066,9.676,0.015,W1,E,56.079726,32.158691
57791.25769,9.677,0.018000000000000002,W1,E,56.079705000000004,32.158663
57791.51975,9.677,0.017,W1,E,56.079712,32.158701
57790.93031,9.677999999999999,0.017,W1,E,56.07971,32.158663
57791.32327000001,9.679,0.017,W1,E,56.079696,32.1587
57788.572510000005,9.68,0.016,W1,E,56.079694999999994,32.158671000000005
57788.50705,9.683,0.016,W1,E,56.079689,32.158683
57989.678139999996,9.652999999999999,0.016,W1,E,56.079715,32.158702000000005
57989.54711,9.657,0.017,W1,E,56.079698,32.158659
57989.74359,9.662,0.015,W1,E,56.079721,32.15868
57990.13643,9.663,0.017,W1,E,56.079676,32.158683
57989.4162,9.665,0.015,W1,E,56.079712,32.15867
57989.80904,9.665,0.017,W1,E,56.079698,32.158691999999995
57989.2853,9.667,0.015,W1,E,56.079735,32.15868
57990.267329999995,9.668,0.016,W1,E,56.07971,32.158677000000004
58148.3309,9.661,0.015,W1,E,56.079708,32.158671999999996
58148.52726,9.667,0.013999999999999999,W1,E,56.079719,32.158687
58148.13455,9.669,0.016,W1,E,56.079689,32.158691999999995
58148.26545,9.672,0.015,W1,E,56.079696,32.158679
58148.39635,9.675,0.015,W1,E,56.079719,32.158691999999995
58148.72361,9.676,0.016,W1,E,56.079713,32.158691999999995
58148.85452000001,9.684,0.015,W1,E,56.079682,32.158669
58148.985420000005,9.693999999999999,0.015,W1,E,56.079710999999996,32.158679
58354.172829999996,9.657,0.017,W1,E,56.07971,32.158685
58353.8457,9.66,0.017,W1,E,56.0797,32.15868
58354.04192,9.673,0.013999999999999999,W1,E,56.079693000000006,32.158667
58354.30372999999,9.677999999999999,0.015,W1,E,56.07971800000001,32.158685999999996
58354.434629999996,9.677999999999999,0.019,W1,E,56.079703,32.158685
58353.452979999995,9.686,0.016,W1,E,56.079713,32.158698
58353.91102000001,9.686,0.018000000000000002,W1,E,56.079730000000005,32.158687
58512.3672,9.642999999999999,0.018000000000000002,W1,E,56.079696,32.158678
58513.08705,9.658,0.015,W1,E,56.079675,32.158681
58512.4976,9.66,0.015,W1,E,56.07970699999999,32.158671999999996
58512.56305,9.669,0.016,W1,E,56.079753000000004,32.158667
58512.956139999995,9.669,0.013999999999999999,W1,E,56.07974,32.158687
58512.367329999994,9.672,0.02,W1,E,56.07973199999999,32.158663
58512.69446,9.677999999999999,0.017,W1,E,56.079699,32.15869
58512.75979,9.683,0.018000000000000002,W1,E,56.079719,32.158675
58512.629010000004,9.685,0.015,W1,E,56.07968399999999,32.158679
58718.26539,9.65,0.019,W1,E,56.079708999999994,32.158699
58718.003710000005,9.66,0.018000000000000002,W1,E,56.079719,32.158665
58718.13461,9.666,0.016,W1,E,56.079693999999996,32.158660999999995
58721.14423,9.666,0.018000000000000002,W1,E,56.079733,32.158681
58721.078779999996,9.666,0.015,W1,E,56.07971800000001,32.158684
58721.20956,9.668,0.015,W1,E,56.079702000000005,32.158677000000004
58721.34046,9.67,0.016,W1,E,56.079693999999996,32.158673
58720.75165,9.672,0.013999999999999999,W1,E,56.079722,32.158677000000004
58718.00384,9.672,0.018000000000000002,W1,E,56.079710999999996,32.158693
58721.602139999995,9.672,0.016,W1,E,56.079702000000005,32.158682
58721.73292,9.673,0.015,W1,E,56.07970400000001,32.158678
58720.882560000005,9.674,0.016,W1,E,56.0797,32.15867
58717.87293,9.675,0.015,W1,E,56.079702000000005,32.158693
58718.39629,9.676,0.018000000000000002,W1,E,56.0797,32.158679
58718.20006,9.676,0.015,W1,E,56.079724,32.158666
58876.73461,9.652999999999999,0.017,W1,E,56.079725,32.158675
58877.06175,9.655,0.017,W1,E,56.079676,32.158687
58876.93084,9.658999999999999,0.018000000000000002,W1,E,56.07970600000001,32.15867
58876.800070000005,9.665,0.015,W1,E,56.079749,32.158671999999996
58876.996289999995,9.667,0.015,W1,E,56.079702000000005,32.158675
58876.86552000001,9.669,0.015,W1,E,56.07970600000001,32.158685999999996
58883.01327,9.677,0.013999999999999999,W1,E,56.07970400000001,32.158685999999996
58876.473060000004,9.679,0.016,W1,E,56.079703,32.158673
58876.34229,9.68,0.019,W1,E,56.079698,32.158684
58877.3233,9.681000000000001,0.016,W1,E,56.079679000000006,32.158683
59084.78954,9.655,0.016,W1,E,56.07970699999999,32.158704
59085.05122,9.666,0.016,W1,E,56.07970400000001,32.158688
59085.24732,9.668,0.015,W1,E,56.07974300000001,32.158678
59085.77055,9.668,0.016,W1,E,56.079671999999995,32.15869
59085.37809,9.669,0.018000000000000002,W1,E,56.079731,32.158646999999995
59085.63977,9.67,0.017,W1,E,56.079712,32.158681
59085.312770000004,9.679,0.017,W1,E,56.079713,32.158689
59084.92031,9.68,0.017,W1,E,56.07970600000001,32.158663
59085.50849,9.682,0.016,W1,E,56.079703,32.158674
56706.499820000005,9.647,0.015,W2,E,56.079693999999996,32.158685
56705.97289,9.649,0.019,W2,E,56.079712,32.158693
56706.17039,9.667,0.015,W2,E,56.079688,32.158676
56706.23635,9.671,0.017,W2,E,56.07970400000001,32.158689
56705.5118,9.675,0.019,W2,E,56.079722,32.158701
56705.77526,9.676,0.016,W2,E,56.07969,32.158667
56706.10456,9.682,0.015,W2,E,56.079708,32.158676
56706.36802,9.683,0.016,W2,E,56.079742,32.158684
56896.456020000005,9.65,0.015,W2,E,56.079715,32.158658
56896.85064,9.652000000000001,0.013999999999999999,W2,E,56.079723,32.158683
56896.78494,9.661,0.017,W2,E,56.07971,32.158691999999995
56897.179560000004,9.661,0.021,W2,E,56.079692,32.158687
56897.3111,9.665,0.013999999999999999,W2,E,56.07971,32.158683
56896.65327,9.669,0.016,W2,E,56.079708999999994,32.158691
56896.324479999996,9.675,0.015,W2,E,56.07974,32.158676
56897.04802,9.676,0.016,W2,E,56.079726,32.158698
56896.7191,9.685,0.017,W2,E,56.07970600000001,32.158709
56896.19294,9.691,0.017,W2,E,56.079694999999994,32.158722
57064.64676,9.631,0.017,W2,E,56.07968100000001,32.158707
57065.17215,9.652000000000001,0.016,W2,E,56.079708999999994,32.158682
57064.90945,9.658999999999999,0.016,W2,E,56.079692,32.158683
57065.040870000004,9.664,0.016,W2,E,56.07970400000001,32.158684
57065.10645,9.664,0.016,W2,E,56.079724,32.158676
57065.23786,9.665,0.015,W2,E,56.079724,32.15867
57065.303570000004,9.667,0.016,W2,E,56.079685,32.158674
57065.50056,9.679,0.013999999999999999,W2,E,56.079716000000005,32.158685999999996
57065.50068,9.685,0.016,W2,E,56.079710999999996,32.158683
57258.4859,9.657,0.016,W2,E,56.079716000000005,32.158675
57258.354739999995,9.66,0.018000000000000002,W2,E,56.07970400000001,32.158663
57258.617179999994,9.66,0.016,W2,E,56.079703,32.158669
57258.55161,9.661,0.015,W2,E,56.079730000000005,32.158679
57258.68276,9.671,0.018000000000000002,W2,E,56.079685999999995,32.158683
57258.74834,9.671,0.015,W2,E,56.079701,32.158685
57258.945210000005,9.677,0.018000000000000002,W2,E,56.079691000000004,32.158678
57259.07637,9.677999999999999,0.017,W2,E,56.079696999999996,32.158669
57258.81392000001,9.684,0.015,W2,E,56.07970400000001,32.158679
57258.22358,9.687999999999999,0.016,W2,E,56.079705000000004,32.158679
57423.78181,9.647,0.016,W2,E,56.079692,32.158688
57424.17517,9.655,0.019,W2,E,56.079722,32.158693
57424.24075,9.655,0.017,W2,E,56.079685,32.158681
57424.63397,9.668,0.016,W2,E,56.079713,32.158677000000004
57424.76512999999,9.673,0.015,W2,E,56.079708999999994,32.158679
57424.43736,9.684,0.015,W2,E,56.079702000000005,32.15868
57424.044010000005,9.685,0.016,W2,E,56.07968,32.158682
57424.371779999994,9.69,0.016,W2,E,56.079731,32.158675
57625.82644,9.652000000000001,0.018000000000000002,W2,E,56.079712,32.158691999999995
57623.009470000005,9.655,0.018000000000000002,W2,E,56.079723,32.158696
57625.629960000006,9.667,0.017,W2,E,56.079715,32.158682
57622.41989,9.668,0.017,W2,E,56.079687,32.15867
57625.69541,9.671,0.017,W2,E,56.079687,32.158676
57622.28886,9.672,0.017,W2,E,56.079725,32.158671000000005
57625.43347,9.675,0.017,W2,E,56.079726,32.158698
57622.87844,9.676,0.02,W2,E,56.079710999999996,32.15867
57625.69554,9.68,0.019,W2,E,56.079698,32.158669
57625.433339999996,9.681000000000001,0.016,W2,E,56.079729,32.158705
57622.61637999999,9.681000000000001,0.016,W2,E,56.079730000000005,32.158674
57622.68195,9.682,0.02,W2,E,56.079725,32.158689
57623.27153,9.682,0.015,W2,E,56.079703,32.15869
57622.55092,9.685,0.019,W2,E,56.079717,32.158693
57622.74741,9.692,0.019,W2,E,56.079705000000004,32.158664
57788.572510000005,9.665,0.016,W2,E,56.079694999999994,32.158671000000005
57788.50705,9.675,0.016,W2,E,56.079689,32.158683
57791.781689999996,9.677999999999999,0.016,W2,E,56.079702000000005,32.158679
57788.17954,9.677999999999999,0.017,W2,E,56.07970699999999,32.158691
57791.38872,9.677999999999999,0.02,W2,E,56.07971800000001,32.158659
57791.19224,9.677999999999999,0.016,W2,E,56.07974599999999,32.158691
57788.04864,9.682,0.019,W2,E,56.079713,32.158674
57788.179670000005,9.682,0.018000000000000002,W2,E,56.07969,32.158663
57791.454170000005,9.684,0.016,W2,E,56.079736,32.158685
57788.31057,9.687000000000001,0.016,W2,E,56.079685,32.158676
57790.79927999999,9.687000000000001,0.016,W2,E,56.079693000000006,32.158685
57788.4416,9.693,0.017,W2,E,56.079724,32.158704
57791.519629999995,9.693,0.016,W2,E,56.079682,32.158668
57788.90002000001,9.693999999999999,0.017,W2,E,56.07968100000001,32.158683
57791.25769,9.696,0.02,W2,E,56.079705000000004,32.158663
57791.65066,9.698,0.017,W2,E,56.079726,32.158691
57989.54724,9.661,0.016,W2,E,56.07966999999999,32.15868
57989.2853,9.668,0.015,W2,E,56.079735,32.15868
57989.54711,9.668,0.015,W2,E,56.079698,32.158659
57989.678139999996,9.672,0.017,W2,E,56.079715,32.158702000000005
57990.0054,9.673,0.015,W2,E,56.079741000000006,32.15867
57989.74359,9.677999999999999,0.016,W2,E,56.079721,32.15868
57989.8745,9.686,0.022000000000000002,W2,E,56.079682999999996,32.158683
57989.80904,9.69,0.02,W2,E,56.079698,32.158691999999995
58148.3309,9.662,0.015,W2,E,56.079708,32.158671999999996
58148.003639999995,9.671,0.018000000000000002,W2,E,56.07970699999999,32.158688
58148.26545,9.679,0.016,W2,E,56.079696,32.158679
58148.85452000001,9.685,0.018000000000000002,W2,E,56.079682,32.158669
58148.52726,9.687999999999999,0.016,W2,E,56.079719,32.158687
58148.39635,9.69,0.017,W2,E,56.079719,32.158691999999995
58148.592710000004,9.698,0.017,W2,E,56.079661,32.158685999999996
58148.46181,9.701,0.02,W2,E,56.079693000000006,32.158675
58353.71479,9.667,0.019,W2,E,56.079685,32.158671000000005
58354.04192,9.674,0.016,W2,E,56.079693000000006,32.158667
58354.172829999996,9.677,0.018000000000000002,W2,E,56.07971,32.158685
58353.452979999995,9.684,0.016,W2,E,56.079713,32.158698
58353.91102000001,9.692,0.015,W2,E,56.079730000000005,32.158687
58354.30372999999,9.698,0.016,W2,E,56.07971800000001,32.158685999999996
58353.97647,9.702,0.018000000000000002,W2,E,56.0797,32.158713
58512.105520000005,9.666,0.017,W2,E,56.079678,32.158681
58512.82524,9.671,0.016,W2,E,56.079685,32.158708000000004
58512.956139999995,9.671,0.018000000000000002,W2,E,56.07974,32.158687
58512.69446,9.677999999999999,0.016,W2,E,56.079699,32.15869
58512.75979,9.684,0.016,W2,E,56.079719,32.158675
58513.08705,9.687999999999999,0.015,W2,E,56.079675,32.158681
58512.367329999994,9.698,0.017,W2,E,56.07973199999999,32.158663
58512.4976,9.698,0.017,W2,E,56.07970699999999,32.158671999999996
58512.3672,9.702,0.017,W2,E,56.079696,32.158678
58721.275010000005,9.671,0.019,W2,E,56.079719999999995,32.15868
58721.14423,9.672,0.02,W2,E,56.079733,32.158681
58721.47124,9.677999999999999,0.017,W2,E,56.079708,32.158688
58721.602139999995,9.679,0.017,W2,E,56.079702000000005,32.158682
58717.74216,9.679,0.017,W2,E,56.079738,32.158678
58721.013329999994,9.686,0.016,W2,E,56.079715,32.158695
58718.00384,9.691,0.019,W2,E,56.079710999999996,32.158693
58721.20956,9.693999999999999,0.016,W2,E,56.079702000000005,32.158677000000004
58721.73292,9.696,0.013999999999999999,W2,E,56.07970400000001,32.158678
58718.26539,9.701,0.017,W2,E,56.079708999999994,32.158699
58720.882560000005,9.703,0.017,W2,E,56.0797,32.15867
58721.34046,9.705,0.018000000000000002,W2,E,56.079693999999996,32.158673
58717.87293,9.708,0.018000000000000002,W2,E,56.079702000000005,32.158693
58718.003710000005,9.712,0.017,W2,E,56.079719,32.158665
58718.39629,9.713,0.018000000000000002,W2,E,56.0797,32.158679
58876.73461,9.667,0.018000000000000002,W2,E,56.079725,32.158675
58877.3233,9.669,0.016,W2,E,56.079679000000006,32.158683
58876.603839999996,9.677999999999999,0.016,W2,E,56.079696,32.158675
58876.800070000005,9.677999999999999,0.016,W2,E,56.079749,32.158671999999996
58876.996289999995,9.679,0.016,W2,E,56.079702000000005,32.158675
58876.34229,9.686,0.018000000000000002,W2,E,56.079698,32.158684
58876.473060000004,9.687000000000001,0.021,W2,E,56.079703,32.158673
58877.06175,9.687000000000001,0.018000000000000002,W2,E,56.079676,32.158687
58876.93097,9.691,0.017,W2,E,56.079708999999994,32.15867
58883.01327,9.699,0.016,W2,E,56.07970400000001,32.158685999999996
59085.18199,9.672,0.019,W2,E,56.079714,32.15869
59084.92031,9.68,0.016,W2,E,56.07970600000001,32.158663
59085.63977,9.687999999999999,0.016,W2,E,56.079712,32.158681
59085.312770000004,9.69,0.018000000000000002,W2,E,56.079713,32.158689
59085.11603,9.693999999999999,0.017,W2,E,56.079696999999996,32.158699
59085.37809,9.696,0.017,W2,E,56.079731,32.158646999999995
59085.50849,9.697000000000001,0.018000000000000002,W2,E,56.079703,32.158674
59085.05122,9.699,0.019,W2,E,56.07970400000001,32.158688
59085.77055,9.699,0.021,W2,E,56.079671999999995,32.15869
