mjd,mag,emag,flt,class,ra,dec
58004.44729,8.087,0.035,W1,E,272.31967000000003,-3.1580169999999996
58004.18536,8.089,0.035,W1,E,272.319674,-3.158012
58003.989,8.095,0.035,W1,E,272.31966800000004,-3.158013
58004.31626,8.107000000000001,0.036000000000000004,W1,E,272.319703,-3.158007
58004.11991,8.116,0.035,W1,E,272.319681,-3.158009
58003.596170000004,8.131,0.042,W1,E,272.319692,-3.157996
58200.91466,8.048,0.038,W1,E,272.319663,-3.158013
58200.65297999999,8.051,0.036000000000000004,W1,E,272.319658,-3.158016
58200.456620000004,8.061,0.037000000000000005,W1,E,272.319699,-3.157995
58200.194820000004,8.067,0.035,W1,E,272.31966,-3.158013
58200.522079999995,8.067,0.036000000000000004,W1,E,272.319663,-3.157996
58200.783879999995,8.07,0.038,W1,E,272.319692,-3.157997
58200.39117,8.071,0.035,W1,E,272.319681,-3.157993
58200.063910000004,8.079,0.035,W1,E,272.31965299999996,-3.157986
58364.420210000004,8.0,0.04,W1,E,272.319631,-3.158012
58363.96154,8.01,0.038,W1,E,272.31965299999996,-3.157995
58364.68188,8.01,0.036000000000000004,W1,E,272.31966600000004,-3.158012
58364.09295,8.015,0.038,W1,E,272.31964500000004,-3.158001
58364.616429999995,8.016,0.035,W1,E,272.319659,-3.158008
58364.35475,8.017000000000001,0.036000000000000004,W1,E,272.31970099999995,-3.1579900000000003
58364.812789999996,8.017000000000001,0.036000000000000004,W1,E,272.31968,-3.1579900000000003
58364.09307,8.017999999999999,0.037000000000000005,W1,E,272.319659,-3.158016
58364.94369,8.022,0.035,W1,E,272.31967000000003,-3.1580209999999997
58363.96166,8.026,0.037000000000000005,W1,E,272.319638,-3.157984
58364.55047,8.031,0.042,W1,E,272.319684,-3.157972
58564.79946,7.959,0.037000000000000005,W1,E,272.319635,-3.158028
58564.668679999995,7.962999999999999,0.036000000000000004,W1,E,272.319665,-3.157981
58564.2761,7.975,0.035,W1,E,272.319661,-3.1579990000000002
58564.407,7.978,0.035,W1,E,272.319662,-3.158018
58570.230039999995,7.978,0.035,W1,E,272.31965299999996,-3.158016
58564.53778,7.979,0.037000000000000005,W1,E,272.31967599999996,-3.158002
58564.73413,7.9910000000000005,0.036000000000000004,W1,E,272.319646,-3.1580310000000003
58564.864910000004,7.9910000000000005,0.035,W1,E,272.31967799999995,-3.1580169999999996
58564.60322999999,7.997999999999999,0.035,W1,E,272.31967599999996,-3.158007
58728.64023,8.152000000000001,0.035,W1,E,272.319662,-3.158072
58728.6401,8.155,0.036000000000000004,W1,E,272.319667,-3.157998
58728.44387,8.171,0.036000000000000004,W1,E,272.319657,-3.157996
58729.09813,8.172,0.036000000000000004,W1,E,272.319677,-3.158046
58728.37855,8.18,0.036000000000000004,W1,E,272.319654,-3.158004
58729.09801,8.18,0.036000000000000004,W1,E,272.319665,-3.158029
58728.70555,8.185,0.035,W1,E,272.319669,-3.158013
58728.11636,8.191,0.035,W1,E,272.319677,-3.1580209999999997
58728.574779999995,8.195,0.037000000000000005,W1,E,272.31966,-3.158014
58728.83645,8.199,0.036000000000000004,W1,E,272.319683,-3.157993
58728.24765,8.209,0.036000000000000004,W1,E,272.31966800000004,-3.157984
58931.24292999999,8.052999999999999,0.035,W1,E,272.31964,-3.157986
58931.700710000005,8.068999999999999,0.035,W1,E,272.319652,-3.15802
58931.96227,8.068999999999999,0.038,W1,E,272.319682,-3.158008
58931.76617,8.071,0.037000000000000005,W1,E,272.319672,-3.15801
58931.83149,8.075,0.035,W1,E,272.319659,-3.1580310000000003
58932.09317000001,8.078,0.036000000000000004,W1,E,272.319674,-3.15801
58931.50449,8.08,0.036000000000000004,W1,E,272.319641,-3.158009
58931.766039999995,8.08,0.037000000000000005,W1,E,272.319654,-3.15803
58932.22395,8.081,0.036000000000000004,W1,E,272.31969100000003,-3.158
58932.35472,8.088,0.035,W1,E,272.31964500000004,-3.157988
58931.37371,8.09,0.035,W1,E,272.31967599999996,-3.157994
59095.8138,8.08,0.036000000000000004,W1,E,272.319654,-3.158027
59095.2907,8.085,0.035,W1,E,272.319667,-3.158014
59095.6177,8.089,0.035,W1,E,272.31966600000004,-3.158023
59095.159920000006,8.091000000000001,0.035,W1,E,272.319673,-3.1579990000000002
59095.42147,8.091000000000001,0.036000000000000004,W1,E,272.319664,-3.1580150000000002
59095.55225,8.091000000000001,0.035,W1,E,272.319688,-3.15801
59095.748479999995,8.092,0.035,W1,E,272.319657,-3.158026
59096.140810000004,8.097000000000001,0.035,W1,E,272.319646,-3.158033
56743.47019,7.875,0.040999999999999995,W2,E,272.319682,-3.157994
56743.07517999999,7.88,0.040999999999999995,W2,E,272.319687,-3.157988
56742.61422,7.8839999999999995,0.040999999999999995,W2,E,272.319687,-3.158003
56742.74589,7.8839999999999995,0.040999999999999995,W2,E,272.319707,-3.157998
56739.65145,7.888,0.040999999999999995,W2,E,272.319657,-3.1580310000000003
56743.20685,7.891,0.040999999999999995,W2,E,272.319638,-3.157998
56743.338520000005,7.897,0.040999999999999995,W2,E,272.31967799999995,-3.1580060000000003
56743.272679999995,7.9,0.042,W2,E,272.319656,-3.15801
56743.601729999995,7.91,0.042,W2,E,272.319683,-3.157997
56922.14684,7.891,0.040999999999999995,W2,E,272.31967799999995,-3.158009
56922.73884,7.895,0.040999999999999995,W2,E,272.31965299999996,-3.1580049999999997
56922.409920000006,7.897,0.040999999999999995,W2,E,272.31966,-3.158013
56923.00192,7.897,0.040999999999999995,W2,E,272.31969,-3.158001
56922.6073,7.9,0.042,W2,E,272.319629,-3.158009
56922.278379999996,7.904,0.042,W2,E,272.319674,-3.158001
56922.673,7.907,0.042,W2,E,272.31967599999996,-3.1579919999999997
56922.87037999999,7.912000000000001,0.042,W2,E,272.31967099999997,-3.158008
56922.47576,7.917000000000001,0.042,W2,E,272.319674,-3.158007
57105.39136,7.803999999999999,0.040999999999999995,W2,E,272.319681,-3.158018
57104.668970000006,7.809,0.040999999999999995,W2,E,272.319652,-3.158029
57105.522639999996,7.809,0.040999999999999995,W2,E,272.31969,-3.1580220000000003
57104.537679999994,7.81,0.040999999999999995,W2,E,272.319685,-3.158007
57104.80037999999,7.813,0.040999999999999995,W2,E,272.319683,-3.1579990000000002
57104.931670000005,7.813,0.040999999999999995,W2,E,272.319672,-3.158004
57104.997370000005,7.818,0.040999999999999995,W2,E,272.319672,-3.1580049999999997
57105.12866,7.818,0.040999999999999995,W2,E,272.319664,-3.1580049999999997
57104.86596,7.819,0.040999999999999995,W2,E,272.31966800000004,-3.158003
57282.07362999999,7.837999999999999,0.040999999999999995,W2,E,272.319681,-3.1579990000000002
57281.614579999994,7.867000000000001,0.04,W2,E,272.319674,-3.158027
57281.22098,7.879,0.040999999999999995,W2,E,272.31966800000004,-3.158018
57281.548870000006,7.879,0.042,W2,E,272.319661,-3.157975
57281.74574,7.88,0.040999999999999995,W2,E,272.319661,-3.15802
57281.08982000001,7.8839999999999995,0.042,W2,E,272.319675,-3.157985
57281.352139999995,7.8839999999999995,0.040999999999999995,W2,E,272.319661,-3.158008
57281.48329,7.8839999999999995,0.040999999999999995,W2,E,272.319685,-3.1579990000000002
57281.81132000001,7.891,0.042,W2,E,272.31965099999996,-3.158011
57281.41771,7.893,0.042,W2,E,272.319663,-3.157981
57281.94248,7.894,0.046,W2,E,272.31968900000004,-3.15802
57281.68016,7.916,0.040999999999999995,W2,E,272.31965099999996,-3.158025
57469.1661,7.88,0.040999999999999995,W2,E,272.319674,-3.1579900000000003
57468.707420000006,7.882000000000001,0.040999999999999995,W2,E,272.319674,-3.158016
57469.10064,7.891,0.040999999999999995,W2,E,272.319697,-3.157994
57469.428289999996,7.892,0.042,W2,E,272.319696,-3.157997
57469.36271,7.901,0.042,W2,E,272.31968,-3.158016
57469.69048,7.903,0.043,W2,E,272.31967099999997,-3.158007
57469.55932000001,7.904,0.042,W2,E,272.319654,-3.158001
57644.01175,7.879,0.040999999999999995,W2,E,272.319698,-3.158038
57643.74967999999,7.88,0.040999999999999995,W2,E,272.319674,-3.158001
57643.29114,7.88,0.042,W2,E,272.31966800000004,-3.158012
57643.160110000004,7.881,0.040999999999999995,W2,E,272.319631,-3.15798
57640.01561,7.882000000000001,0.040999999999999995,W2,E,272.319674,-3.1580169999999996
57640.67076,7.8839999999999995,0.042,W2,E,272.319685,-3.158044
57643.48762000001,7.886,0.040999999999999995,W2,E,272.319677,-3.1580150000000002
57640.47415,7.891,0.042,W2,E,272.319673,-3.1580049999999997
57643.29101,7.892,0.040999999999999995,W2,E,272.31967599999996,-3.157991
57640.99827999999,7.893,0.042,W2,E,272.319665,-3.158024
57643.42204,7.893,0.042,W2,E,272.31968900000004,-3.15801
57643.356589999996,7.897,0.040999999999999995,W2,E,272.319664,-3.158008
57640.4087,7.899,0.042,W2,E,272.31966600000004,-3.157994
57643.55307,7.901,0.042,W2,E,272.319687,-3.158001
57640.53973,7.902,0.040999999999999995,W2,E,272.319673,-3.158046
57640.67062999999,7.903,0.042,W2,E,272.319649,-3.158024
57643.02907999999,7.906000000000001,0.042,W2,E,272.31967099999997,-3.158011
57640.60518,7.9079999999999995,0.042,W2,E,272.319662,-3.15801
57836.339960000005,7.781000000000001,0.040999999999999995,W2,E,272.31967099999997,-3.157987
57835.947,7.787999999999999,0.040999999999999995,W2,E,272.319682,-3.158027
57836.53645,7.789,0.042,W2,E,272.31967599999996,-3.1580060000000003
57836.40542,7.795,0.040999999999999995,W2,E,272.319648,-3.158001
57836.470870000005,7.8020000000000005,0.040999999999999995,W2,E,272.319698,-3.158033
57836.07803,7.803,0.040999999999999995,W2,E,272.319669,-3.158002
57836.92929,7.803,0.040999999999999995,W2,E,272.31965299999996,-3.1580169999999996
57836.66735,7.811,0.040999999999999995,W2,E,272.31967099999997,-3.158
57836.20892999999,7.813,0.040999999999999995,W2,E,272.319688,-3.1579990000000002
58003.79252,7.87,0.040999999999999995,W2,E,272.319646,-3.158008
58004.18536,7.87,0.040999999999999995,W2,E,272.319674,-3.158012
58003.989,7.871,0.040999999999999995,W2,E,272.31966800000004,-3.158013
58004.44729,7.874,0.040999999999999995,W2,E,272.31967000000003,-3.1580169999999996
58003.72707000001,7.88,0.040999999999999995,W2,E,272.319665,-3.1580169999999996
58003.465260000004,7.8839999999999995,0.042,W2,E,272.319665,-3.158036
58003.857970000005,7.895,0.042,W2,E,272.319688,-3.157994
58004.31626,7.9,0.042,W2,E,272.319703,-3.158007
58004.11991,7.901,0.042,W2,E,272.319681,-3.158009
58003.8581,7.906000000000001,0.046,W2,E,272.319705,-3.1579669999999997
58200.522079999995,7.865,0.040999999999999995,W2,E,272.319663,-3.157996
58201.045560000006,7.872999999999999,0.040999999999999995,W2,E,272.319685,-3.1580340000000002
58200.91466,7.876,0.040999999999999995,W2,E,272.319663,-3.158013
58200.32572000001,7.877000000000001,0.040999999999999995,W2,E,272.319679,-3.158018
58200.39117,7.877999999999999,0.040999999999999995,W2,E,272.319681,-3.157993
58200.194820000004,7.881,0.042,W2,E,272.31966,-3.158013
58200.65297999999,7.8870000000000005,0.042,W2,E,272.319658,-3.158016
58200.783879999995,7.8870000000000005,0.042,W2,E,272.319692,-3.157997
58364.35475,7.827999999999999,0.040999999999999995,W2,E,272.31970099999995,-3.1579900000000003
58364.94369,7.832000000000001,0.040999999999999995,W2,E,272.31967000000003,-3.1580209999999997
58364.420079999996,7.834,0.040999999999999995,W2,E,272.319748,-3.1579490000000003
58364.812789999996,7.841,0.040999999999999995,W2,E,272.31968,-3.1579900000000003
58364.22385,7.845,0.040999999999999995,W2,E,272.319654,-3.1580169999999996
58363.96154,7.849,0.042,W2,E,272.31965299999996,-3.157995
58364.616429999995,7.856,0.040999999999999995,W2,E,272.319659,-3.158008
58364.68188,7.856,0.040999999999999995,W2,E,272.31966600000004,-3.158012
58364.420210000004,7.8660000000000005,0.044000000000000004,W2,E,272.319631,-3.158012
58364.09307,7.872000000000001,0.040999999999999995,W2,E,272.319659,-3.158016
58364.55047,7.879,0.044000000000000004,W2,E,272.319684,-3.157972
58564.407,7.82,0.040999999999999995,W2,E,272.319662,-3.158018
58564.864910000004,7.83,0.040999999999999995,W2,E,272.31967799999995,-3.1580169999999996
58570.230039999995,7.832000000000001,0.040999999999999995,W2,E,272.31965299999996,-3.158016
58564.53778,7.834,0.040999999999999995,W2,E,272.31967599999996,-3.158002
58564.2761,7.835,0.040999999999999995,W2,E,272.319661,-3.1579990000000002
58564.73413,7.8420000000000005,0.040999999999999995,W2,E,272.319646,-3.1580310000000003
58564.14532,7.843999999999999,0.040999999999999995,W2,E,272.319657,-3.158002
58564.79946,7.849,0.040999999999999995,W2,E,272.319635,-3.158028
58565.12659,7.849,0.040999999999999995,W2,E,272.319646,-3.158025
58728.64023,7.9239999999999995,0.042,W2,E,272.319662,-3.158072
58729.09813,7.928999999999999,0.042,W2,E,272.319677,-3.158046
58728.574779999995,7.942,0.042,W2,E,272.31966,-3.158014
58728.44387,7.952000000000001,0.042,W2,E,272.319657,-3.157996
58728.70555,7.952999999999999,0.042,W2,E,272.319669,-3.158013
58728.83645,7.955,0.042,W2,E,272.319683,-3.157993
58728.37855,7.956,0.042,W2,E,272.319654,-3.158004
58728.967229999995,7.957000000000001,0.040999999999999995,W2,E,272.31965299999996,-3.15802
58729.09801,7.961,0.040999999999999995,W2,E,272.319665,-3.158029
58728.6401,7.9639999999999995,0.042,W2,E,272.319667,-3.157998
58728.509320000005,7.968,0.048,W2,E,272.319695,-3.158012
58931.37371,7.843,0.040999999999999995,W2,E,272.31967599999996,-3.157994
58931.96227,7.843,0.040999999999999995,W2,E,272.319682,-3.158008
58931.89694,7.845,0.040999999999999995,W2,E,272.319695,-3.158003
58931.766039999995,7.856,0.040999999999999995,W2,E,272.319654,-3.15803
58931.50449,7.859,0.040999999999999995,W2,E,272.319641,-3.158009
58931.83149,7.8660000000000005,0.040999999999999995,W2,E,272.319659,-3.1580310000000003
58932.35472,7.8660000000000005,0.040999999999999995,W2,E,272.31964500000004,-3.157988
58931.700710000005,7.867999999999999,0.040999999999999995,W2,E,272.319652,-3.15802
58932.09317000001,7.875,0.040999999999999995,W2,E,272.319674,-3.15801
58931.76617,7.89,0.042,W2,E,272.319672,-3.15801
58932.22395,7.891,0.042,W2,E,272.31969100000003,-3.158
59096.01003,7.832999999999999,0.040999999999999995,W2,E,272.31967599999996,-3.1580169999999996
59095.68302999999,7.837999999999999,0.047,W2,E,272.319657,-3.158046
59095.6177,7.849,0.040999999999999995,W2,E,272.31966600000004,-3.158023
59095.159920000006,7.851,0.040999999999999995,W2,E,272.319673,-3.1579990000000002
59095.8138,7.853,0.040999999999999995,W2,E,272.319654,-3.158027
59095.87926,7.853,0.040999999999999995,W2,E,272.31966,-3.158007
59095.2907,7.854,0.040999999999999995,W2,E,272.319667,-3.158014
59096.140810000004,7.856,0.040999999999999995,W2,E,272.319646,-3.158033
