mjd,mag,emag,flt,class,ra,dec
58206.08434,6.968999999999999,0.127,W1,E,277.982198,-2.682071
58205.82253,6.992000000000001,0.126,W1,E,277.982262,-2.68209
58369.72064,6.765,0.125,W1,E,277.98225,-2.682106
58369.589739999996,6.818,0.125,W1,E,277.982263,-2.682107
58370.309579999994,6.872000000000001,0.128,W1,E,277.982235,-2.6821490000000003
58370.11271,6.885,0.127,W1,E,277.982219,-2.6821
58370.047770000005,6.888999999999999,0.128,W1,E,277.982258,-2.682128
58370.44035,6.9,0.127,W1,E,277.982242,-2.682166
58370.571260000004,6.917999999999999,0.127,W1,E,277.98220499999996,-2.682123
58369.98232,6.941,0.127,W1,E,277.982308,-2.6821
58370.17817000001,6.949,0.127,W1,E,277.982264,-2.68208
58369.851420000006,6.9510000000000005,0.127,W1,E,277.98219,-2.682077
58573.3702,6.675,0.129,W1,E,277.982209,-2.681991
58569.7715,6.683,0.128,W1,E,277.98216,-2.681978
58572.78137999999,6.726,0.12300000000000001,W1,E,277.98222400000003,-2.681947
58569.64072,6.747999999999999,0.12300000000000001,W1,E,277.982241,-2.681955
58572.5192,6.763999999999999,0.121,W1,E,277.982171,-2.681971
58573.63187999999,6.8020000000000005,0.124,W1,E,277.982218,-2.68202
58572.97761,6.829,0.125,W1,E,277.982327,-2.682071
58573.173839999996,6.847,0.127,W1,E,277.982231,-2.6819740000000003
58573.10852,6.87,0.132,W1,E,277.98218399999996,-2.681959
58573.04306,6.885,0.128,W1,E,277.98227099999997,-2.68201
58569.640589999995,6.9110000000000005,0.127,W1,E,277.982225,-2.6819349999999997
58569.902270000006,7.067,0.128,W1,E,277.982137,-2.682059
58737.20917,6.7010000000000005,0.126,W1,E,277.982171,-2.682057
58737.47085,6.7620000000000005,0.121,W1,E,277.982225,-2.682095
58733.74265,6.773,0.122,W1,E,277.98219500000005,-2.682184
58737.078270000005,6.789,0.12300000000000001,W1,E,277.98222799999996,-2.682071
58736.88204,6.8,0.127,W1,E,277.98218199999997,-2.682109
58736.751260000005,6.854,0.129,W1,E,277.98217200000005,-2.682198
58737.274620000004,7.066,0.127,W1,E,277.982263,-2.6821490000000003
58936.8672,6.648,0.128,W1,E,277.98222599999997,-2.68198
58937.39042999999,6.71,0.125,W1,E,277.982212,-2.681998
58937.12888,6.734,0.126,W1,E,277.982106,-2.682089
58937.1942,6.737,0.122,W1,E,277.98220299999997,-2.681985
58937.848210000004,6.75,0.122,W1,E,277.98225,-2.681936
58937.32498,6.794,0.125,W1,E,277.98220699999996,-2.682061
58937.25965,6.819,0.125,W1,E,277.98224500000003,-2.682054
58937.71743,6.881,0.127,W1,E,277.982171,-2.682023
58937.455879999994,6.885,0.129,W1,E,277.982153,-2.682033
59101.50313,6.034,0.171,W1,E,277.982188,-2.682079
59101.241579999994,6.091,0.17300000000000001,W1,E,277.982342,-2.682054
59101.307029999996,6.2829999999999995,0.155,W1,E,277.982234,-2.6821650000000004
59101.6339,6.336,0.147,W1,E,277.982256,-2.682153
59101.04535,6.354,0.145,W1,E,277.982121,-2.6821200000000003
59100.91457000001,6.376,0.14,W1,E,277.982244,-2.682079
59101.4378,6.417999999999999,0.136,W1,E,277.98213,-2.6820720000000002
59101.17625,6.739,0.125,W1,E,277.98226800000003,-2.6820779999999997
56748.67105,5.905,0.122,W2,E,277.982234,-2.682037
56748.27605,5.91,0.12,W2,E,277.982135,-2.682022
56748.47355,5.952999999999999,0.11800000000000001,W2,E,277.982196,-2.682055
56748.73688,5.962999999999999,0.11800000000000001,W2,E,277.982146,-2.6821099999999998
56748.14438,5.977,0.11699999999999999,W2,E,277.982164,-2.682082
56748.539379999995,5.9879999999999995,0.11699999999999999,W2,E,277.98222200000004,-2.681986
56749.13187999999,5.994,0.11599999999999999,W2,E,277.98224700000003,-2.682004
56927.9346,6.313,0.092,W2,E,277.98228,-2.682107
56927.67152,6.3420000000000005,0.086,W2,E,277.98224799999997,-2.682142
56928.066139999995,6.3420000000000005,0.087,W2,E,277.98226,-2.68213
56928.394929999995,6.345,0.086,W2,E,277.98222799999996,-2.6821509999999997
56928.19768,6.348,0.086,W2,E,277.982282,-2.682138
56928.526470000004,6.374,0.085,W2,E,277.982272,-2.682125
56928.32922000001,6.382000000000001,0.085,W2,E,277.982236,-2.682109
56928.26339,6.401,0.084,W2,E,277.982218,-2.682091
56932.20945,6.402,0.084,W2,E,277.982234,-2.682076
56928.13185,6.452000000000001,0.08199999999999999,W2,E,277.982264,-2.682069
57110.51277,5.504,0.157,W2,E,277.982146,-2.681909
57110.38149,5.547000000000001,0.14400000000000002,W2,E,277.982167,-2.6820720000000002
57110.57848,5.5489999999999995,0.14400000000000002,W2,E,277.982188,-2.682056
57110.90675,5.555,0.159,W2,E,277.982116,-2.682051
57110.447060000006,5.63,0.14,W2,E,277.982126,-2.682023
57110.05308,5.682,0.139,W2,E,277.982219,-2.682008
57110.18449,5.765,0.136,W2,E,277.982062,-2.682106
57110.053210000005,5.797999999999999,0.133,W2,E,277.982237,-2.682025
57111.03804,5.813,0.131,W2,E,277.982166,-2.682
57289.748179999995,6.321000000000001,0.091,W2,E,277.98224500000003,-2.6821029999999997
57289.879460000004,6.331,0.08900000000000001,W2,E,277.982261,-2.682111
57289.94504,6.337999999999999,0.087,W2,E,277.98225099999996,-2.682079
57290.60096,6.346,0.086,W2,E,277.982269,-2.682112
57290.0762,6.352,0.085,W2,E,277.982236,-2.682095
57290.33851,6.367000000000001,0.084,W2,E,277.982264,-2.682102
57290.01062000001,6.367999999999999,0.085,W2,E,277.982238,-2.682069
57289.617020000005,6.37,0.085,W2,E,277.98227799999995,-2.682025
57290.4698,6.37,0.085,W2,E,277.982223,-2.6821
57474.80221,5.692,0.14,W2,E,277.9821,-2.681971
57474.21238,5.702000000000001,0.139,W2,E,277.982262,-2.681938
57474.933370000006,5.706,0.138,W2,E,277.98208700000004,-2.682068
57474.86779,5.742999999999999,0.13699999999999998,W2,E,277.982152,-2.6819830000000002
57474.343539999994,5.789,0.134,W2,E,277.982157,-2.68197
57474.73676,5.81,0.132,W2,E,277.982167,-2.682037
57474.474570000006,5.817,0.132,W2,E,277.982244,-2.68202
57475.32659,5.832999999999999,0.129,W2,E,277.982277,-2.682064
57475.0644,5.865,0.125,W2,E,277.982183,-2.6820720000000002
57478.79988,5.892,0.122,W2,E,277.98227799999995,-2.681925
57649.252479999996,6.183,0.105,W2,E,277.982211,-2.682049
57648.85951,6.209,0.10400000000000001,W2,E,277.982188,-2.682016
57648.6629,6.2139999999999995,0.10400000000000001,W2,E,277.982176,-2.682107
57649.51454,6.231,0.10300000000000001,W2,E,277.982209,-2.682134
57649.056,6.234,0.10300000000000001,W2,E,277.982241,-2.682106
57648.531870000006,6.303999999999999,0.094,W2,E,277.98222200000004,-2.6821
57648.99055,6.308,0.09300000000000001,W2,E,277.98231200000004,-2.682004
57649.38351,6.321000000000001,0.091,W2,E,277.982237,-2.682036
57842.03697000001,5.644,0.138,W2,E,277.982081,-2.681993
57841.840489999995,5.704,0.139,W2,E,277.982219,-2.682026
57841.44752,5.742000000000001,0.13699999999999998,W2,E,277.982106,-2.682074
57842.29878,5.7860000000000005,0.135,W2,E,277.98226800000003,-2.681968
57841.709460000005,5.792999999999999,0.133,W2,E,277.98220299999997,-2.681972
57841.31661,5.819,0.13,W2,E,277.982295,-2.6819900000000003
57842.167870000005,5.8389999999999995,0.128,W2,E,277.982039,-2.682035
58009.22692000001,6.431,0.083,W2,E,277.98221,-2.682097
58009.5538,6.432,0.084,W2,E,277.98222799999996,-2.682083
58009.488339999996,6.438,0.084,W2,E,277.982256,-2.6821200000000003
58009.94663,6.439,0.083,W2,E,277.98221,-2.682134
58009.422889999994,6.446000000000001,0.083,W2,E,277.982178,-2.682101
58008.9646,6.472,0.08,W2,E,277.982143,-2.6820880000000002
58009.61925,6.482,0.079,W2,E,277.98220499999996,-2.682093
58009.6847,6.486000000000001,0.078,W2,E,277.982189,-2.682061
58010.07754,6.49,0.078,W2,E,277.98222400000003,-2.68209
58206.5425,6.246,0.10099999999999999,W2,E,277.982139,-2.681978
58205.429939999995,6.257000000000001,0.10099999999999999,W2,E,277.982235,-2.681964
58206.28069,6.257999999999999,0.10099999999999999,W2,E,277.982303,-2.682028
58205.69175,6.265,0.10099999999999999,W2,E,277.982111,-2.6819990000000002
58205.88797999999,6.276,0.099,W2,E,277.982176,-2.681956
58206.149789999996,6.307,0.09300000000000001,W2,E,277.982168,-2.682014
58205.88811,6.309,0.09300000000000001,W2,E,277.98229,-2.682098
58206.018879999996,6.332000000000001,0.08800000000000001,W2,E,277.98221,-2.681959
58206.411589999996,6.336,0.08800000000000001,W2,E,277.982219,-2.6820169999999997
58205.822660000005,6.346,0.086,W2,E,277.98225099999996,-2.681971
58205.953429999994,6.349,0.085,W2,E,277.982164,-2.68203
58369.589739999996,6.415,0.084,W2,E,277.982263,-2.682107
58370.17817000001,6.417000000000001,0.084,W2,E,277.982264,-2.68208
58369.851420000006,6.443,0.083,W2,E,277.98219,-2.682077
58369.45884,6.446000000000001,0.08199999999999999,W2,E,277.982176,-2.682127
58369.72064,6.447,0.08199999999999999,W2,E,277.98225,-2.682106
58370.11271,6.475,0.08,W2,E,277.982219,-2.6821
58369.98232,6.5,0.076,W2,E,277.982308,-2.6821
58369.91687000001,6.507000000000001,0.075,W2,E,277.982187,-2.682203
58370.44035,6.523,0.073,W2,E,277.982242,-2.682166
58370.309579999994,6.542999999999999,0.07,W2,E,277.982235,-2.6821490000000003
58569.9024,6.361000000000001,0.084,W2,E,277.982252,-2.681835
58573.3702,6.362,0.085,W2,E,277.982209,-2.681991
58573.10852,6.382999999999999,0.086,W2,E,277.98218399999996,-2.681959
58572.78137999999,6.385,0.084,W2,E,277.98222400000003,-2.681947
58572.65048,6.39,0.084,W2,E,277.98219500000005,-2.682036
58569.640589999995,6.394,0.084,W2,E,277.982225,-2.6819349999999997
58569.7715,6.399,0.084,W2,E,277.98216,-2.681978
58573.04306,6.405,0.084,W2,E,277.98227099999997,-2.68201
58573.23929,6.438,0.083,W2,E,277.982257,-2.682033
58572.5192,6.441,0.083,W2,E,277.982171,-2.681971
58573.50097000001,6.4639999999999995,0.081,W2,E,277.982093,-2.681977
58573.63187999999,6.476,0.08,W2,E,277.982218,-2.68202
58733.74265,6.2620000000000005,0.10099999999999999,W2,E,277.98219500000005,-2.682184
58737.274620000004,6.294,0.096,W2,E,277.982263,-2.6821490000000003
58737.47085,6.296,0.096,W2,E,277.982225,-2.682095
58736.88204,6.354,0.085,W2,E,277.98218199999997,-2.682109
58737.20917,6.372000000000001,0.085,W2,E,277.982171,-2.682057
58737.33994,6.394,0.083,W2,E,277.98225099999996,-2.682157
58737.078270000005,6.443,0.083,W2,E,277.98222799999996,-2.682071
58937.25965,6.341,0.086,W2,E,277.98224500000003,-2.682054
58937.3251,6.388999999999999,0.084,W2,E,277.982188,-2.681952
58936.997970000004,6.4079999999999995,0.084,W2,E,277.982196,-2.682003
58937.39042999999,6.412999999999999,0.084,W2,E,277.982212,-2.681998
58937.455879999994,6.416,0.084,W2,E,277.982153,-2.682033
58936.8672,6.43,0.083,W2,E,277.98222599999997,-2.68198
58937.71743,6.471,0.081,W2,E,277.982171,-2.682023
58937.12888,6.472,0.083,W2,E,277.982106,-2.682089
58937.848210000004,6.479,0.079,W2,E,277.98225,-2.681936
59101.6339,5.973,0.11900000000000001,W2,E,277.982256,-2.682153
59101.76467999999,5.992000000000001,0.11699999999999999,W2,E,277.982307,-2.682083
59101.307029999996,6.011,0.11800000000000001,W2,E,277.982234,-2.6821650000000004
59101.17625,6.013,0.11699999999999999,W2,E,277.98226800000003,-2.6820779999999997
59101.4378,6.145,0.107,W2,E,277.98213,-2.6820720000000002
59100.91457000001,6.1610000000000005,0.106,W2,E,277.982244,-2.682079
59101.50313,6.195,0.10400000000000001,W2,E,277.982188,-2.682079
59101.89545,6.2139999999999995,0.10300000000000001,W2,E,277.98231200000004,-2.682093
