mjd,mag,emag,flt,class,ra,dec
57254.812439999994,9.382,0.013999999999999999,W1,D,52.227475,31.280939
57255.271629999996,9.386000000000001,0.013000000000000001,W1,D,52.227532000000004,31.280922999999998
57255.20605,9.391,0.016,W1,D,52.227517999999996,31.280938
57255.46849,9.391,0.017,W1,D,52.227483,31.2809
57255.927670000005,9.397,0.018000000000000002,W1,D,52.227481,31.2809
57421.290689999994,9.24,0.016,W1,D,52.227472999999996,31.280873
57421.68404,9.249,0.013999999999999999,W1,D,52.22749,31.280896999999996
57421.4873,9.254,0.018000000000000002,W1,D,52.227474,31.280890999999997
57421.15953,9.259,0.019,W1,D,52.227578,31.280917
57422.01181,9.262,0.013999999999999999,W1,D,52.227534000000006,31.280895
57421.487429999994,9.267000000000001,0.018000000000000002,W1,D,52.227478999999995,31.280918
57421.74962,9.273,0.016,W1,D,52.227513,31.280907
57421.88065,9.277000000000001,0.016,W1,D,52.227514,31.280931
57421.159660000005,9.283999999999999,0.02,W1,D,52.227494,31.280951
57625.236860000005,9.362,0.015,W1,D,52.227568,31.280881
57619.86486,9.392999999999999,0.017,W1,D,52.227472,31.280897999999997
57619.406310000006,9.405,0.016,W1,D,52.227505,31.280932
57619.47189,9.406,0.015,W1,D,52.227514,31.280911
57619.73395,9.411,0.017,W1,D,52.227529,31.280896000000002
57619.73383,9.429,0.017,W1,D,52.227546000000004,31.280903000000002
57619.14425,9.44,0.013999999999999999,W1,D,52.2275,31.280941
57619.6028,9.447000000000001,0.016,W1,D,52.227505,31.280875
57619.01322000001,9.463,0.013999999999999999,W1,D,52.2275,31.280941
57619.53735,9.472000000000001,0.016,W1,D,52.227519,31.280887
57619.668379999996,9.48,0.015,W1,D,52.227528,31.280920000000002
57785.62538,9.185,0.016,W1,D,52.227545,31.280893
57785.88744,9.187999999999999,0.019,W1,D,52.22749,31.280851000000002
57785.559929999996,9.214,0.013999999999999999,W1,D,52.227468,31.280879
57785.494479999994,9.216000000000001,0.016,W1,D,52.227525,31.280884000000004
57785.03593,9.224,0.018000000000000002,W1,D,52.227533,31.280914000000003
57785.4289,9.226,0.015,W1,D,52.227514,31.280887
57785.75641,9.232999999999999,0.013999999999999999,W1,D,52.227559,31.280890000000003
57785.16696,9.251,0.016,W1,D,52.227536,31.280872
57784.905029999994,9.274,0.017,W1,D,52.227539,31.280918
57789.42389,9.277999999999999,0.015,W1,D,52.227526,31.28088
57986.40467,9.253,0.016,W1,D,52.227524,31.280924
57986.14272999999,9.267999999999999,0.018000000000000002,W1,D,52.227554,31.280917
57986.73205,9.27,0.013999999999999999,W1,D,52.227483,31.280887
57986.60102,9.272,0.015,W1,D,52.227521,31.280915999999998
57987.12489,9.275,0.019,W1,D,52.227468,31.280938
57987.12476,9.288,0.019,W1,D,52.227471,31.280883000000003
57986.470120000005,9.294,0.015,W1,D,52.227534000000006,31.280917
57986.862960000006,9.31,0.016,W1,D,52.227559,31.280914000000003
57986.6666,9.315,0.019,W1,D,52.227524,31.28088
58145.38544,9.346,0.013999999999999999,W1,D,52.227471,31.280901
58145.45089,9.354,0.017,W1,D,52.227545,31.280903000000002
58145.7127,9.363999999999999,0.015,W1,D,52.227495000000005,31.280890000000003
58145.516339999995,9.367,0.013999999999999999,W1,D,52.227484999999994,31.280882000000002
58145.123629999995,9.369,0.015,W1,D,52.227472,31.280894
58144.99273,9.379,0.015,W1,D,52.227557,31.280876
58142.96422,9.382,0.018000000000000002,W1,D,52.227523,31.280882000000002
58142.83319,9.398,0.017,W1,D,52.227468,31.280898999999998
58142.57087999999,9.399,0.021,W1,D,52.227515000000004,31.280921999999997
58145.8436,9.418,0.016,W1,D,52.227478000000005,31.28088
58142.9641,9.424,0.016,W1,D,52.227477,31.280873
58142.571,9.432,0.018000000000000002,W1,D,52.227472,31.280896999999996
58142.63684,9.434,0.016,W1,D,52.227476,31.280875
58143.095,9.437000000000001,0.019,W1,D,52.2275,31.280925
58142.70229,9.442,0.019,W1,D,52.227523,31.280890999999997
58142.11271,9.445,0.022000000000000002,W1,D,52.227515000000004,31.28088
58350.57375,9.454,0.016,W1,D,52.227482,31.280927000000002
58350.6392,9.462,0.013999999999999999,W1,D,52.22752,31.280928000000003
58350.312079999996,9.488,0.013999999999999999,W1,D,52.227422999999995,31.280902
58350.44297999999,9.494,0.017,W1,D,52.227467,31.280883000000003
58350.18117,9.496,0.015,W1,D,52.227478000000005,31.280942
58351.29359,9.498,0.013999999999999999,W1,D,52.227525,31.280904
58350.83555,9.499,0.015,W1,D,52.227517,31.280917
58351.031910000005,9.502,0.017,W1,D,52.227484999999994,31.280896000000002
58350.7701,9.504,0.013999999999999999,W1,D,52.227463,31.280902
58509.09525,9.347999999999999,0.017,W1,D,52.227497,31.280897999999997
58509.48783,9.36,0.015,W1,D,52.227486,31.280890000000003
58509.61874,9.399,0.013999999999999999,W1,D,52.227471,31.280897999999997
58509.22615,9.404,0.015,W1,D,52.227515999999994,31.28088
58509.553289999996,9.406,0.015,W1,D,52.227522,31.280898999999998
58509.422510000004,9.408,0.02,W1,D,52.227486,31.280891999999998
58509.81509,9.41,0.017,W1,D,52.227509000000005,31.280882000000002
58509.68419,9.421,0.013999999999999999,W1,D,52.227492,31.280895
58509.81497000001,9.427999999999999,0.017,W1,D,52.227509999999995,31.280884999999998
58718.85471,9.554,0.013999999999999999,W1,D,52.227438,31.280925
58715.3217,9.555,0.019,W1,D,52.22749,31.280890000000003
58715.19092000001,9.565,0.015,W1,D,52.227501000000004,31.280927000000002
58715.4526,9.565,0.016,W1,D,52.227536,31.280821000000003
58714.73301,9.576,0.016,W1,D,52.227508,31.280904999999997
58714.79847,9.579,0.015,W1,D,52.22744,31.280931
58714.47134,9.582,0.013999999999999999,W1,D,52.227525,31.280952000000003
58714.86392,9.589,0.02,W1,D,52.227466,31.280879
58714.99469,9.595,0.016,W1,D,52.227488,31.280887
58714.60224,9.596,0.016,W1,D,52.227468,31.280905999999998
58714.863789999996,9.599,0.021,W1,D,52.227546000000004,31.280901
58873.9221,9.363999999999999,0.016,W1,D,52.227478000000005,31.280883000000003
58882.75159,9.377,0.013999999999999999,W1,D,52.227486999999996,31.280875
58873.856770000006,9.401,0.016,W1,D,52.227401,31.280893
58873.46432000001,9.416,0.017,W1,D,52.227482,31.28087
58874.053,9.424,0.016,W1,D,52.227533,31.280883000000003
58873.791320000004,9.426,0.016,W1,D,52.227534000000006,31.280866999999997
58873.595089999995,9.433,0.015,W1,D,52.227534000000006,31.280863
58874.31455,9.433,0.013999999999999999,W1,D,52.227513,31.280851000000002
58873.72587,9.436,0.013999999999999999,W1,D,52.227511,31.28088
59082.36999,9.251,0.018000000000000002,W1,D,52.22755,31.280884000000004
59082.23922,9.265,0.018000000000000002,W1,D,52.227587,31.280862
59082.04312,9.267999999999999,0.017,W1,D,52.227517999999996,31.280890000000003
59081.78157000001,9.27,0.017,W1,D,52.227509000000005,31.280896999999996
59081.97767000001,9.273,0.013999999999999999,W1,D,52.227581,31.280933
59081.65066,9.28,0.013999999999999999,W1,D,52.227554999999995,31.280911
59081.519889999996,9.29,0.013999999999999999,W1,D,52.227539,31.280917
59081.912220000006,9.291,0.02,W1,D,52.22757,31.280877
59082.108439999996,9.297,0.013999999999999999,W1,D,52.227517999999996,31.280904
59082.5009,9.3,0.019,W1,D,52.227515999999994,31.280893
59082.173389999996,9.316,0.015,W1,D,52.227564,31.280857
59082.37012000001,9.331,0.02,W1,D,52.227528,31.280886
56703.0743,8.817,0.04,W2,D,52.227456,31.280921999999997
56702.8768,8.828,0.04,W2,D,52.227491,31.280913
56702.745,8.836,0.04,W2,D,52.227453999999994,31.280907
56702.94263,8.85,0.04,W2,D,52.227524,31.280877
56703.33776,8.853,0.04,W2,D,52.227424,31.280915999999998
56702.81096,8.873,0.04,W2,D,52.227385999999996,31.280905999999998
56703.20609,8.877,0.039,W2,D,52.227502,31.280915999999998
56893.62746,8.701,0.04,W2,D,52.227509000000005,31.280902
56893.56175,8.706,0.04,W2,D,52.227446,31.280911
56893.36437999999,8.713,0.039,W2,D,52.227483,31.280904999999997
56893.49592,8.713,0.039,W2,D,52.227481,31.280944
56894.02221,8.716000000000001,0.04,W2,D,52.227464000000005,31.280887
56893.03547,8.717,0.039,W2,D,52.227515999999994,31.280946000000004
56893.430210000006,8.717,0.039,W2,D,52.227494,31.280895
56893.298670000004,8.727,0.040999999999999995,W2,D,52.227528,31.280887
56893.167129999994,8.737,0.04,W2,D,52.227505,31.280907
56893.62759,8.742,0.04,W2,D,52.227513,31.280922999999998
57061.62502000001,8.727,0.04,W2,D,52.227469,31.280912
57061.95355,8.757,0.04,W2,D,52.227486,31.280932
57062.084839999996,8.758,0.04,W2,D,52.227483,31.280915000000004
57061.88785,8.767999999999999,0.04,W2,D,52.22746,31.280872
57061.756429999994,8.772,0.040999999999999995,W2,D,52.227524,31.280915000000004
57062.61036,8.772,0.04,W2,D,52.227526,31.280908
57062.47895,8.773,0.04,W2,D,52.227447,31.280887
57062.01926,8.777000000000001,0.04,W2,D,52.227525,31.28087
57062.34767,8.791,0.04,W2,D,52.22756,31.28091
57255.66523,8.753,0.04,W2,D,52.227513,31.280929999999998
57255.927670000005,8.754,0.04,W2,D,52.227481,31.2809
57254.9436,8.757,0.04,W2,D,52.227488,31.280917
57255.3372,8.762,0.04,W2,D,52.227494,31.280912
57255.074889999996,8.764,0.04,W2,D,52.227525,31.280893
57255.46849,8.764,0.04,W2,D,52.227483,31.2809
57255.53407,8.767000000000001,0.04,W2,D,52.227515000000004,31.280919
57255.40278,8.767999999999999,0.04,W2,D,52.227523,31.280907
57255.796389999996,8.774,0.040999999999999995,W2,D,52.227489,31.280914000000003
57255.271629999996,8.776,0.04,W2,D,52.227532000000004,31.280922999999998
57421.42185,8.607999999999999,0.039,W2,D,52.2275,31.280914000000003
57421.618460000005,8.635,0.04,W2,D,52.227553,31.280924
57421.68404,8.637,0.039,W2,D,52.22749,31.280896999999996
57421.487429999994,8.649,0.04,W2,D,52.227478999999995,31.280918
57421.4873,8.652000000000001,0.04,W2,D,52.227474,31.280890999999997
57421.552879999996,8.654,0.039,W2,D,52.227503000000006,31.280873
57421.290689999994,8.658999999999999,0.039,W2,D,52.227472999999996,31.280873
57421.74962,8.658999999999999,0.039,W2,D,52.227513,31.280907
57422.01181,8.674,0.039,W2,D,52.227534000000006,31.280895
57625.236860000005,8.725,0.039,W2,D,52.227568,31.280881
57619.99589,8.732999999999999,0.04,W2,D,52.227486999999996,31.280929999999998
57619.73395,8.741,0.04,W2,D,52.227529,31.280896000000002
57619.53735,8.757,0.040999999999999995,W2,D,52.227519,31.280887
57619.86486,8.757,0.04,W2,D,52.227472,31.280897999999997
57619.406310000006,8.771,0.040999999999999995,W2,D,52.227505,31.280932
57619.6028,8.772,0.04,W2,D,52.227505,31.280875
57619.602920000005,8.772,0.04,W2,D,52.227534000000006,31.280893
57619.73383,8.782,0.04,W2,D,52.227546000000004,31.280903000000002
57619.14425,8.786,0.040999999999999995,W2,D,52.2275,31.280941
57619.47189,8.787,0.04,W2,D,52.227514,31.280911
57785.36345,8.533,0.040999999999999995,W2,D,52.227563,31.280908
57784.905029999994,8.549,0.04,W2,D,52.227539,31.280918
57785.16696,8.549,0.04,W2,D,52.227536,31.280872
57785.4289,8.564,0.04,W2,D,52.227514,31.280887
57785.62538,8.568999999999999,0.04,W2,D,52.227545,31.280893
57785.559929999996,8.579,0.04,W2,D,52.227468,31.280879
57785.03593,8.596,0.04,W2,D,52.227533,31.280914000000003
57785.29799,8.607999999999999,0.04,W2,D,52.227564,31.280882000000002
57785.88732,8.61,0.039,W2,D,52.227506,31.280857
57785.75641,8.615,0.04,W2,D,52.227559,31.280890000000003
57986.60102,8.651,0.04,W2,D,52.227521,31.280915999999998
57986.470120000005,8.665,0.039,W2,D,52.227534000000006,31.280917
57986.273760000004,8.675,0.04,W2,D,52.227488,31.280898999999998
57986.14272999999,8.677999999999999,0.04,W2,D,52.227554,31.280917
57986.40467,8.682,0.039,W2,D,52.227524,31.280924
57986.99386,8.693999999999999,0.04,W2,D,52.227548,31.280896999999996
57986.53557000001,8.704,0.04,W2,D,52.227481,31.280884000000004
57987.12489,8.705,0.04,W2,D,52.227468,31.280938
57986.6666,8.706,0.04,W2,D,52.227524,31.28088
58145.31997999999,8.756,0.040999999999999995,W2,D,52.22748,31.280876
58145.516339999995,8.761000000000001,0.04,W2,D,52.227484999999994,31.280882000000002
58145.45089,8.782,0.040999999999999995,W2,D,52.227545,31.280903000000002
58145.8436,8.793,0.04,W2,D,52.227478000000005,31.28088
58145.58179,8.807,0.040999999999999995,W2,D,52.227523,31.280898999999998
58145.123629999995,8.827,0.040999999999999995,W2,D,52.227472,31.280894
58142.83319,8.83,0.04,W2,D,52.227468,31.280898999999998
58145.7127,8.842,0.042,W2,D,52.227495000000005,31.280890000000003
58142.571,8.849,0.04,W2,D,52.227472,31.280896999999996
58143.095,8.854,0.04,W2,D,52.2275,31.280925
58142.63684,8.854,0.04,W2,D,52.227476,31.280875
58142.70229,8.868,0.04,W2,D,52.227523,31.280890999999997
58142.57087999999,8.869,0.040999999999999995,W2,D,52.227515000000004,31.280921999999997
58142.96422,8.878,0.040999999999999995,W2,D,52.227523,31.280882000000002
58142.9641,8.887,0.04,W2,D,52.227477,31.280873
58143.095129999994,8.89,0.04,W2,D,52.227492,31.280934999999996
58350.57375,8.836,0.04,W2,D,52.227482,31.280927000000002
58350.70465,8.841000000000001,0.040999999999999995,W2,D,52.227445,31.280902
58350.83555,8.842,0.04,W2,D,52.227517,31.280917
58351.031910000005,8.85,0.04,W2,D,52.227484999999994,31.280896000000002
58351.29359,8.855,0.039,W2,D,52.227525,31.280904
58350.44297999999,8.871,0.04,W2,D,52.227467,31.280883000000003
58350.7701,8.88,0.04,W2,D,52.227463,31.280902
58350.6392,8.884,0.04,W2,D,52.22752,31.280928000000003
58351.162679999994,8.886000000000001,0.04,W2,D,52.227523,31.280901
58509.48783,8.693999999999999,0.039,W2,D,52.227486,31.280890000000003
58509.553289999996,8.7,0.039,W2,D,52.227522,31.280898999999998
58509.61874,8.703,0.04,W2,D,52.227471,31.280897999999997
58509.422379999996,8.714,0.04,W2,D,52.227455,31.280887
58509.422510000004,8.716000000000001,0.040999999999999995,W2,D,52.227486,31.280891999999998
58509.81497000001,8.72,0.039,W2,D,52.227509999999995,31.280884999999998
58509.35706,8.722999999999999,0.04,W2,D,52.227553,31.280889000000002
58509.68419,8.732999999999999,0.04,W2,D,52.227492,31.280895
58509.94587,8.741,0.04,W2,D,52.227508,31.280875
58718.85471,8.782,0.04,W2,D,52.227438,31.280925
58714.99469,8.812000000000001,0.040999999999999995,W2,D,52.227488,31.280887
58714.79847,8.82,0.04,W2,D,52.22744,31.280931
58715.19092000001,8.821,0.04,W2,D,52.227501000000004,31.280927000000002
58715.321820000005,8.826,0.040999999999999995,W2,D,52.227495000000005,31.280891999999998
58714.60224,8.83,0.040999999999999995,W2,D,52.227468,31.280905999999998
58714.86392,8.832,0.040999999999999995,W2,D,52.227466,31.280879
58715.3217,8.837,0.040999999999999995,W2,D,52.22749,31.280890000000003
58715.06015,8.839,0.040999999999999995,W2,D,52.227519,31.280905999999998
58714.92924,8.842,0.04,W2,D,52.227539,31.280936999999998
58714.47134,8.844,0.040999999999999995,W2,D,52.227525,31.280952000000003
58873.46432000001,8.759,0.04,W2,D,52.227482,31.28087
58882.75159,8.765,0.04,W2,D,52.227486999999996,31.280875
58873.9221,8.771,0.04,W2,D,52.227478000000005,31.280883000000003
58873.33341,8.777999999999999,0.04,W2,D,52.227501000000004,31.28087
58874.18377999999,8.777999999999999,0.04,W2,D,52.227478000000005,31.280884000000004
58874.053,8.785,0.04,W2,D,52.227533,31.280883000000003
58873.791320000004,8.792,0.04,W2,D,52.227534000000006,31.280866999999997
58873.595089999995,8.805,0.04,W2,D,52.227534000000006,31.280863
58873.72587,8.811,0.04,W2,D,52.227511,31.28088
59081.912220000006,8.603,0.04,W2,D,52.22757,31.280877
59081.78144,8.612,0.039,W2,D,52.227515999999994,31.280919
59082.5009,8.613,0.040999999999999995,W2,D,52.227515999999994,31.280893
59082.37012000001,8.615,0.040999999999999995,W2,D,52.227528,31.280886
59081.65066,8.623,0.04,W2,D,52.227554999999995,31.280911
59081.97767000001,8.623,0.039,W2,D,52.227581,31.280933
59081.519889999996,8.631,0.039,W2,D,52.227539,31.280917
59082.36999,8.632,0.04,W2,D,52.22755,31.280884000000004
59081.78157000001,8.638,0.04,W2,D,52.227509000000005,31.280896999999996
59082.23922,8.642000000000001,0.04,W2,D,52.227587,31.280862
59082.108439999996,8.648,0.039,W2,D,52.227517999999996,31.280904
59082.04312,8.656,0.04,W2,D,52.227517999999996,31.280890000000003
