mjd,mag,emag,flt,class,ra,dec
57474.93312,9.82,0.017,W1,D,277.94234900000004,-1.8970470000000001
57474.93324,9.822000000000001,0.018000000000000002,W1,D,277.942361,-1.897057
57474.21226,9.896,0.015,W1,D,277.94237799999996,-1.8970630000000002
57475.06428,9.9,0.017,W1,D,277.94234700000004,-1.8970470000000001
57474.34341,9.917,0.016,W1,D,277.942383,-1.8970770000000001
57474.47445,9.934,0.017,W1,D,277.942339,-1.8970639999999999
57474.80209,9.965,0.016,W1,D,277.942346,-1.89705
57475.32647000001,9.969,0.019,W1,D,277.94231,-1.897045
57648.663029999996,9.999,0.021,W1,D,277.94232200000005,-1.8970919999999998
57648.532,10.042,0.021,W1,D,277.94235499999996,-1.8970759999999998
57649.05613,10.045,0.016,W1,D,277.942336,-1.8971049999999998
57648.859639999995,10.048,0.018000000000000002,W1,D,277.94235499999996,-1.8970790000000002
57649.1217,10.072000000000001,0.021,W1,D,277.942333,-1.8970919999999998
57648.53212999999,10.096,0.022000000000000002,W1,D,277.942284,-1.897059
57649.18716,10.102,0.017,W1,D,277.942358,-1.8971080000000002
57649.25261,10.109,0.02,W1,D,277.94232999999997,-1.897086
57648.92509,10.113,0.017,W1,D,277.942362,-1.897072
57649.252739999996,10.142999999999999,0.022000000000000002,W1,D,277.94232400000004,-1.897075
57842.29865,10.048,0.019,W1,D,277.942366,-1.897091
57842.16775,10.06,0.021,W1,D,277.942381,-1.8970669999999998
57842.036720000004,10.077,0.018000000000000002,W1,D,277.942375,-1.897071
57841.578420000005,10.102,0.019,W1,D,277.942363,-1.8970779999999998
57841.971260000006,10.107000000000001,0.017,W1,D,277.942336,-1.897042
57841.31649,10.128,0.017,W1,D,277.94236,-1.8970529999999999
57841.905810000004,10.17,0.017,W1,D,277.94235499999996,-1.897068
57841.70933,10.198,0.017,W1,D,277.942364,-1.8970509999999998
58009.095629999996,10.058,0.019,W1,D,277.942358,-1.8970669999999998
58009.22705,10.101,0.018000000000000002,W1,D,277.942346,-1.8970779999999998
58009.35808,10.152999999999999,0.019,W1,D,277.94232200000005,-1.897061
58009.42302,10.17,0.02,W1,D,277.942351,-1.8970900000000002
58009.35795,10.175,0.022000000000000002,W1,D,277.942335,-1.897085
58010.07766,10.193999999999999,0.017,W1,D,277.94235699999996,-1.897072
58009.553920000006,10.209,0.019,W1,D,277.94232200000005,-1.897071
58009.488470000004,10.213,0.016,W1,D,277.94237200000003,-1.897088
58009.68483,10.213,0.02,W1,D,277.94234700000004,-1.897083
58009.94676,10.238999999999999,0.017,W1,D,277.942328,-1.8971099999999999
58205.691620000005,9.876,0.018000000000000002,W1,D,277.942354,-1.897056
58205.6915,9.878,0.018000000000000002,W1,D,277.942344,-1.8970580000000001
58205.429820000005,9.885,0.016,W1,D,277.94235299999997,-1.897052
58205.9533,9.905,0.019,W1,D,277.94235,-1.8970479999999998
58205.88785,9.912,0.017,W1,D,277.94239100000004,-1.897066
58206.01876,9.92,0.016,W1,D,277.94236,-1.897071
58206.14966,9.962,0.016,W1,D,277.942367,-1.8970619999999998
58369.72077000001,9.946,0.019,W1,D,277.942337,-1.897085
58369.58987,9.967,0.017,W1,D,277.942344,-1.897087
58369.98245,10.019,0.015,W1,D,277.942363,-1.897086
58369.851539999996,10.027999999999999,0.02,W1,D,277.942366,-1.8970509999999998
58369.917,10.029,0.022000000000000002,W1,D,277.942354,-1.897093
58370.57139,10.032,0.015,W1,D,277.942348,-1.897056
58370.0479,10.033,0.017,W1,D,277.942362,-1.8970650000000002
58370.178289999996,10.036,0.017,W1,D,277.942338,-1.8970790000000002
58370.112839999994,10.04,0.016,W1,D,277.942337,-1.8970799999999999
58569.640470000006,9.905,0.016,W1,D,277.94240099999996,-1.8970599999999997
58573.10839,9.972999999999999,0.018000000000000002,W1,D,277.942362,-1.897096
58572.51907,9.976,0.016,W1,D,277.942346,-1.897084
58572.65035,10.009,0.016,W1,D,277.942385,-1.8970740000000001
58573.63162000001,10.023,0.019,W1,D,277.942344,-1.897086
58573.36994,10.027999999999999,0.021,W1,D,277.94233399999996,-1.897056
58572.78126,10.049,0.017,W1,D,277.942325,-1.89707
58573.10826,10.078,0.018000000000000002,W1,D,277.942361,-1.897052
58572.91202999999,10.091000000000001,0.017,W1,D,277.94237599999997,-1.897055
58573.239160000005,10.097999999999999,0.017,W1,D,277.94237000000004,-1.8970630000000002
58573.63175,10.105,0.021,W1,D,277.942323,-1.897042
58733.61188,10.142000000000001,0.02,W1,D,277.942371,-1.897073
58733.74277999999,10.173,0.017,W1,D,277.942344,-1.897087
58737.60175,10.414000000000001,0.018000000000000002,W1,D,277.94232900000003,-1.8970900000000002
58737.47097,10.444,0.017,W1,D,277.942366,-1.897084
58736.620610000005,10.481,0.022000000000000002,W1,D,277.942336,-1.897066
58737.01307000001,10.495999999999999,0.018000000000000002,W1,D,277.942351,-1.897072
58736.62049,10.502,0.022000000000000002,W1,D,277.94237400000003,-1.897085
58936.86707000001,9.961,0.015,W1,D,277.94235499999996,-1.897084
58937.194070000005,9.963,0.016,W1,D,277.942362,-1.897071
58937.32485,9.988,0.016,W1,D,277.942366,-1.897101
58936.99785,10.0,0.015,W1,D,277.942361,-1.897055
58937.12862,10.024,0.019,W1,D,277.94236,-1.897054
58937.3903,10.046,0.019,W1,D,277.94237000000004,-1.897042
58937.45575,10.087,0.019,W1,D,277.942371,-1.897072
58937.58652999999,10.193999999999999,0.018000000000000002,W1,D,277.942342,-1.897069
59101.04547999999,10.037,0.021,W1,D,277.942354,-1.8970639999999999
59101.30715,10.067,0.016,W1,D,277.942348,-1.897082
59101.37248,10.067,0.02,W1,D,277.942335,-1.8970740000000001
59101.2417,10.072000000000001,0.016,W1,D,277.94235699999996,-1.8970740000000001
59100.78392,10.086,0.021,W1,D,277.94240099999996,-1.897066
59101.17638,10.103,0.017,W1,D,277.94233399999996,-1.897088
59101.43792999999,10.146,0.017,W1,D,277.942343,-1.8970939999999998
59101.634029999994,10.16,0.017,W1,D,277.94235,-1.89707
59100.9147,10.164,0.022000000000000002,W1,D,277.942361,-1.8971040000000001
59101.50325,10.166,0.018000000000000002,W1,D,277.942343,-1.897073
56748.73676,9.15,0.015,W2,D,277.94235299999997,-1.897056
56748.868420000006,9.17,0.013000000000000001,W2,D,277.942365,-1.897068
56748.47342,9.204,0.013999999999999999,W2,D,277.942365,-1.8970790000000002
56749.131760000004,9.204,0.012,W2,D,277.942364,-1.897042
56748.60509,9.218,0.013999999999999999,W2,D,277.942392,-1.897071
56748.53925,9.245,0.013999999999999999,W2,D,277.942377,-1.8970650000000002
56748.407589999995,9.246,0.013999999999999999,W2,D,277.94237799999996,-1.8970630000000002
56928.32935,9.195,0.015,W2,D,277.942321,-1.897093
56928.26364,9.217,0.013999999999999999,W2,D,277.942341,-1.897059
56928.06627,9.22,0.013999999999999999,W2,D,277.942343,-1.8970759999999998
56928.1321,9.229,0.017,W2,D,277.942371,-1.897085
56927.67165,9.23,0.013000000000000001,W2,D,277.94236,-1.897066
56928.39506,9.237,0.013999999999999999,W2,D,277.942339,-1.897073
56928.197810000005,9.24,0.015,W2,D,277.94237200000003,-1.89707
56927.93472999999,9.244,0.015,W2,D,277.94233399999996,-1.897083
56928.52672,9.248,0.013999999999999999,W2,D,277.942317,-1.8970619999999998
56928.5266,9.249,0.013999999999999999,W2,D,277.942342,-1.897075
56928.39517999999,9.252,0.017,W2,D,277.94233399999996,-1.89707
57110.446939999994,9.294,0.015,W2,D,277.942389,-1.897056
57110.05295,9.309,0.015,W2,D,277.942386,-1.897057
57110.31565,9.323,0.016,W2,D,277.94236800000004,-1.8970509999999998
57110.38122999999,9.338,0.015,W2,D,277.94237799999996,-1.897068
57110.18437,9.343,0.015,W2,D,277.942342,-1.8970650000000002
57110.64393,9.353,0.015,W2,D,277.94235499999996,-1.897061
57110.51264,9.359,0.013999999999999999,W2,D,277.942384,-1.897057
57110.57822,9.367,0.016,W2,D,277.942336,-1.8970310000000001
57110.9065,9.413,0.015,W2,D,277.94235,-1.8970369999999999
57289.74842999999,8.972999999999999,0.039,W2,D,277.94235699999996,-1.897099
57289.617139999995,9.0,0.013000000000000001,W2,D,277.942348,-1.897061
57289.945170000006,9.017000000000001,0.015,W2,D,277.942356,-1.897066
57290.1419,9.022,0.013999999999999999,W2,D,277.942344,-1.897101
57289.7483,9.026,0.016,W2,D,277.942358,-1.897102
57290.27306,9.027999999999999,0.015,W2,D,277.942366,-1.8970740000000001
57290.076329999996,9.031,0.016,W2,D,277.94234500000005,-1.8970779999999998
57290.01075,9.032,0.013000000000000001,W2,D,277.942356,-1.897084
57290.338639999994,9.077,0.013000000000000001,W2,D,277.94235,-1.8970799999999999
57286.731029999995,9.096,0.013999999999999999,W2,D,277.94234500000005,-1.897082
57478.79975,9.005,0.013999999999999999,W2,D,277.94237000000004,-1.8970770000000001
57474.93312,9.01,0.013000000000000001,W2,D,277.94234900000004,-1.8970470000000001
57474.80209,9.012,0.013000000000000001,W2,D,277.942346,-1.89705
57474.34341,9.025,0.013999999999999999,W2,D,277.942383,-1.8970770000000001
57474.21226,9.029,0.013000000000000001,W2,D,277.94237799999996,-1.8970630000000002
57474.86767000001,9.044,0.018000000000000002,W2,D,277.942382,-1.8970310000000001
57474.47445,9.067,0.013999999999999999,W2,D,277.942339,-1.8970639999999999
57475.06428,9.097000000000001,0.016,W2,D,277.94234700000004,-1.8970470000000001
57648.532,9.231,0.017,W2,D,277.94235499999996,-1.8970759999999998
57649.05613,9.238,0.015,W2,D,277.942336,-1.8971049999999998
57648.92509,9.24,0.017,W2,D,277.942362,-1.897072
57648.859639999995,9.245,0.017,W2,D,277.94235499999996,-1.8970790000000002
57648.663029999996,9.247,0.013999999999999999,W2,D,277.94232200000005,-1.8970919999999998
57649.252739999996,9.252,0.015,W2,D,277.94232400000004,-1.897075
57648.53212999999,9.263,0.016,W2,D,277.942284,-1.897059
57649.25261,9.271,0.013999999999999999,W2,D,277.94232999999997,-1.897086
57649.1217,9.274,0.016,W2,D,277.942333,-1.8970919999999998
57649.18716,9.28,0.013999999999999999,W2,D,277.942358,-1.8971080000000002
57842.036720000004,9.269,0.015,W2,D,277.942375,-1.897071
57842.16775,9.275,0.017,W2,D,277.942381,-1.8970669999999998
57841.578420000005,9.286,0.016,W2,D,277.942363,-1.8970779999999998
57842.29865,9.297,0.016,W2,D,277.942366,-1.897091
57841.971260000006,9.299,0.013000000000000001,W2,D,277.942336,-1.897042
57841.31649,9.323,0.015,W2,D,277.94236,-1.8970529999999999
57841.84036,9.351,0.017,W2,D,277.942346,-1.897075
57841.905810000004,9.351,0.017,W2,D,277.94235499999996,-1.897068
58009.095629999996,9.209,0.015,W2,D,277.942358,-1.8970669999999998
58009.22705,9.267999999999999,0.016,W2,D,277.942346,-1.8970779999999998
58009.35808,9.316,0.015,W2,D,277.94232200000005,-1.897061
58009.35795,9.32,0.016,W2,D,277.942335,-1.897085
58009.42302,9.343,0.015,W2,D,277.942351,-1.8970900000000002
58009.488470000004,9.355,0.017,W2,D,277.94237200000003,-1.897088
58010.07766,9.367,0.015,W2,D,277.94235699999996,-1.897072
58009.94676,9.369,0.017,W2,D,277.942328,-1.8971099999999999
58009.68483,9.373,0.016,W2,D,277.94234700000004,-1.897083
58009.553920000006,9.377,0.015,W2,D,277.94232200000005,-1.897071
58205.691620000005,9.068999999999999,0.015,W2,D,277.942354,-1.897056
58205.88785,9.087,0.015,W2,D,277.94239100000004,-1.897066
58205.6915,9.091000000000001,0.013999999999999999,W2,D,277.942344,-1.8970580000000001
58205.429820000005,9.102,0.013999999999999999,W2,D,277.94235299999997,-1.897052
58205.9533,9.116,0.016,W2,D,277.94235,-1.8970479999999998
58206.01876,9.137,0.013999999999999999,W2,D,277.94236,-1.897071
58206.14966,9.142000000000001,0.015,W2,D,277.942367,-1.8970619999999998
58369.45896,9.158,0.013000000000000001,W2,D,277.942337,-1.897102
58369.58987,9.168,0.016,W2,D,277.942344,-1.897087
58370.57139,9.192,0.015,W2,D,277.942348,-1.897056
58370.44048,9.206,0.013999999999999999,W2,D,277.94235499999996,-1.897075
58369.851539999996,9.21,0.016,W2,D,277.942366,-1.8970509999999998
58369.917,9.217,0.016,W2,D,277.942354,-1.897093
58370.0479,9.221,0.015,W2,D,277.942362,-1.8970650000000002
58370.178289999996,9.23,0.015,W2,D,277.942338,-1.8970790000000002
58369.98245,9.237,0.016,W2,D,277.942363,-1.897086
58569.640470000006,9.086,0.015,W2,D,277.94240099999996,-1.8970599999999997
58572.51907,9.106,0.013999999999999999,W2,D,277.942346,-1.897084
58572.65035,9.152000000000001,0.013999999999999999,W2,D,277.942385,-1.8970740000000001
58572.78126,9.174,0.015,W2,D,277.942325,-1.89707
58573.10826,9.219,0.016,W2,D,277.942361,-1.897052
58573.63162000001,9.222000000000001,0.016,W2,D,277.942344,-1.897086
58573.10839,9.225,0.015,W2,D,277.942362,-1.897096
58572.91202999999,9.228,0.016,W2,D,277.94237599999997,-1.897055
58573.50084,9.229,0.016,W2,D,277.94237999999996,-1.897069
58573.370070000004,9.232000000000001,0.017,W2,D,277.942356,-1.897041
58573.239160000005,9.243,0.016,W2,D,277.94237000000004,-1.8970630000000002
58733.61188,9.368,0.017,W2,D,277.942371,-1.897073
58733.612,9.372,0.017,W2,D,277.942354,-1.8970619999999998
58737.01307000001,9.555,0.019,W2,D,277.942351,-1.897072
58737.47097,9.609,0.016,W2,D,277.942366,-1.897084
58737.27475,9.631,0.016,W2,D,277.94234700000004,-1.897096
58736.620610000005,9.632,0.017,W2,D,277.942336,-1.897066
58737.60175,9.632,0.018000000000000002,W2,D,277.94232900000003,-1.8970900000000002
58936.86707000001,9.164,0.015,W2,D,277.94235499999996,-1.897084
58937.194070000005,9.173,0.013999999999999999,W2,D,277.942362,-1.897071
58936.99785,9.224,0.013999999999999999,W2,D,277.942361,-1.897055
58937.12862,9.224,0.015,W2,D,277.94236,-1.897054
58937.45575,9.225,0.015,W2,D,277.942371,-1.897072
58937.3903,9.237,0.016,W2,D,277.94237000000004,-1.897042
58937.32485,9.272,0.016,W2,D,277.942366,-1.897101
58937.71731,9.36,0.015,W2,D,277.942382,-1.89705
59100.78392,9.249,0.015,W2,D,277.94240099999996,-1.897066
59101.2417,9.255,0.013999999999999999,W2,D,277.94235699999996,-1.8970740000000001
59101.0456,9.256,0.018000000000000002,W2,D,277.94234,-1.897089
59101.37248,9.269,0.016,W2,D,277.942335,-1.8970740000000001
59101.30715,9.272,0.015,W2,D,277.942348,-1.897082
59101.17638,9.277000000000001,0.015,W2,D,277.94233399999996,-1.897088
59100.9147,9.281,0.016,W2,D,277.942361,-1.8971040000000001
59101.43792999999,9.292,0.015,W2,D,277.942343,-1.8970939999999998
59101.76493,9.331,0.016,W2,D,277.942359,-1.897068
59101.50325,9.337,0.017,W2,D,277.942343,-1.897073
