mjd,mag,emag,flt,class,ra,dec
57281.38652000001,10.405,0.018000000000000002,W1,D,83.548373,-5.922714
57281.18977999999,10.413,0.016,W1,D,83.548353,-5.922712000000001
57280.92746,10.415999999999999,0.018000000000000002,W1,D,83.548377,-5.922674
57281.58338,10.418,0.018000000000000002,W1,D,83.54835,-5.922713
57281.78012,10.421,0.017,W1,D,83.548357,-5.922718
57281.5178,10.423,0.017,W1,D,83.548363,-5.922692
57281.648960000006,10.437999999999999,0.016,W1,D,83.548346,-5.922719
57281.05862,10.439,0.016,W1,D,83.548392,-5.922703
57281.38664,10.443,0.022000000000000002,W1,D,83.54838199999999,-5.9227050000000006
57281.71454,10.446,0.017,W1,D,83.548373,-5.922708
57446.06106,10.644,0.019,W1,D,83.548357,-5.922703
57446.651020000005,10.645,0.017,W1,D,83.54836800000001,-5.922703
57446.585439999995,10.652000000000001,0.017,W1,D,83.548361,-5.922701999999999
57445.930029999996,10.655,0.02,W1,D,83.54835600000001,-5.922701999999999
57446.78205,10.669,0.017,W1,D,83.548375,-5.9227050000000006
57446.257670000006,10.671,0.021,W1,D,83.548383,-5.9227
57446.51986,10.677999999999999,0.021,W1,D,83.548361,-5.922689
57446.192220000004,10.679,0.019,W1,D,83.548346,-5.922708
57446.388829999996,10.681,0.018000000000000002,W1,D,83.548362,-5.9227050000000006
57446.32325,10.684000000000001,0.018000000000000002,W1,D,83.548377,-5.922706
57646.20795,10.488,0.021,W1,D,83.54838199999999,-5.922713
57646.07692000001,10.497,0.02,W1,D,83.548364,-5.922703
57645.5528,10.498,0.017,W1,D,83.548388,-5.922718
57645.749279999996,10.502,0.021,W1,D,83.548348,-5.922703
57645.48734,10.51,0.018000000000000002,W1,D,83.548343,-5.922704
57645.88031,10.515,0.021,W1,D,83.548366,-5.92272
57645.683829999994,10.517000000000001,0.017,W1,D,83.548392,-5.922713
57645.61837999999,10.52,0.023,W1,D,83.548392,-5.922714
57810.766189999995,10.722000000000001,0.018000000000000002,W1,D,83.54835899999999,-5.922708
57810.70074,10.725,0.017,W1,D,83.54835,-5.922695
57810.43881,10.734000000000002,0.019,W1,D,83.548358,-5.922687000000001
57810.307779999996,10.738,0.019,W1,D,83.548355,-5.9226790000000005
57810.63529,10.75,0.02,W1,D,83.548355,-5.922697
57810.56971,10.753,0.02,W1,D,83.54836800000001,-5.922713
57810.897229999995,10.754000000000001,0.019,W1,D,83.548376,-5.922718
57811.15916,10.757,0.019,W1,D,83.548314,-5.9227
57810.50426,10.762,0.018000000000000002,W1,D,83.548364,-5.9227099999999995
57818.3627,10.763,0.02,W1,D,83.548366,-5.922696
57810.17687,10.770999999999999,0.019,W1,D,83.548355,-5.922683999999999
58012.79595,10.671,0.017,W1,D,83.548345,-5.922676
58012.861529999995,10.68,0.023,W1,D,83.54834,-5.92269
58013.31969,10.7,0.021,W1,D,83.54835899999999,-5.922682
58012.20676,10.702,0.016,W1,D,83.54835899999999,-5.922688
58012.7305,10.705,0.019,W1,D,83.54836,-5.922683
58013.18879,10.705,0.019,W1,D,83.548354,-5.922717
58012.8614,10.724,0.021,W1,D,83.54834,-5.922704
58012.92698,10.734000000000002,0.019,W1,D,83.548372,-5.922701
58012.66505,10.743,0.017,W1,D,83.54838000000001,-5.922687000000001
58167.959539999996,10.544,0.019,W1,D,83.548355,-5.922687000000001
58167.828760000004,10.546,0.022000000000000002,W1,D,83.54832900000001,-5.9227
58167.3706,10.549000000000001,0.021,W1,D,83.548365,-5.922714
58168.09045,10.552,0.019,W1,D,83.548363,-5.922701
58167.50099,10.552999999999999,0.018000000000000002,W1,D,83.548361,-5.922713
58167.959670000004,10.552999999999999,0.019,W1,D,83.54839,-5.9227
58167.89422,10.557,0.02,W1,D,83.548358,-5.922707
58168.09057000001,10.558,0.021,W1,D,83.548353,-5.922718
58167.76331,10.562999999999999,0.021,W1,D,83.54835,-5.922737000000001
58173.98051,10.572000000000001,0.021,W1,D,83.548364,-5.922717
58167.632410000006,10.573,0.02,W1,D,83.548366,-5.922703
58167.239689999995,10.575999999999999,0.022000000000000002,W1,D,83.548372,-5.9226980000000005
58168.22097,10.578,0.019,W1,D,83.548333,-5.922715
58167.566960000004,10.579,0.022000000000000002,W1,D,83.548364,-5.92272
58167.69786,10.585,0.021,W1,D,83.548353,-5.922665
58167.894089999994,10.589,0.019,W1,D,83.548372,-5.922719
58376.36411,10.589,0.018000000000000002,W1,D,83.548379,-5.922697
58377.083829999996,10.616,0.02,W1,D,83.54836,-5.922756
58376.62579,10.617,0.018000000000000002,W1,D,83.548364,-5.922695
58376.82215,10.634,0.017,W1,D,83.548364,-5.9227
58377.21472999999,10.642999999999999,0.019,W1,D,83.548367,-5.922712000000001
58376.8876,10.654000000000002,0.02,W1,D,83.548349,-5.922669
58376.95305,10.659,0.017,W1,D,83.548364,-5.922674
58377.0185,10.672,0.022000000000000002,W1,D,83.548354,-5.92269
58377.476539999996,10.681,0.021,W1,D,83.548362,-5.922657
58534.800879999995,10.555,0.018000000000000002,W1,D,83.54835200000001,-5.9227
58534.5392,10.562000000000001,0.016,W1,D,83.548374,-5.922713
58534.73556,10.562000000000001,0.02,W1,D,83.548345,-5.922722
58534.73542999999,10.564,0.019,W1,D,83.548361,-5.922713
58535.062560000006,10.569,0.018000000000000002,W1,D,83.548383,-5.922721
58534.931789999995,10.57,0.017,W1,D,83.548372,-5.922724
58534.47375,10.574000000000002,0.018000000000000002,W1,D,83.54835200000001,-5.922711
58534.86633,10.58,0.017,W1,D,83.54836,-5.922699
58534.60465,10.583,0.017,W1,D,83.54838000000001,-5.922712000000001
58534.21207,10.591,0.018000000000000002,W1,D,83.548386,-5.922713
58534.342970000005,10.594000000000001,0.019,W1,D,83.548384,-5.922725
58740.645,10.520999999999999,0.017,W1,D,83.548373,-5.922693
58740.7759,10.53,0.016,W1,D,83.54835,-5.922697
58740.972129999995,10.536,0.017,W1,D,83.548385,-5.922734999999999
58740.90667999999,10.558,0.019,W1,D,83.548372,-5.922701
58741.29926,10.573,0.022000000000000002,W1,D,83.548385,-5.922682
58741.233810000005,10.584000000000001,0.019,W1,D,83.548355,-5.922696
58741.16835,10.585999999999999,0.017,W1,D,83.54835899999999,-5.922723
58741.1029,10.588,0.017,W1,D,83.54836999999999,-5.922694
58741.626260000005,10.588,0.017,W1,D,83.548353,-5.922717
58898.703610000004,10.642999999999999,0.019,W1,D,83.548364,-5.922692
58898.834389999996,10.645999999999999,0.017,W1,D,83.548386,-5.92272
58898.768939999994,10.647,0.018000000000000002,W1,D,83.54838000000001,-5.922721
58899.42294,10.652000000000001,0.021,W1,D,83.548351,-5.922697
58898.44192999999,10.652999999999999,0.019,W1,D,83.548389,-5.922701
58898.311160000005,10.661,0.02,W1,D,83.548381,-5.922704
58898.96516,10.661,0.017,W1,D,83.54836,-5.922713
58899.030620000005,10.671,0.018000000000000002,W1,D,83.548373,-5.922715
58898.89984,10.675,0.023,W1,D,83.548348,-5.922704
58899.29217000001,10.677,0.017,W1,D,83.548349,-5.922703
58899.16139,10.677999999999999,0.018000000000000002,W1,D,83.548385,-5.922722
58899.423070000004,10.689,0.023,W1,D,83.54833,-5.922701
59108.33887000001,10.593,0.019,W1,D,83.548373,-5.922715
59108.077320000004,10.600999999999999,0.02,W1,D,83.548377,-5.922704
59108.14264,10.615,0.018000000000000002,W1,D,83.548351,-5.92269
59108.40432,10.618,0.018000000000000002,W1,D,83.548343,-5.922696
59108.665870000004,10.619000000000002,0.018000000000000002,W1,D,83.548375,-5.922706
59108.79665,10.627,0.018000000000000002,W1,D,83.548357,-5.9227
59108.5351,10.630999999999998,0.017,W1,D,83.54839399999999,-5.922701
59107.94654,10.633,0.019,W1,D,83.54836999999999,-5.922715
59108.2081,10.633,0.019,W1,D,83.54839100000001,-5.922716
56727.89614,10.217,0.019,W2,D,83.548383,-5.922681
56728.75223,10.22,0.017,W2,D,83.54834,-5.922711
56728.02793,10.228,0.02,W2,D,83.548367,-5.922688
56728.291260000005,10.229,0.018000000000000002,W2,D,83.548357,-5.9227099999999995
56728.22543,10.242,0.018000000000000002,W2,D,83.54838000000001,-5.922701
56728.09376,10.248,0.016,W2,D,83.54836800000001,-5.922712000000001
56724.53785,10.249,0.017,W2,D,83.548338,-5.922706
56920.07671,10.382,0.019,W2,D,83.548355,-5.922719
56919.81363,10.387,0.017,W2,D,83.548369,-5.9226849999999995
56919.090220000006,10.398,0.019,W2,D,83.548384,-5.922695
56919.682089999995,10.413,0.019,W2,D,83.548357,-5.922707
56919.74792,10.414000000000001,0.019,W2,D,83.548358,-5.922699
56919.945170000006,10.415,0.02,W2,D,83.548378,-5.922701999999999
56915.67005,10.415999999999999,0.02,W2,D,83.548376,-5.922697
56919.48484,10.418,0.02,W2,D,83.548372,-5.922676999999999
56919.55055,10.427999999999999,0.018000000000000002,W2,D,83.548376,-5.922691
56919.3533,10.431,0.02,W2,D,83.548365,-5.922683
57087.29841,10.211,0.018000000000000002,W2,D,83.548367,-5.92267
57086.970010000005,10.216000000000001,0.017,W2,D,83.54836800000001,-5.922695
57086.70744,10.227,0.02,W2,D,83.548348,-5.922703
57087.429820000005,10.229,0.017,W2,D,83.548373,-5.922694
57087.364120000006,10.23,0.019,W2,D,83.548351,-5.922716
57087.82381,10.23,0.018000000000000002,W2,D,83.54831999999999,-5.922707
57087.101420000006,10.231,0.02,W2,D,83.54834100000001,-5.922716
57087.56111,10.234,0.017,W2,D,83.548378,-5.922706
57086.83872000001,10.236,0.022000000000000002,W2,D,83.548377,-5.922721
57086.707310000005,10.237,0.019,W2,D,83.54838000000001,-5.922681
57087.4954,10.241,0.018000000000000002,W2,D,83.548354,-5.922708999999999
57087.69239,10.241,0.019,W2,D,83.548369,-5.922714
57280.92746,10.004,0.017,W2,D,83.548377,-5.922674
57281.32094,10.009,0.017,W2,D,83.548374,-5.922708
57281.38664,10.009,0.018000000000000002,W2,D,83.54838199999999,-5.9227050000000006
57281.5178,10.01,0.017,W2,D,83.548363,-5.922692
57281.648960000006,10.015,0.016,W2,D,83.548346,-5.922719
57281.18977999999,10.03,0.018000000000000002,W2,D,83.548353,-5.922712000000001
57281.71454,10.032,0.016,W2,D,83.548373,-5.922708
57281.05862,10.036,0.018000000000000002,W2,D,83.548392,-5.922703
57281.58338,10.051,0.02,W2,D,83.54835,-5.922713
57281.78012,10.064,0.016,W2,D,83.548357,-5.922718
57446.2578,10.235,0.02,W2,D,83.548345,-5.922699
57446.51986,10.245,0.016,W2,D,83.548361,-5.922689
57446.651020000005,10.253,0.017,W2,D,83.54836800000001,-5.922703
57445.930029999996,10.259,0.019,W2,D,83.54835600000001,-5.922701999999999
57446.454410000006,10.263,0.018000000000000002,W2,D,83.54836,-5.922723
57446.585439999995,10.265,0.018000000000000002,W2,D,83.548361,-5.922701999999999
57446.06106,10.267000000000001,0.017,W2,D,83.548357,-5.922703
57446.78205,10.267000000000001,0.018000000000000002,W2,D,83.548375,-5.9227050000000006
57446.91321,10.272,0.018000000000000002,W2,D,83.548344,-5.922699
57446.32325,10.282,0.019,W2,D,83.548377,-5.922706
57645.35631,10.046,0.02,W2,D,83.54835200000001,-5.922686
57646.20795,10.061,0.019,W2,D,83.54838199999999,-5.922713
57645.749279999996,10.07,0.019,W2,D,83.548348,-5.922703
57645.683829999994,10.071,0.016,W2,D,83.548392,-5.922713
57645.48734,10.084,0.018000000000000002,W2,D,83.548343,-5.922704
57645.5528,10.088,0.016,W2,D,83.548388,-5.922718
57645.814860000006,10.091000000000001,0.017,W2,D,83.548357,-5.9227099999999995
57645.61837999999,10.117,0.02,W2,D,83.548392,-5.922714
57810.56971,10.372,0.019,W2,D,83.54836800000001,-5.922713
57810.70074,10.375,0.018000000000000002,W2,D,83.54835,-5.922695
57810.63529,10.399000000000001,0.019,W2,D,83.548355,-5.922697
57810.897229999995,10.401,0.02,W2,D,83.548376,-5.922718
57810.766189999995,10.402999999999999,0.022000000000000002,W2,D,83.54835899999999,-5.922708
57811.15916,10.402999999999999,0.019,W2,D,83.548314,-5.9227
57818.3627,10.404000000000002,0.022000000000000002,W2,D,83.548366,-5.922696
57810.17687,10.405999999999999,0.02,W2,D,83.548355,-5.922683999999999
57810.307779999996,10.408,0.018000000000000002,W2,D,83.548355,-5.9226790000000005
57810.04584,10.412,0.018000000000000002,W2,D,83.548377,-5.922701999999999
57810.43881,10.42,0.021,W2,D,83.548358,-5.922687000000001
58013.18879,10.319,0.02,W2,D,83.548354,-5.922717
58013.31969,10.327,0.022000000000000002,W2,D,83.54835899999999,-5.922682
58012.861529999995,10.338,0.022000000000000002,W2,D,83.54834,-5.92269
58012.7305,10.343,0.02,W2,D,83.54836,-5.922683
58012.92698,10.355,0.02,W2,D,83.548372,-5.922701
58012.79595,10.357999999999999,0.018000000000000002,W2,D,83.548345,-5.922676
58012.468689999994,10.360999999999999,0.018000000000000002,W2,D,83.548339,-5.922706
58013.05787999999,10.362,0.021,W2,D,83.54836999999999,-5.922686
58012.20676,10.372,0.02,W2,D,83.54835899999999,-5.922688
58167.37047,10.155,0.018000000000000002,W2,D,83.548357,-5.922708999999999
58167.50099,10.16,0.019,W2,D,83.548361,-5.922713
58167.828760000004,10.162,0.021,W2,D,83.54832900000001,-5.9227
58167.959670000004,10.164,0.018000000000000002,W2,D,83.54839,-5.9227
58167.76331,10.17,0.017,W2,D,83.54835,-5.922737000000001
58167.63228,10.173,0.018000000000000002,W2,D,83.54838199999999,-5.922703
58167.566960000004,10.174,0.02,W2,D,83.548364,-5.92272
58168.22097,10.18,0.017,W2,D,83.548333,-5.922715
58167.959539999996,10.182,0.019,W2,D,83.548355,-5.922687000000001
58167.3706,10.182,0.018000000000000002,W2,D,83.548365,-5.922714
58167.632410000006,10.185,0.019,W2,D,83.548366,-5.922703
58168.09045,10.19,0.018000000000000002,W2,D,83.548363,-5.922701
58167.89422,10.191,0.018000000000000002,W2,D,83.548358,-5.922707
58173.98051,10.196,0.019,W2,D,83.548364,-5.922717
58167.894089999994,10.198,0.018000000000000002,W2,D,83.548372,-5.922719
58168.09057000001,10.204,0.019,W2,D,83.548353,-5.922718
58376.62579,10.224,0.019,W2,D,83.548364,-5.922695
58376.494510000004,10.232999999999999,0.018000000000000002,W2,D,83.548362,-5.922704
58376.82215,10.245999999999999,0.02,W2,D,83.548364,-5.9227
58377.0185,10.267000000000001,0.021,W2,D,83.548354,-5.92269
58377.345629999996,10.277000000000001,0.019,W2,D,83.54834100000001,-5.922738
58376.95305,10.280999999999999,0.019,W2,D,83.548364,-5.922674
58376.8876,10.295,0.02,W2,D,83.548349,-5.922669
58377.476539999996,10.304,0.019,W2,D,83.548362,-5.922657
58377.083829999996,10.322000000000001,0.018000000000000002,W2,D,83.54836,-5.922756
58534.47375,10.175,0.017,W2,D,83.54835200000001,-5.922711
58534.21207,10.182,0.017,W2,D,83.548386,-5.922713
58534.73542999999,10.182,0.019,W2,D,83.548361,-5.922713
58535.06269,10.186,0.019,W2,D,83.548369,-5.922701999999999
58535.062560000006,10.19,0.018000000000000002,W2,D,83.548383,-5.922721
58534.86633,10.193999999999999,0.017,W2,D,83.54836,-5.922699
58534.73556,10.196,0.018000000000000002,W2,D,83.548345,-5.922722
58534.5392,10.197000000000001,0.016,W2,D,83.548374,-5.922713
58534.800879999995,10.198,0.018000000000000002,W2,D,83.54835200000001,-5.9227
58534.931789999995,10.205,0.019,W2,D,83.548372,-5.922724
58534.67011,10.206,0.018000000000000002,W2,D,83.548364,-5.9227050000000006
58740.972129999995,10.164,0.018000000000000002,W2,D,83.548385,-5.922734999999999
58740.7759,10.172,0.018000000000000002,W2,D,83.54835,-5.922697
58741.364579999994,10.196,0.02,W2,D,83.548358,-5.922662
58740.90667999999,10.199,0.018000000000000002,W2,D,83.548372,-5.922701
58741.626260000005,10.206,0.017,W2,D,83.548353,-5.922717
58741.29926,10.207,0.021,W2,D,83.548385,-5.922682
58741.1029,10.209,0.017,W2,D,83.54836999999999,-5.922694
58741.16835,10.222000000000001,0.017,W2,D,83.54835899999999,-5.922723
58741.49549,10.222999999999999,0.018000000000000002,W2,D,83.548362,-5.922744000000001
58898.768939999994,10.277000000000001,0.019,W2,D,83.54838000000001,-5.922721
58898.572329999995,10.28,0.021,W2,D,83.54834699999999,-5.922695
58898.44192999999,10.280999999999999,0.023,W2,D,83.548389,-5.922701
58899.29217000001,10.286,0.017,W2,D,83.548349,-5.922703
58898.834389999996,10.292,0.02,W2,D,83.548386,-5.92272
58898.5722,10.299000000000001,0.018000000000000002,W2,D,83.548369,-5.9226790000000005
58898.89984,10.300999999999998,0.021,W2,D,83.548348,-5.922704
58899.095429999994,10.302,0.017,W2,D,83.54835600000001,-5.922707
58898.96516,10.302999999999999,0.019,W2,D,83.54836,-5.922713
58899.42294,10.307,0.019,W2,D,83.548351,-5.922697
58899.16139,10.31,0.02,W2,D,83.548385,-5.922722
58898.703610000004,10.311,0.023,W2,D,83.548364,-5.922692
59108.142770000006,10.214,0.018000000000000002,W2,D,83.548363,-5.922706
59108.665870000004,10.227,0.018000000000000002,W2,D,83.548375,-5.922706
59108.40432,10.237,0.017,W2,D,83.548343,-5.922696
59108.46914,10.241,0.019,W2,D,83.548344,-5.922663
59108.14264,10.25,0.019,W2,D,83.548351,-5.92269
59108.077320000004,10.255,0.021,W2,D,83.548377,-5.922704
59108.33887000001,10.258,0.02,W2,D,83.548373,-5.922715
59107.81577000001,10.261,0.017,W2,D,83.548379,-5.922699
59107.94654,10.272,0.019,W2,D,83.54836999999999,-5.922715
