mjd,mag,emag,flt,class,ra,dec
58206.280439999995,7.23,0.10300000000000001,W1,E,278.302123,-1.156642
58370.70242,7.056,0.128,W1,E,278.302099,-1.156674
58370.24438,7.065,0.127,W1,E,278.302092,-1.156694
58370.30983,7.077000000000001,0.128,W1,E,278.302073,-1.156682
58370.505679999995,7.11,0.125,W1,E,278.30204,-1.156683
58370.375289999996,7.129,0.12300000000000001,W1,E,278.30208999999996,-1.156675
58370.96422,7.143,0.121,W1,E,278.302102,-1.15665
58369.982579999996,7.145,0.121,W1,E,278.302073,-1.1567049999999999
58370.44074,7.164,0.11699999999999999,W1,E,278.302038,-1.156657
58370.50555,7.167000000000001,0.11699999999999999,W1,E,278.30204,-1.15666
58370.57151,7.191,0.113,W1,E,278.302104,-1.156691
58370.11297,7.2010000000000005,0.11,W1,E,278.302045,-1.156665
58370.440610000005,7.2010000000000005,0.11,W1,E,278.302102,-1.1566020000000001
58574.024079999996,6.9910000000000005,0.126,W1,E,278.302082,-1.15662
58573.7624,7.02,0.128,W1,E,278.302068,-1.1566
58573.369810000004,7.034,0.128,W1,E,278.302048,-1.15665
58573.500720000004,7.047999999999999,0.128,W1,E,278.30206499999997,-1.156622
58573.63149,7.061,0.128,W1,E,278.302036,-1.156566
58572.91191,7.084,0.127,W1,E,278.30208,-1.156675
58573.63162000001,7.115,0.125,W1,E,278.30212,-1.156621
58573.04281,7.12,0.124,W1,E,278.302047,-1.156657
58573.17359,7.145,0.12,W1,E,278.30205,-1.1566319999999999
58573.89317,7.149,0.12,W1,E,278.302027,-1.156598
58573.566170000006,7.152,0.121,W1,E,278.302103,-1.156635
58737.73278,7.075,0.129,W1,E,278.302109,-1.156706
58737.863560000005,7.108,0.126,W1,E,278.30208700000003,-1.156675
58738.12524,7.126,0.12300000000000001,W1,E,278.302057,-1.156672
58737.40565,7.167999999999999,0.11599999999999999,W1,E,278.302145,-1.156694
58737.601879999995,7.252000000000001,0.099,W1,E,278.30217799999997,-1.156633
58737.99446,7.257000000000001,0.098,W1,E,278.30203900000004,-1.156659
58737.4711,7.278,0.095,W1,E,278.302112,-1.156707
58938.240410000006,7.053999999999999,0.128,W1,E,278.302051,-1.156607
58937.7825,7.097,0.127,W1,E,278.30203900000004,-1.156608
58937.84795,7.098,0.127,W1,E,278.302049,-1.1566049999999999
58937.71717999999,7.105,0.126,W1,E,278.30208799999997,-1.15662
58937.390170000006,7.1370000000000005,0.121,W1,E,278.302054,-1.156635
58937.65173,7.141,0.121,W1,E,278.302146,-1.156649
58938.24028,7.23,0.105,W1,E,278.302072,-1.156666
59101.43806,7.095,0.127,W1,E,278.30211299999996,-1.156691
59101.765060000005,7.112,0.126,W1,E,278.30208999999996,-1.156651
59101.830389999996,7.115,0.125,W1,E,278.302082,-1.156692
59101.30727999999,7.15,0.11900000000000001,W1,E,278.302076,-1.156644
59102.15739,7.2410000000000005,0.10099999999999999,W1,E,278.302043,-1.15666
59101.176510000005,7.2620000000000005,0.09699999999999999,W1,E,278.302063,-1.15665
59101.634289999995,7.3260000000000005,0.08800000000000001,W1,E,278.302057,-1.156677
59102.28867,7.331,0.086,W1,E,278.302058,-1.1567049999999999
56748.934129999994,6.916,0.049,W2,E,278.302081,-1.156587
56748.80246,6.9239999999999995,0.049,W2,E,278.302144,-1.156641
56748.8683,6.926,0.049,W2,E,278.302093,-1.156656
56749.131629999996,6.938,0.049,W2,E,278.30206200000003,-1.156625
56748.67079,6.95,0.048,W2,E,278.302047,-1.156642
56749.2633,6.952000000000001,0.048,W2,E,278.302086,-1.156609
56748.99996,6.957999999999999,0.049,W2,E,278.302086,-1.156623
56748.53913,6.959,0.048,W2,E,278.302077,-1.15664
56928.52672,6.922999999999999,0.05,W2,E,278.30208999999996,-1.1566670000000001
56928.46102,6.9270000000000005,0.049,W2,E,278.30211299999996,-1.156668
56932.20971,6.928,0.05,W2,E,278.302047,-1.156685
56928.32947999999,6.931,0.049,W2,E,278.302086,-1.156684
56928.52685,6.945,0.049,W2,E,278.302029,-1.156671
56928.7898,6.949,0.05,W2,E,278.301876,-1.156575
56928.592560000005,6.95,0.049,W2,E,278.302129,-1.156688
56928.7241,6.952999999999999,0.049,W2,E,278.302054,-1.156673
56929.184420000005,6.952999999999999,0.049,W2,E,278.302074,-1.156724
56929.052879999996,6.955,0.048,W2,E,278.302048,-1.156649
56928.0664,6.957000000000001,0.048,W2,E,278.302048,-1.1566610000000002
57110.97207999999,6.895,0.049,W2,E,278.30206699999997,-1.1567120000000002
57110.70951,6.905,0.05,W2,E,278.302031,-1.156593
57110.5781,6.9079999999999995,0.049,W2,E,278.302008,-1.156599
57110.9065,6.912000000000001,0.049,W2,E,278.30203900000004,-1.156722
57111.30036,6.914,0.049,W2,E,278.302047,-1.156567
57111.16907,6.919,0.049,W2,E,278.30206,-1.156611
57111.431639999995,6.92,0.049,W2,E,278.302073,-1.156649
57110.44681,6.921,0.049,W2,E,278.302077,-1.156647
57111.43177,6.933,0.049,W2,E,278.302069,-1.156616
57290.40448,6.867000000000001,0.05,W2,E,278.302084,-1.156762
57290.666789999996,6.892,0.049,W2,E,278.30206,-1.156691
57290.142029999995,6.894,0.049,W2,E,278.30213100000003,-1.156622
57290.47006,6.903,0.049,W2,E,278.302103,-1.156658
57290.732370000005,6.912999999999999,0.049,W2,E,278.30208999999996,-1.156655
57290.010870000006,6.915,0.05,W2,E,278.302075,-1.156716
57290.99482000001,6.93,0.048,W2,E,278.302069,-1.156618
57290.53563,6.932,0.049,W2,E,278.302006,-1.156678
57290.3389,6.94,0.049,W2,E,278.302073,-1.1566889999999999
57290.863529999995,6.942,0.049,W2,E,278.30208500000003,-1.1566319999999999
57475.457370000004,6.83,0.053,W2,E,278.302122,-1.1566020000000001
57474.99857,6.836,0.053,W2,E,278.302054,-1.1566049999999999
57475.06415,6.848,0.051,W2,E,278.302132,-1.156535
57475.260760000005,6.849,0.052000000000000005,W2,E,278.30202,-1.156688
57478.8652,6.85,0.052000000000000005,W2,E,278.302109,-1.156643
57475.719560000005,6.8629999999999995,0.051,W2,E,278.302056,-1.156651
57474.736379999995,6.872999999999999,0.05,W2,E,278.302046,-1.156622
57474.86754,6.892,0.049,W2,E,278.30204,-1.1566239999999999
57649.31831,6.928,0.049,W2,E,278.30212,-1.156669
57649.05625,6.934,0.048,W2,E,278.30211299999996,-1.156676
57649.44935,6.934,0.049,W2,E,278.302069,-1.15666
57649.776860000005,6.934,0.048,W2,E,278.302114,-1.1567129999999999
57649.252739999996,6.94,0.049,W2,E,278.302093,-1.156666
57649.645829999994,6.941,0.048,W2,E,278.302116,-1.1566889999999999
57649.907889999995,6.941,0.049,W2,E,278.30208999999996,-1.156623
57649.18728,6.945,0.049,W2,E,278.30208799999997,-1.156672
57649.38377000001,6.946000000000001,0.049,W2,E,278.30208799999997,-1.156694
57648.925220000005,6.949,0.049,W2,E,278.302046,-1.156656
57842.298520000004,6.8389999999999995,0.053,W2,E,278.30203,-1.1565729999999999
57842.102170000006,6.85,0.052000000000000005,W2,E,278.302055,-1.156596
57842.56046,6.85,0.053,W2,E,278.302089,-1.156612
57842.69149,6.855,0.052000000000000005,W2,E,278.302013,-1.15662
57842.429560000004,6.861000000000001,0.051,W2,E,278.302069,-1.156655
57842.10204,6.8660000000000005,0.05,W2,E,278.30213100000003,-1.1565459999999999
57842.3641,6.867999999999999,0.051,W2,E,278.302112,-1.156556
57841.7092,6.872999999999999,0.05,W2,E,278.302073,-1.156626
57842.16762000001,6.877000000000001,0.05,W2,E,278.302066,-1.1566450000000001
57841.971139999994,6.885,0.05,W2,E,278.302043,-1.156614
57842.23307,6.888,0.05,W2,E,278.302035,-1.156641
58009.75041,6.921,0.049,W2,E,278.302133,-1.156575
58009.6195,6.9239999999999995,0.049,W2,E,278.302123,-1.156648
58009.88144,6.925,0.049,W2,E,278.302082,-1.156726
58009.94689,6.935,0.048,W2,E,278.302061,-1.156633
58010.33972999999,6.945,0.049,W2,E,278.302097,-1.156726
58009.81597999999,6.954,0.049,W2,E,278.30211299999996,-1.156617
58010.01234,6.957999999999999,0.048,W2,E,278.302068,-1.156682
58010.077789999996,6.957999999999999,0.048,W2,E,278.30205,-1.156659
58010.470629999996,6.972,0.048,W2,E,278.30206,-1.1566670000000001
58009.35808,6.973,0.049,W2,E,278.302152,-1.156656
58009.358210000006,6.976,0.049,W2,E,278.30211099999997,-1.1567290000000001
58206.67315,6.928,0.049,W2,E,278.302096,-1.156643
58206.93495,6.928,0.049,W2,E,278.30206,-1.1566239999999999
58205.95318,6.931,0.049,W2,E,278.30211299999996,-1.156578
58206.280439999995,6.937,0.049,W2,E,278.302123,-1.156642
58206.08407999999,6.938,0.049,W2,E,278.302027,-1.1566379999999998
58206.80405,6.9479999999999995,0.049,W2,E,278.302,-1.156666
58206.34589,6.95,0.049,W2,E,278.302054,-1.156631
58206.47679,6.968,0.049,W2,E,278.30207,-1.156648
58369.982579999996,6.903,0.049,W2,E,278.302073,-1.1567049999999999
58370.70242,6.92,0.049,W2,E,278.302099,-1.156674
58370.57151,6.925,0.049,W2,E,278.302104,-1.156691
58370.505679999995,6.933,0.048,W2,E,278.30204,-1.156683
58370.24438,6.937,0.049,W2,E,278.302092,-1.156694
58370.833320000005,6.942,0.049,W2,E,278.302107,-1.15669
58370.440610000005,6.947,0.049,W2,E,278.302102,-1.1566020000000001
58370.375289999996,6.9479999999999995,0.049,W2,E,278.30208999999996,-1.156675
58369.8518,6.9510000000000005,0.049,W2,E,278.302053,-1.156627
58370.30983,6.957000000000001,0.049,W2,E,278.302073,-1.156682
58370.96422,6.961,0.049,W2,E,278.302102,-1.15665
58370.44074,6.965,0.049,W2,E,278.302038,-1.156657
58573.36994,6.877000000000001,0.05,W2,E,278.302078,-1.1566379999999998
58574.024079999996,6.9,0.049,W2,E,278.302082,-1.15662
58573.43527,6.901,0.049,W2,E,278.302103,-1.156633
58573.63162000001,6.902,0.049,W2,E,278.30212,-1.156621
58573.304489999995,6.905,0.05,W2,E,278.30202599999996,-1.156585
58573.63149,6.9110000000000005,0.049,W2,E,278.302036,-1.156566
58573.89317,6.916,0.049,W2,E,278.302027,-1.156598
58573.04281,6.917000000000001,0.049,W2,E,278.302047,-1.156657
58573.500720000004,6.92,0.049,W2,E,278.30206499999997,-1.156622
58573.369810000004,6.928999999999999,0.049,W2,E,278.302048,-1.15665
58573.17359,6.932,0.049,W2,E,278.30205,-1.1566319999999999
58737.73278,6.8839999999999995,0.05,W2,E,278.302109,-1.156706
58737.863560000005,6.885,0.05,W2,E,278.30208700000003,-1.156675
58737.99446,6.898,0.049,W2,E,278.30203900000004,-1.156659
58737.4711,6.917999999999999,0.049,W2,E,278.302112,-1.156707
58737.601879999995,6.928,0.049,W2,E,278.30217799999997,-1.156633
58738.12524,6.935,0.049,W2,E,278.302057,-1.156672
58737.66733,6.949,0.049,W2,E,278.302012,-1.156648
58937.71717999999,6.938,0.048,W2,E,278.30208799999997,-1.15662
58938.240410000006,6.944,0.049,W2,E,278.302051,-1.156607
58938.24028,6.95,0.049,W2,E,278.302072,-1.156666
58937.7825,6.956,0.048,W2,E,278.30203900000004,-1.156608
58937.84795,6.96,0.049,W2,E,278.302049,-1.1566049999999999
58937.390170000006,6.962999999999999,0.048,W2,E,278.302054,-1.156635
58937.91327999999,6.968,0.049,W2,E,278.302029,-1.156663
59101.30727999999,6.8839999999999995,0.05,W2,E,278.302076,-1.156644
59101.43806,6.961,0.048,W2,E,278.30211299999996,-1.156691
59102.15739,6.982,0.049,W2,E,278.302043,-1.15666
59101.63416,6.983,0.049,W2,E,278.302103,-1.156675
59101.176510000005,6.989,0.048,W2,E,278.302063,-1.15665
59101.830389999996,7.002000000000001,0.048,W2,E,278.302082,-1.156692
59102.28867,7.013,0.047,W2,E,278.302058,-1.1567049999999999
59101.634289999995,7.022,0.048,W2,E,278.302057,-1.156677
