mjd,mag,emag,flt,class,ra,dec
58170.906039999994,9.354,0.013999999999999999,W1,D,86.48909300000001,0.339482
58170.775129999995,9.356,0.013999999999999999,W1,D,86.48913399999999,0.3395
58171.03694,9.357999999999999,0.015,W1,D,86.489097,0.339498
58170.38242,9.374,0.016,W1,D,86.489111,0.339508
58171.2333,9.397,0.015,W1,D,86.489141,0.339492
58170.971489999996,9.398,0.015,W1,D,86.48909499999999,0.339479
58380.09244,9.71,0.018000000000000002,W1,D,86.489111,0.339491
58380.02699,9.714,0.015,W1,D,86.489115,0.339514
58380.15776,9.717,0.019,W1,D,86.489085,0.339468
58379.765179999995,9.727,0.015,W1,D,86.489115,0.339484
58380.35412,9.732000000000001,0.015,W1,D,86.48911899999999,0.339501
58380.74683,9.732999999999999,0.019,W1,D,86.489111,0.339546
58379.63479,9.734,0.015,W1,D,86.489112,0.339484
58380.7467,9.737,0.018000000000000002,W1,D,86.48909300000001,0.33950199999999997
58380.28867,9.738999999999999,0.019,W1,D,86.489082,0.339505
58379.896089999995,9.742,0.015,W1,D,86.489088,0.339494
58380.61592999999,9.744,0.017,W1,D,86.4891,0.339496
58537.68076,9.462,0.013999999999999999,W1,D,86.489092,0.339466
58537.94244,9.462,0.02,W1,D,86.489109,0.339481
58537.35363,9.463,0.015,W1,D,86.489113,0.339487
58537.484529999994,9.468,0.016,W1,D,86.489112,0.339492
58538.20425,9.469,0.016,W1,D,86.489131,0.339495
58538.07335,9.475,0.016,W1,D,86.489126,0.339482
58538.20412,9.477,0.017,W1,D,86.48910699999999,0.339495
58537.61531,9.479,0.017,W1,D,86.48909499999999,0.339494
58537.877120000005,9.488,0.018000000000000002,W1,D,86.489101,0.339497
58748.36344,9.74,0.015,W1,D,86.489112,0.339494
58744.634229999996,9.747,0.016,W1,D,86.48913,0.339509
58743.91465,9.751,0.017,W1,D,86.48911600000001,0.339473
58744.56891,9.761000000000001,0.02,W1,D,86.489103,0.339509
58744.176329999995,9.777000000000001,0.015,W1,D,86.489104,0.339492
58744.765139999996,9.777000000000001,0.017,W1,D,86.489109,0.3395
58745.02682000001,9.777999999999999,0.018000000000000002,W1,D,86.48913,0.339514
58744.04555,9.787,0.015,W1,D,86.489099,0.339492
58744.50346,9.788,0.015,W1,D,86.489087,0.339512
58744.30723,9.793,0.017,W1,D,86.489122,0.339514
58902.04038,9.599,0.019,W1,D,86.48912299999999,0.339487
58901.97493,9.606,0.015,W1,D,86.489133,0.339507
58901.71325,9.607999999999999,0.021,W1,D,86.48910699999999,0.339487
58901.84415,9.612,0.016,W1,D,86.489091,0.339488
58901.58247,9.618,0.015,W1,D,86.489097,0.339467
58902.23647999999,9.633,0.015,W1,D,86.48909599999999,0.339506
58902.1057,9.638,0.013999999999999999,W1,D,86.489081,0.339498
58902.43271,9.642999999999999,0.013999999999999999,W1,D,86.48913,0.339499
58902.301929999994,9.644,0.015,W1,D,86.48909499999999,0.339477
58902.17065,9.646,0.017,W1,D,86.489106,0.339494
59111.54154,9.603,0.015,W1,D,86.48909599999999,0.339493
59112.065279999995,9.616,0.019,W1,D,86.48910500000001,0.33952899999999997
59111.4766,9.62,0.017,W1,D,86.48911,0.339498
59111.93438,9.631,0.02,W1,D,86.48910500000001,0.339509
59111.6075,9.634,0.018000000000000002,W1,D,86.489101,0.339504
59111.34582,9.639,0.018000000000000002,W1,D,86.489139,0.33952
59111.08427000001,9.64,0.015,W1,D,86.489104,0.339494
59111.41127999999,9.644,0.013999999999999999,W1,D,86.489111,0.339483
56731.38736,9.102,0.013000000000000001,W2,D,86.489113,0.339483
56731.58486,9.102,0.013999999999999999,W2,D,86.489089,0.339504
56731.45319,9.107000000000001,0.015,W2,D,86.489113,0.339482
56724.80246,9.107999999999999,0.013999999999999999,W2,D,86.489129,0.339483
56731.51902000001,9.11,0.015,W2,D,86.489067,0.339492
56731.18973,9.116,0.012,W2,D,86.48909,0.3395
56731.782360000005,9.117,0.013999999999999999,W2,D,86.489111,0.339488
56731.650689999995,9.129,0.013000000000000001,W2,D,86.489098,0.339484
56731.91415,9.13,0.013000000000000001,W2,D,86.489089,0.339488
56922.96945,9.148,0.013999999999999999,W2,D,86.489088,0.339494
56923.495610000005,9.151,0.015,W2,D,86.489094,0.339498
56923.232529999994,9.158,0.013000000000000001,W2,D,86.48914,0.339501
56923.10111,9.16,0.015,W2,D,86.489126,0.339493
56922.640660000005,9.161,0.013000000000000001,W2,D,86.48909300000001,0.339508
56923.10099,9.164,0.013999999999999999,W2,D,86.489127,0.339498
56922.83791,9.165,0.013999999999999999,W2,D,86.489137,0.339496
56923.03528,9.166,0.013000000000000001,W2,D,86.489097,0.339516
56923.23265,9.169,0.016,W2,D,86.48911,0.339506
56922.50912,9.173,0.015,W2,D,86.489108,0.339491
56922.96957000001,9.173,0.015,W2,D,86.489103,0.339507
57089.99212,8.985,0.039,W2,D,86.48912800000001,0.339498
57090.84579,8.987,0.039,W2,D,86.489139,0.339486
57090.51739,8.998,0.039,W2,D,86.48911,0.339494
57090.1234,9.001,0.012,W2,D,86.48911,0.339509
57091.10849,9.005,0.013999999999999999,W2,D,86.48910699999999,0.339471
57090.3861,9.007,0.013000000000000001,W2,D,86.489109,0.339495
57090.6488,9.014,0.013000000000000001,W2,D,86.489082,0.339489
57090.25482,9.021,0.013999999999999999,W2,D,86.489097,0.339482
57090.714510000005,9.023,0.013999999999999999,W2,D,86.48912299999999,0.339504
57284.3372,9.191,0.013999999999999999,W2,D,86.489114,0.33949
57284.59964,9.216000000000001,0.015,W2,D,86.48911600000001,0.339523
57284.66522,9.224,0.013999999999999999,W2,D,86.48909599999999,0.339489
57284.92754,9.235,0.015,W2,D,86.48909300000001,0.339494
57285.05869,9.263,0.015,W2,D,86.489109,0.339492
57284.7308,9.264,0.013999999999999999,W2,D,86.489136,0.339492
57284.79637999999,9.265,0.013999999999999999,W2,D,86.48911600000001,0.339508
57284.86196,9.269,0.016,W2,D,86.489092,0.339503
57285.189979999996,9.269,0.015,W2,D,86.48910500000001,0.339493
57450.0605,9.021,0.013999999999999999,W2,D,86.489088,0.339492
57449.667279999994,9.037,0.015,W2,D,86.489122,0.339472
57449.929339999995,9.049,0.013999999999999999,W2,D,86.489109,0.339489
57449.6017,9.051,0.013000000000000001,W2,D,86.48910500000001,0.339481
57449.339510000005,9.054,0.013999999999999999,W2,D,86.489086,0.339479
57449.732729999996,9.056000000000001,0.013999999999999999,W2,D,86.489078,0.339514
57449.536120000004,9.062999999999999,0.015,W2,D,86.489111,0.339512
57449.470539999995,9.066,0.012,W2,D,86.489103,0.339508
57450.19153,9.082,0.013000000000000001,W2,D,86.489113,0.33951
57449.077320000004,9.087,0.013000000000000001,W2,D,86.489106,0.339482
57649.08923,9.07,0.016,W2,D,86.48909499999999,0.3395
57648.76172,9.09,0.015,W2,D,86.489097,0.339501
57648.827170000004,9.09,0.013999999999999999,W2,D,86.489111,0.339497
57648.49966,9.091000000000001,0.013000000000000001,W2,D,86.48912800000001,0.339509
57648.63069,9.105,0.015,W2,D,86.489085,0.339481
57648.892620000006,9.11,0.013999999999999999,W2,D,86.489114,0.339493
57648.89275,9.11,0.015,W2,D,86.489144,0.339509
57649.48232999999,9.118,0.016,W2,D,86.489108,0.339503
57649.02365,9.119,0.015,W2,D,86.48907,0.339507
57649.22026,9.12,0.013999999999999999,W2,D,86.489132,0.339492
57813.5833,9.011000000000001,0.016,W2,D,86.489094,0.339493
57813.321370000005,9.03,0.013999999999999999,W2,D,86.489121,0.339494
57813.845239999995,9.033,0.013999999999999999,W2,D,86.489092,0.339504
57813.91069,9.033,0.015,W2,D,86.48909599999999,0.339507
57814.04172000001,9.035,0.015,W2,D,86.489124,0.339483
57813.714329999995,9.041,0.013999999999999999,W2,D,86.48913399999999,0.339486
57813.64875,9.044,0.016,W2,D,86.48910500000001,0.339482
57814.17275,9.045,0.013999999999999999,W2,D,86.489106,0.339478
57813.4524,9.047,0.015,W2,D,86.48912800000001,0.339486
57813.77979,9.052,0.015,W2,D,86.489097,0.339479
58016.199179999996,8.896,0.040999999999999995,W2,D,86.489127,0.33950199999999997
58016.46099,8.907,0.04,W2,D,86.489081,0.339506
58016.0027,8.908,0.04,W2,D,86.489101,0.339493
58016.133729999994,8.913,0.04,W2,D,86.4891,0.339509
58016.330089999996,8.917,0.039,W2,D,86.48910699999999,0.339514
58016.592020000004,8.922,0.04,W2,D,86.48910500000001,0.339555
58015.93725,8.923,0.04,W2,D,86.489127,0.339486
58016.00283,8.937999999999999,0.039,W2,D,86.489062,0.339491
58015.8718,8.952,0.039,W2,D,86.489131,0.339501
58015.74089,8.959,0.039,W2,D,86.489103,0.339503
58015.60999,8.961,0.039,W2,D,86.489103,0.339493
58170.64423,8.884,0.04,W2,D,86.489091,0.339482
58170.84058,8.888,0.04,W2,D,86.48911,0.33949
58170.38242,8.889,0.04,W2,D,86.489111,0.339508
58170.775129999995,8.889,0.04,W2,D,86.48913399999999,0.3395
58170.971489999996,8.895,0.04,W2,D,86.48909499999999,0.339479
58170.513320000005,8.899,0.039,W2,D,86.48910699999999,0.339482
58171.03694,8.904,0.039,W2,D,86.489097,0.339498
58171.10239,8.904,0.04,W2,D,86.48910500000001,0.339495
58170.906039999994,8.91,0.04,W2,D,86.48909300000001,0.339482
58379.63479,9.198,0.015,W2,D,86.489112,0.339484
58380.15776,9.198,0.016,W2,D,86.489085,0.339468
58380.7467,9.2,0.017,W2,D,86.48909300000001,0.33950199999999997
58380.35412,9.202,0.015,W2,D,86.48911899999999,0.339501
58379.896089999995,9.209,0.013999999999999999,W2,D,86.489088,0.339494
58380.157889999995,9.209,0.015,W2,D,86.48910699999999,0.339519
58380.02699,9.211,0.015,W2,D,86.489115,0.339514
58380.22322000001,9.213,0.013999999999999999,W2,D,86.489104,0.33950199999999997
58380.61592999999,9.215,0.015,W2,D,86.4891,0.339496
58380.48502000001,9.219,0.015,W2,D,86.489126,0.339496
58379.765179999995,9.226,0.015,W2,D,86.489115,0.339484
58538.07335,8.936,0.039,W2,D,86.489126,0.339482
58537.94244,8.939,0.039,W2,D,86.489109,0.339481
58537.61531,8.942,0.039,W2,D,86.48909499999999,0.339494
58538.00789,8.942,0.039,W2,D,86.48912,0.339517
58537.484529999994,8.946,0.039,W2,D,86.489112,0.339492
58537.81167,8.948,0.039,W2,D,86.489102,0.339478
58537.68076,8.96,0.038,W2,D,86.489092,0.339466
58537.877120000005,8.96,0.039,W2,D,86.489101,0.339497
58538.20412,8.963,0.039,W2,D,86.48910699999999,0.339495
58744.176329999995,9.244,0.017,W2,D,86.489104,0.339492
58748.36344,9.245,0.013000000000000001,W2,D,86.489112,0.339494
58744.438010000005,9.256,0.013999999999999999,W2,D,86.489082,0.33950199999999997
58744.04555,9.263,0.013999999999999999,W2,D,86.489099,0.339492
58744.50346,9.264,0.016,W2,D,86.489087,0.339512
58744.634229999996,9.265,0.013999999999999999,W2,D,86.48913,0.339509
58744.56891,9.27,0.016,W2,D,86.489103,0.339509
58744.37256,9.271,0.013999999999999999,W2,D,86.489111,0.339494
58745.02682000001,9.274,0.015,W2,D,86.48913,0.339514
58743.91465,9.277000000000001,0.016,W2,D,86.48911600000001,0.339473
58902.04025,9.095,0.015,W2,D,86.4891,0.339483
58902.43271,9.097999999999999,0.015,W2,D,86.48913,0.339499
58901.58247,9.106,0.013000000000000001,W2,D,86.489097,0.339467
58901.71325,9.107000000000001,0.013999999999999999,W2,D,86.48910699999999,0.339487
58901.84415,9.113999999999999,0.013999999999999999,W2,D,86.489091,0.339488
58902.1057,9.115,0.013999999999999999,W2,D,86.489081,0.339498
58902.17065,9.117,0.013999999999999999,W2,D,86.489106,0.339494
58902.301929999994,9.118,0.013999999999999999,W2,D,86.48909499999999,0.339477
58902.23647999999,9.122,0.013999999999999999,W2,D,86.48909599999999,0.339506
58902.563610000005,9.137,0.013000000000000001,W2,D,86.489053,0.339489
59111.93438,9.147,0.016,W2,D,86.48910500000001,0.339509
59111.34582,9.166,0.015,W2,D,86.489139,0.33952
59110.9535,9.175,0.013999999999999999,W2,D,86.489103,0.339477
59111.54154,9.177,0.013000000000000001,W2,D,86.48909599999999,0.339493
59111.08427000001,9.177999999999999,0.013999999999999999,W2,D,86.489104,0.339494
59111.41127999999,9.182,0.015,W2,D,86.489111,0.339483
59112.065279999995,9.184,0.017,W2,D,86.48910500000001,0.33952899999999997
59111.21505,9.196,0.016,W2,D,86.489101,0.33950199999999997
