mjd,mag,emag,flt,class,ra,dec
57635.654389999996,13.052999999999999,0.035,W1,III,70.06043199999999,27.486381
57636.17852,13.052999999999999,0.033,W1,III,70.060366,27.486319
57636.63706,13.061,0.045,W1,III,70.060388,27.486354
57635.654520000004,13.082,0.036000000000000004,W1,III,70.06039799999999,27.486361
57636.11306,13.085,0.033,W1,III,70.060399,27.486363
57801.734970000005,13.013,0.033,W1,III,70.06041,27.486313
57801.47304,13.03,0.031,W1,III,70.060337,27.486309999999996
57801.34213,13.037,0.033,W1,III,70.060408,27.486327000000003
57801.40757999999,13.043,0.031,W1,III,70.06035899999999,27.486318
57801.27655,13.045,0.031,W1,III,70.060369,27.486339
57801.342,13.062000000000001,0.039,W1,III,70.060406,27.486323
57801.2111,13.097000000000001,0.034,W1,III,70.060384,27.486314
57801.60407,13.099,0.04,W1,III,70.060407,27.486434000000003
57800.88359,13.112,0.038,W1,III,70.06039399999999,27.486299
58000.285379999994,12.979000000000001,0.031,W1,III,70.060401,27.486278999999996
58000.21992999999,12.995999999999999,0.034,W1,III,70.060434,27.486296000000003
57999.89255,13.038,0.035,W1,III,70.06043100000001,27.486299
58000.350829999996,13.038,0.031,W1,III,70.06038000000001,27.486316
58000.61264,13.039000000000001,0.037000000000000005,W1,III,70.060396,27.486345
58000.41629,13.059000000000001,0.037000000000000005,W1,III,70.060414,27.486296999999997
58000.2198,13.077,0.035,W1,III,70.06035,27.486310999999997
58000.02345,13.094000000000001,0.034,W1,III,70.060366,27.486349
58000.74367,13.104000000000001,0.038,W1,III,70.060384,27.486420000000003
58158.9335,13.03,0.036000000000000004,W1,III,70.060363,27.486319
58158.5404,13.037,0.031,W1,III,70.060349,27.4863
58158.278979999995,13.039000000000001,0.036000000000000004,W1,III,70.060354,27.486308
58158.34443,13.042,0.031,W1,III,70.060381,27.486315
58158.40987999999,13.044,0.039,W1,III,70.060413,27.486362
58158.21352999999,13.077,0.039,W1,III,70.060378,27.486303000000003
58158.8026,13.08,0.033,W1,III,70.060404,27.486333000000002
58158.93362999999,13.083,0.036000000000000004,W1,III,70.060408,27.486273999999998
58363.92423,12.994000000000002,0.039,W1,III,70.06039,27.486309000000002
58367.785489999995,13.02,0.032,W1,III,70.06039100000001,27.486311999999998
58367.5233,13.020999999999999,0.040999999999999995,W1,III,70.060377,27.486308
58367.91639,13.026,0.033,W1,III,70.060438,27.486346
58366.93475,13.046,0.034,W1,III,70.060389,27.486335999999998
58367.65459,13.05,0.034,W1,III,70.06043000000001,27.486309999999996
58367.19655,13.054,0.032,W1,III,70.060393,27.486256
58367.32746,13.054,0.033,W1,III,70.06037099999999,27.486256
58367.06565,13.088,0.032,W1,III,70.060355,27.486325
58367.52317000001,13.102,0.037000000000000005,W1,III,70.060399,27.486359999999998
58522.70375,13.065,0.031,W1,III,70.06035200000001,27.486285
58523.03088,13.067,0.032,W1,III,70.060413,27.486280999999998
58523.16127999999,13.07,0.037000000000000005,W1,III,70.060389,27.486363
58522.57285,13.079,0.031,W1,III,70.060408,27.486337
58522.83452999999,13.088,0.031,W1,III,70.060339,27.48633
58522.7692,13.097999999999999,0.040999999999999995,W1,III,70.06035200000001,27.486263
58522.180270000004,13.115,0.036000000000000004,W1,III,70.06035,27.486321999999998
58731.21945,13.03,0.033,W1,III,70.060385,27.486313
58731.61191,13.049000000000001,0.032,W1,III,70.06040300000001,27.486303999999997
58731.93904,13.055,0.037000000000000005,W1,III,70.060367,27.486314
58731.546460000005,13.07,0.035,W1,III,70.060384,27.486269
58731.41568,13.08,0.034,W1,III,70.060437,27.486364000000002
58731.08855,13.089,0.032,W1,III,70.060422,27.486345
58731.67736,13.099,0.039,W1,III,70.060388,27.486311999999998
58889.42182,13.030999999999999,0.032,W1,III,70.060367,27.486369
58890.141279999996,13.034,0.031,W1,III,70.060383,27.486320000000003
58889.81427,13.071,0.032,W1,III,70.060402,27.486255
58889.879720000004,13.073,0.035,W1,III,70.060374,27.486327000000003
58889.61804,13.075,0.032,W1,III,70.060439,27.486284
58889.29104,13.077,0.032,W1,III,70.060373,27.486277
58889.74882000001,13.077,0.038,W1,III,70.06048100000001,27.486290999999998
59095.77649,13.027999999999999,0.034,W1,III,70.060449,27.486252
59095.711039999995,13.05,0.033,W1,III,70.06043000000001,27.486290999999998
59095.25339,13.052,0.032,W1,III,70.060405,27.486319
59096.1035,13.055,0.039,W1,III,70.06035,27.486345
59095.51494,13.064,0.034,W1,III,70.06043199999999,27.486306
59095.64572000001,13.073,0.051,W1,III,70.060423,27.486356
59096.23427000001,13.079,0.033,W1,III,70.060386,27.486249
59095.972720000005,13.099,0.034,W1,III,70.06041,27.4863
59095.38416,13.139000000000001,0.038,W1,III,70.060408,27.486290000000004
59095.580270000006,13.155,0.035,W1,III,70.060364,27.486321000000004
56715.91707999999,12.712,0.065,W2,III,70.060381,27.486332
56715.52195,12.728,0.054000000000000006,W2,III,70.060367,27.486357
56716.50984,12.749,0.071,W2,III,70.06044200000001,27.486333000000002
56715.78542000001,12.775,0.08199999999999999,W2,III,70.060315,27.486335999999998
56716.37817,12.785,0.057999999999999996,W2,III,70.060395,27.486359000000004
56715.98304,12.804,0.068,W2,III,70.060387,27.486303999999997
56715.98292,12.81,0.061,W2,III,70.06038199999999,27.486286
56716.24638,12.834000000000001,0.063,W2,III,70.060369,27.486290000000004
56907.441979999996,12.664000000000001,0.053,W2,III,70.060426,27.486335999999998
56906.71845,12.68,0.062,W2,III,70.06039799999999,27.486365999999997
56907.70506,12.712,0.054000000000000006,W2,III,70.060364,27.486421999999997
56907.31044,12.718,0.062,W2,III,70.06035899999999,27.486288000000002
56907.573520000005,12.734000000000002,0.064,W2,III,70.060379,27.486303000000003
56907.11307000001,12.765,0.055999999999999994,W2,III,70.060389,27.486341999999997
56906.98153,12.795,0.059000000000000004,W2,III,70.060446,27.486354
56907.1789,12.800999999999998,0.06,W2,III,70.060374,27.486344
57074.62917000001,12.67,0.059000000000000004,W2,III,70.060353,27.486294
57075.1547,12.74,0.053,W2,III,70.060357,27.486265999999997
57075.351689999996,12.763,0.059000000000000004,W2,III,70.060373,27.486320000000003
57075.614389999995,12.789000000000001,0.055999999999999994,W2,III,70.0604,27.486334000000003
57075.220279999994,12.802,0.057999999999999996,W2,III,70.060374,27.486328999999998
57075.08899,12.809000000000001,0.062,W2,III,70.06034100000001,27.486347
57075.482970000005,12.844000000000001,0.064,W2,III,70.060381,27.486327000000003
57075.154570000006,12.865,0.06,W2,III,70.060447,27.486328999999998
57271.47541,12.725999999999999,0.07400000000000001,W2,III,70.060417,27.486344
57271.86901,12.729000000000001,0.067,W2,III,70.060419,27.486337
57268.7859,12.735,0.076,W2,III,70.060401,27.486348
57269.310789999996,12.735999999999999,0.085,W2,III,70.06040300000001,27.486340999999996
57268.851610000005,12.742,0.077,W2,III,70.060399,27.486366999999998
57272.19691,12.767999999999999,0.064,W2,III,70.060405,27.486344
57272.06575,12.773,0.07200000000000001,W2,III,70.060373,27.486342999999998
57271.73785,12.784,0.063,W2,III,70.06043199999999,27.486346
57268.786029999996,12.806,0.076,W2,III,70.060367,27.486401
57272.00017000001,12.815999999999999,0.065,W2,III,70.06037099999999,27.486331
57271.80342999999,12.817,0.067,W2,III,70.06043000000001,27.486359000000004
57271.60657,12.825,0.07,W2,III,70.060378,27.486378000000002
57269.1795,12.828,0.09699999999999999,W2,III,70.06043299999999,27.486309999999996
57269.04834,12.834000000000001,0.083,W2,III,70.060369,27.486331
57271.93459,12.837,0.073,W2,III,70.060393,27.486333000000002
57269.44194,12.842,0.091,W2,III,70.060383,27.486296999999997
57437.218570000005,12.624,0.063,W2,III,70.060356,27.486345
57436.759770000004,12.677999999999999,0.077,W2,III,70.060358,27.486339
57437.08754,12.690999999999999,0.1,W2,III,70.06040300000001,27.486304999999998
57436.956379999996,12.700999999999999,0.09699999999999999,W2,III,70.060386,27.486309000000002
57437.480760000006,12.718,0.081,W2,III,70.060383,27.486356
57434.13775,12.722999999999999,0.10800000000000001,W2,III,70.060406,27.486318
57433.744529999996,12.782,0.08800000000000001,W2,III,70.060375,27.486293
57436.62861,12.795,0.068,W2,III,70.060422,27.486411
57437.349729999994,12.812000000000001,0.057999999999999996,W2,III,70.06038199999999,27.486348
57636.63706,12.74,0.059000000000000004,W2,III,70.060388,27.486354
57636.11306,12.75,0.057999999999999996,W2,III,70.060399,27.486363
57635.654389999996,12.758,0.065,W2,III,70.06043199999999,27.486381
57636.50603,12.775,0.081,W2,III,70.060401,27.486390000000004
57635.98202999999,12.776,0.066,W2,III,70.060378,27.486390000000004
57636.2441,12.8,0.064,W2,III,70.06042099999999,27.48638
57635.654520000004,12.809000000000001,0.064,W2,III,70.06039799999999,27.486361
57636.17852,12.815999999999999,0.07400000000000001,W2,III,70.060366,27.486319
57801.40757999999,12.710999999999999,0.064,W2,III,70.06035899999999,27.486318
57801.60407,12.761,0.06,W2,III,70.060407,27.486434000000003
57801.2111,12.784,0.065,W2,III,70.060384,27.486314
57801.27655,12.787,0.086,W2,III,70.060369,27.486339
57801.866,12.802999999999999,0.059000000000000004,W2,III,70.060395,27.486363
57801.342,12.847999999999999,0.07200000000000001,W2,III,70.060406,27.486323
57801.14565,12.85,0.064,W2,III,70.060374,27.486339
57801.734970000005,12.863,0.069,W2,III,70.06041,27.486313
57801.47304,12.864,0.076,W2,III,70.060337,27.486309999999996
58000.74367,12.697000000000001,0.064,W2,III,70.060384,27.486420000000003
58000.02345,12.744000000000002,0.073,W2,III,70.060366,27.486349
58000.15435,12.744000000000002,0.073,W2,III,70.060407,27.486371000000002
57999.76164,12.78,0.057999999999999996,W2,III,70.060477,27.486334999999997
58000.481739999996,12.787,0.068,W2,III,70.060402,27.486310999999997
58000.61264,12.814,0.083,W2,III,70.060396,27.486345
58000.350829999996,12.828,0.064,W2,III,70.06038000000001,27.486316
58000.21992999999,12.835,0.075,W2,III,70.060434,27.486296000000003
58000.285379999994,12.835999999999999,0.07,W2,III,70.060401,27.486278999999996
58158.21352999999,12.687999999999999,0.055,W2,III,70.060378,27.486303000000003
58158.34443,12.710999999999999,0.057,W2,III,70.060381,27.486315
58158.9335,12.72,0.057999999999999996,W2,III,70.060363,27.486319
58158.8026,12.738,0.062,W2,III,70.060404,27.486333000000002
58158.278979999995,12.765,0.07,W2,III,70.060354,27.486308
58158.671689999996,12.786,0.055999999999999994,W2,III,70.06045999999999,27.486331
58158.93362999999,12.809000000000001,0.06,W2,III,70.060408,27.486273999999998
58158.08262000001,12.812000000000001,0.071,W2,III,70.060423,27.486268
58367.06565,12.720999999999998,0.07,W2,III,70.060355,27.486325
58367.91639,12.734000000000002,0.06,W2,III,70.060438,27.486346
58367.262,12.790999999999999,0.057999999999999996,W2,III,70.060402,27.486310999999997
58367.45823,12.815999999999999,0.084,W2,III,70.060351,27.486347
58367.5233,12.822000000000001,0.073,W2,III,70.060377,27.486308
58367.19655,12.837,0.081,W2,III,70.060393,27.486256
58367.39291,12.860999999999999,0.067,W2,III,70.060397,27.486333000000002
58367.32746,12.864,0.078,W2,III,70.06037099999999,27.486256
58367.52317000001,12.946,0.081,W2,III,70.060399,27.486359999999998
58367.65459,12.949000000000002,0.079,W2,III,70.06043000000001,27.486309999999996
58523.03088,12.702,0.08800000000000001,W2,III,70.060413,27.486280999999998
58522.899979999995,12.709000000000001,0.07400000000000001,W2,III,70.06039399999999,27.486296000000003
58522.6383,12.738,0.07,W2,III,70.06042099999999,27.486353
58522.83452999999,12.773,0.054000000000000006,W2,III,70.060339,27.48633
58522.57285,12.79,0.062,W2,III,70.060408,27.486337
58523.16127999999,12.795,0.057,W2,III,70.060389,27.486363
58522.70375,12.828,0.059000000000000004,W2,III,70.06035200000001,27.486285
58731.21945,12.695,0.061,W2,III,70.060385,27.486313
58731.546460000005,12.719000000000001,0.067,W2,III,70.060384,27.486269
58731.67736,12.724,0.073,W2,III,70.060388,27.486311999999998
58730.95777000001,12.725,0.061,W2,III,70.060428,27.486325
58731.48101,12.754000000000001,0.059000000000000004,W2,III,70.06042099999999,27.486321000000004
58731.61191,12.758,0.057999999999999996,W2,III,70.06040300000001,27.486303999999997
58731.35023,12.779000000000002,0.071,W2,III,70.060416,27.486353
58889.61804,12.697000000000001,0.057999999999999996,W2,III,70.060439,27.486284
58889.29104,12.722000000000001,0.076,W2,III,70.060373,27.486277
58889.81427,12.722000000000001,0.055,W2,III,70.060402,27.486255
58889.42182,12.729000000000001,0.08,W2,III,70.060367,27.486369
58890.0105,12.777999999999999,0.067,W2,III,70.060379,27.486290000000004
58889.6835,12.878,0.057999999999999996,W2,III,70.060388,27.486341999999997
58889.74882000001,12.883,0.065,W2,III,70.06048100000001,27.486290999999998
59096.1035,12.772,0.064,W2,III,70.06035,27.486345
59095.972720000005,12.775,0.067,W2,III,70.06041,27.4863
59095.64572000001,12.779000000000002,0.067,W2,III,70.060423,27.486356
59095.38416,12.799000000000001,0.066,W2,III,70.060408,27.486290000000004
59095.711039999995,12.811,0.078,W2,III,70.06043000000001,27.486290999999998
59095.77649,12.811,0.07,W2,III,70.060449,27.486252
59095.51494,12.837,0.091,W2,III,70.06043199999999,27.486306
59095.84195,12.844000000000001,0.069,W2,III,70.06040300000001,27.486333000000002
59095.25339,12.864,0.063,W2,III,70.060405,27.486319
59096.23427000001,12.892999999999999,0.075,W2,III,70.060386,27.486249
