mjd,mag,emag,flt,class,ra,dec
58369.65519,8.429,0.034,W1,E,277.265725,-2.557709
58369.786089999994,8.431000000000001,0.034,W1,E,277.265704,-2.5577099999999997
58368.93535,8.432,0.034,W1,E,277.265713,-2.55772
58369.19665,8.435,0.034,W1,E,277.26574300000004,-2.557696
58369.32806,8.437999999999999,0.035,W1,E,277.265731,-2.5577259999999997
58572.846710000005,8.346,0.035,W1,E,277.265689,-2.557721
58569.37891,8.347000000000001,0.035,W1,E,277.26572400000003,-2.557705
58572.127120000005,8.347999999999999,0.035,W1,E,277.26565800000003,-2.5577259999999997
58569.57514,8.35,0.036000000000000004,W1,E,277.265703,-2.557754
58569.836820000004,8.351,0.035,W1,E,277.265735,-2.557698
58568.98646,8.352,0.034,W1,E,277.26570699999996,-2.557716
58569.117229999996,8.354,0.034,W1,E,277.26570499999997,-2.5577669999999997
58569.248139999996,8.356,0.034,W1,E,277.265685,-2.557719
58572.3888,8.36,0.034,W1,E,277.26570499999997,-2.557716
58572.45425,8.36,0.034,W1,E,277.265694,-2.5577259999999997
58572.32335,8.371,0.034,W1,E,277.26570699999996,-2.557716
58572.585029999995,8.371,0.035,W1,E,277.265734,-2.557719
58569.50982000001,8.373,0.034,W1,E,277.26570499999997,-2.5577259999999997
58571.99622000001,8.376,0.034,W1,E,277.2657,-2.5577330000000003
58569.44436,8.38,0.034,W1,E,277.26572200000004,-2.557716
58569.83695,8.383,0.035,W1,E,277.26571,-2.55773
58733.088520000005,8.457,0.035,W1,E,277.26570499999997,-2.557741
58736.29336,8.459,0.034,W1,E,277.265714,-2.5577509999999997
58733.41552,8.468,0.036000000000000004,W1,E,277.265737,-2.5577240000000003
58736.42412999999,8.469,0.036000000000000004,W1,E,277.265725,-2.557711
58736.2279,8.481,0.035,W1,E,277.26569900000004,-2.557727
58736.358810000005,8.49,0.034,W1,E,277.26574500000004,-2.557659
58736.68581,8.491,0.035,W1,E,277.26568399999996,-2.5577259999999997
58733.3502,8.492,0.034,W1,E,277.26572000000004,-2.557697
58733.28475,8.493,0.034,W1,E,277.265704,-2.5577509999999997
58732.957610000005,8.494,0.035,W1,E,277.26570699999996,-2.557722
58733.48046,8.496,0.034,W1,E,277.265713,-2.557727
58733.21929,8.499,0.035,W1,E,277.265688,-2.557721
58736.097129999995,8.502,0.033,W1,E,277.265672,-2.5577080000000003
58736.489579999994,8.504,0.033,W1,E,277.265702,-2.55772
58736.555029999996,8.506,0.033,W1,E,277.265677,-2.557729
58936.213189999995,8.425,0.034,W1,E,277.26570499999997,-2.557734
58937.1942,8.426,0.034,W1,E,277.265672,-2.557701
58937.063429999995,8.431000000000001,0.034,W1,E,277.26569,-2.557738
58936.93265,8.432,0.035,W1,E,277.265734,-2.557712
58936.60565,8.437000000000001,0.035,W1,E,277.265695,-2.557717
58936.67097000001,8.437000000000001,0.034,W1,E,277.26569,-2.5577349999999996
58936.73642000001,8.437000000000001,0.035,W1,E,277.265678,-2.557699
58936.54019,8.445,0.034,W1,E,277.265731,-2.55773
58936.08241,8.449,0.034,W1,E,277.265691,-2.557731
58936.47474,8.452,0.035,W1,E,277.265735,-2.557719
59100.260689999996,8.377,0.035,W1,E,277.26570499999997,-2.5577509999999997
59100.52224,8.378,0.034,W1,E,277.26571,-2.557718
59100.12992000001,8.385,0.035,W1,E,277.265725,-2.557737
59100.71847000001,8.389,0.034,W1,E,277.265688,-2.557729
59100.653020000005,8.39,0.034,W1,E,277.265713,-2.557707
59100.84925,8.391,0.034,W1,E,277.265694,-2.55772
59100.7838,8.392000000000001,0.035,W1,E,277.265692,-2.55769
59101.1108,8.398,0.034,W1,E,277.265683,-2.5577
59100.5877,8.416,0.034,W1,E,277.265688,-2.5577330000000003
56747.946879999996,8.34,0.040999999999999995,W2,E,277.265706,-2.557721
56748.07855,8.343,0.040999999999999995,W2,E,277.265711,-2.557717
56747.81521,8.344,0.040999999999999995,W2,E,277.265721,-2.557721
56748.01271,8.354,0.040999999999999995,W2,E,277.26570499999997,-2.557702
56747.749379999994,8.359,0.040999999999999995,W2,E,277.265723,-2.5577
56748.210210000005,8.363,0.040999999999999995,W2,E,277.26570499999997,-2.557699
56747.617710000006,8.366,0.040999999999999995,W2,E,277.26569,-2.557707
56748.47355,8.375,0.040999999999999995,W2,E,277.265688,-2.5576950000000003
56927.01382000001,8.328,0.040999999999999995,W2,E,277.265721,-2.5577229999999997
56928.000439999996,8.332,0.040999999999999995,W2,E,277.265704,-2.557709
56927.474270000006,8.337,0.040999999999999995,W2,E,277.265721,-2.557709
56927.73735,8.339,0.040999999999999995,W2,E,277.265702,-2.55769
56927.8689,8.339,0.040999999999999995,W2,E,277.265731,-2.557703
56927.14536,8.349,0.040999999999999995,W2,E,277.26574,-2.557711
56927.539979999994,8.35,0.040999999999999995,W2,E,277.265698,-2.557702
56932.14375,8.354,0.040999999999999995,W2,E,277.26572799999997,-2.557701
56927.67152,8.359,0.040999999999999995,W2,E,277.265701,-2.557705
57109.79051,8.3,0.040999999999999995,W2,E,277.265695,-2.5576689999999997
57109.9875,8.3,0.040999999999999995,W2,E,277.265689,-2.557702
57109.7248,8.307,0.040999999999999995,W2,E,277.26573199999996,-2.557718
57109.26524,8.308,0.040999999999999995,W2,E,277.265692,-2.557703
57110.25007,8.309,0.040999999999999995,W2,E,277.2657,-2.557693
57109.6591,8.311,0.040999999999999995,W2,E,277.265738,-2.557731
57109.52781,8.316,0.040999999999999995,W2,E,277.26571,-2.557719
57109.85609,8.32,0.040999999999999995,W2,E,277.265702,-2.557709
57110.38136,8.322000000000001,0.040999999999999995,W2,E,277.265714,-2.557697
57110.11879,8.327,0.040999999999999995,W2,E,277.26572400000003,-2.557699
57289.813879999994,8.226,0.040999999999999995,W2,E,277.26570699999996,-2.5576939999999997
57289.3547,8.236,0.042,W2,E,277.265719,-2.55772
57289.22354,8.238,0.040999999999999995,W2,E,277.265701,-2.557702
57286.206139999995,8.241,0.040999999999999995,W2,E,277.265727,-2.557737
57286.66532000001,8.241,0.040999999999999995,W2,E,277.265702,-2.557687
57289.551439999996,8.249,0.040999999999999995,W2,E,277.265652,-2.557718
57286.53416,8.253,0.040999999999999995,W2,E,277.26570699999996,-2.557711
57289.42028,8.253,0.040999999999999995,W2,E,277.26572400000003,-2.557689
57286.33742,8.257,0.040999999999999995,W2,E,277.265711,-2.557704
57289.28912,8.257,0.040999999999999995,W2,E,277.265713,-2.557729
57286.403,8.258,0.040999999999999995,W2,E,277.26570699999996,-2.557716
57286.59974,8.258,0.040999999999999995,W2,E,277.265683,-2.5577099999999997
57289.682720000004,8.27,0.040999999999999995,W2,E,277.26570899999996,-2.5577
57289.48586,8.275,0.040999999999999995,W2,E,277.265715,-2.557717
57285.94382000001,8.276,0.04,W2,E,277.265711,-2.557714
57289.6826,8.277000000000001,0.040999999999999995,W2,E,277.265712,-2.557699
57474.146929999995,8.245,0.040999999999999995,W2,E,277.265711,-2.557702
57474.27796,8.249,0.040999999999999995,W2,E,277.26572200000004,-2.5577330000000003
57474.408989999996,8.261000000000001,0.040999999999999995,W2,E,277.26571,-2.557715
57473.5571,8.264,0.040999999999999995,W2,E,277.265721,-2.5576939999999997
57474.21238,8.266,0.04,W2,E,277.265694,-2.5576659999999998
57474.015770000005,8.267999999999999,0.040999999999999995,W2,E,277.265708,-2.557709
57473.81916,8.274,0.040999999999999995,W2,E,277.265708,-2.5577229999999997
57474.54002000001,8.276,0.040999999999999995,W2,E,277.265736,-2.5577229999999997
57473.688129999995,8.277000000000001,0.040999999999999995,W2,E,277.26570699999996,-2.557711
57473.95032,8.279,0.042,W2,E,277.265706,-2.557693
57648.85951,8.274,0.040999999999999995,W2,E,277.265711,-2.5577389999999998
57648.13891,8.282,0.040999999999999995,W2,E,277.265713,-2.5577080000000003
57648.40097,8.283,0.040999999999999995,W2,E,277.26568,-2.557717
57648.33539,8.286,0.040999999999999995,W2,E,277.265716,-2.55772
57647.87684,8.287,0.040999999999999995,W2,E,277.265721,-2.557709
57648.72848,8.294,0.040999999999999995,W2,E,277.265716,-2.5577080000000003
57648.59745,8.295,0.040999999999999995,W2,E,277.265717,-2.557693
57648.26994,8.296,0.040999999999999995,W2,E,277.265735,-2.557699
57840.79274,8.315,0.040999999999999995,W2,E,277.26569,-2.557714
57841.644,8.317,0.040999999999999995,W2,E,277.26568599999996,-2.557703
57840.9891,8.323,0.040999999999999995,W2,E,277.2657,-2.5577520000000002
57841.251039999996,8.327,0.040999999999999995,W2,E,277.265706,-2.55773
57841.51297,8.327,0.040999999999999995,W2,E,277.26568399999996,-2.5577080000000003
57841.120129999996,8.328,0.040999999999999995,W2,E,277.26572799999997,-2.5577229999999997
57841.054679999994,8.329,0.040999999999999995,W2,E,277.265731,-2.557702
57841.31661,8.331,0.040999999999999995,W2,E,277.265679,-2.557696
57841.38207000001,8.335,0.043,W2,E,277.265715,-2.557716
58008.7028,8.312000000000001,0.042,W2,E,277.26574,-2.557707
58009.16096,8.312000000000001,0.040999999999999995,W2,E,277.265703,-2.557704
58008.9646,8.315,0.040999999999999995,W2,E,277.265721,-2.557699
58009.2925,8.328,0.040999999999999995,W2,E,277.26570699999996,-2.557729
58008.89915,8.329,0.040999999999999995,W2,E,277.265763,-2.557701
58008.8337,8.331,0.040999999999999995,W2,E,277.2657,-2.557727
58008.57177,8.333,0.040999999999999995,W2,E,277.265689,-2.5577229999999997
58008.44086,8.334,0.040999999999999995,W2,E,277.265711,-2.5577330000000003
58008.309960000006,8.335,0.042,W2,E,277.265704,-2.557721
58205.233589999996,8.29,0.040999999999999995,W2,E,277.265716,-2.557714
58205.037229999994,8.291,0.040999999999999995,W2,E,277.265679,-2.557725
58205.29904,8.292,0.040999999999999995,W2,E,277.26569,-2.557699
58204.90633,8.296,0.042,W2,E,277.265698,-2.557721
58205.4954,8.296,0.040999999999999995,W2,E,277.265672,-2.557704
58205.62617,8.3,0.040999999999999995,W2,E,277.265714,-2.5577229999999997
58205.36449,8.304,0.040999999999999995,W2,E,277.26568100000003,-2.557722
58205.168139999994,8.305,0.040999999999999995,W2,E,277.265721,-2.5577229999999997
58205.49527000001,8.306000000000001,0.040999999999999995,W2,E,277.26566299999996,-2.557768
58369.393379999994,8.279,0.04,W2,E,277.26569,-2.557714
58368.93535,8.288,0.040999999999999995,W2,E,277.265713,-2.55772
58369.06625,8.288,0.040999999999999995,W2,E,277.26568399999996,-2.557727
58369.786089999994,8.293,0.040999999999999995,W2,E,277.265704,-2.5577099999999997
58369.523779999996,8.294,0.040999999999999995,W2,E,277.265692,-2.557687
58369.19665,8.301,0.040999999999999995,W2,E,277.26574300000004,-2.557696
58369.262610000005,8.302,0.042,W2,E,277.265694,-2.5577400000000003
58369.65519,8.304,0.040999999999999995,W2,E,277.265725,-2.557709
58369.45884,8.305,0.040999999999999995,W2,E,277.265714,-2.557692
58569.44436,8.252,0.040999999999999995,W2,E,277.26572200000004,-2.557716
58568.98646,8.261000000000001,0.040999999999999995,W2,E,277.26570699999996,-2.557716
58569.57514,8.263,0.040999999999999995,W2,E,277.265703,-2.557754
58569.70604,8.263,0.040999999999999995,W2,E,277.265737,-2.5577099999999997
58572.2579,8.263,0.040999999999999995,W2,E,277.26576,-2.557696
58572.32335,8.264,0.040999999999999995,W2,E,277.26570699999996,-2.557716
58572.45425,8.265,0.040999999999999995,W2,E,277.265694,-2.5577259999999997
58572.5192,8.266,0.042,W2,E,277.26567400000005,-2.557686
58571.99622000001,8.267000000000001,0.040999999999999995,W2,E,277.2657,-2.5577330000000003
58572.585029999995,8.269,0.042,W2,E,277.265734,-2.557719
58569.248139999996,8.27,0.040999999999999995,W2,E,277.265685,-2.557719
58569.37891,8.271,0.040999999999999995,W2,E,277.26572400000003,-2.557705
58572.846710000005,8.272,0.042,W2,E,277.265689,-2.557721
58569.313460000005,8.276,0.040999999999999995,W2,E,277.26568599999996,-2.5577259999999997
58572.3888,8.277000000000001,0.040999999999999995,W2,E,277.26570499999997,-2.557716
58569.50982000001,8.279,0.040999999999999995,W2,E,277.26570499999997,-2.5577259999999997
58733.21929,8.355,0.040999999999999995,W2,E,277.265688,-2.557721
58736.489579999994,8.356,0.040999999999999995,W2,E,277.265702,-2.55772
58733.6772,8.359,0.040999999999999995,W2,E,277.265687,-2.557717
58733.61188,8.362,0.040999999999999995,W2,E,277.265726,-2.557703
58733.48046,8.362,0.040999999999999995,W2,E,277.265713,-2.557727
58733.545920000004,8.365,0.040999999999999995,W2,E,277.265691,-2.5577349999999996
58736.2279,8.366,0.040999999999999995,W2,E,277.26569900000004,-2.557727
58733.28475,8.373,0.040999999999999995,W2,E,277.265704,-2.5577509999999997
58733.41552,8.377,0.040999999999999995,W2,E,277.265737,-2.5577240000000003
58733.41565,8.377,0.040999999999999995,W2,E,277.26569,-2.5577360000000002
58736.29336,8.38,0.040999999999999995,W2,E,277.265714,-2.5577509999999997
58736.555029999996,8.382,0.040999999999999995,W2,E,277.265677,-2.557729
58736.68581,8.384,0.040999999999999995,W2,E,277.26568399999996,-2.5577259999999997
58736.42412999999,8.385,0.042,W2,E,277.265725,-2.557711
58736.097129999995,8.386000000000001,0.042,W2,E,277.265672,-2.5577080000000003
58936.08241,8.34,0.040999999999999995,W2,E,277.265691,-2.557731
58936.34397,8.342,0.040999999999999995,W2,E,277.265698,-2.557741
58937.1942,8.343,0.040999999999999995,W2,E,277.265672,-2.557701
58936.213189999995,8.345,0.040999999999999995,W2,E,277.26570499999997,-2.557734
58936.80187,8.352,0.040999999999999995,W2,E,277.26570499999997,-2.5577240000000003
58936.54019,8.353,0.040999999999999995,W2,E,277.265731,-2.55773
58936.73642000001,8.355,0.040999999999999995,W2,E,277.265678,-2.557699
58936.47474,8.361,0.040999999999999995,W2,E,277.265735,-2.557719
58936.80175,8.362,0.040999999999999995,W2,E,277.265701,-2.557744
58936.93265,8.365,0.040999999999999995,W2,E,277.265734,-2.557712
59100.12992000001,8.295,0.042,W2,E,277.265725,-2.557737
59100.39147,8.302999999999999,0.040999999999999995,W2,E,277.265698,-2.557713
59100.260689999996,8.309,0.040999999999999995,W2,E,277.26570499999997,-2.5577509999999997
59100.71847000001,8.309,0.040999999999999995,W2,E,277.265688,-2.557729
59100.78392,8.315,0.040999999999999995,W2,E,277.265715,-2.55775
59100.653020000005,8.316,0.040999999999999995,W2,E,277.265713,-2.557707
59100.52224,8.317,0.042,W2,E,277.26571,-2.557718
59100.7838,8.318,0.040999999999999995,W2,E,277.265692,-2.55769
59100.98002,8.323,0.040999999999999995,W2,E,277.265719,-2.557699
