mjd,mag,emag,flt,class,ra,dec
58168.35238,10.763,0.021,W1,D,83.670035,-5.4440669999999995
58167.959670000004,10.805,0.024,W1,D,83.670062,-5.444071
58167.69786,10.821,0.032,W1,D,83.670043,-5.444102
58167.828760000004,10.827,0.027000000000000003,W1,D,83.670056,-5.444091
58167.632410000006,10.83,0.027000000000000003,W1,D,83.670046,-5.444093
58167.89422,10.857000000000001,0.024,W1,D,83.67005400000001,-5.444071
58173.98063,10.863,0.027000000000000003,W1,D,83.670064,-5.444082
58168.025120000006,10.87,0.025,W1,D,83.67006500000001,-5.4440599999999995
58167.50099,10.892000000000001,0.026000000000000002,W1,D,83.670073,-5.444066
58377.14928,10.504000000000001,0.023,W1,D,83.67006500000001,-5.44404
58376.95292,10.526,0.02,W1,D,83.670063,-5.444063
58376.88747,10.530999999999999,0.022000000000000002,W1,D,83.67008,-5.444039
58377.21472999999,10.530999999999999,0.021,W1,D,83.670038,-5.444073
58377.47641,10.533,0.02,W1,D,83.670047,-5.44405
58377.34551,10.534,0.023,W1,D,83.670075,-5.444077
58376.62579,10.54,0.024,W1,D,83.670056,-5.444069
58377.60731,10.546,0.021,W1,D,83.670063,-5.444048
58376.62567,10.558,0.022000000000000002,W1,D,83.670102,-5.444042
58535.193589999995,10.683,0.026000000000000002,W1,D,83.670097,-5.444074
58534.99724,10.713,0.022000000000000002,W1,D,83.670069,-5.444044
58535.32437,10.729000000000001,0.023,W1,D,83.670043,-5.44407
58534.80101,10.796,0.025,W1,D,83.670068,-5.444072
58534.604779999994,10.823,0.025,W1,D,83.670045,-5.444075
58534.67011,10.83,0.026000000000000002,W1,D,83.670059,-5.444065
58534.866460000005,10.831,0.027999999999999997,W1,D,83.670056,-5.4440669999999995
58534.73556,10.842,0.024,W1,D,83.670077,-5.444058999999999
58534.93191,10.849,0.023,W1,D,83.67005999999999,-5.444071
58740.77577000001,10.85,0.023,W1,D,83.670087,-5.444076
58741.168229999996,10.911,0.027000000000000003,W1,D,83.670063,-5.44407
58741.88781,10.929,0.025,W1,D,83.670087,-5.444087000000001
58741.1029,10.937000000000001,0.021,W1,D,83.67005400000001,-5.444053
58741.23368,10.94,0.023,W1,D,83.67004200000001,-5.444056
58740.90667999999,10.954,0.026000000000000002,W1,D,83.670069,-5.444086
58741.03745,10.965,0.031,W1,D,83.670075,-5.444028
58741.62613,10.977,0.025,W1,D,83.670057,-5.444052
58741.29912999999,11.005,0.027999999999999997,W1,D,83.670047,-5.444057
58741.42991,11.015999999999998,0.025,W1,D,83.670103,-5.444075
58741.75704,11.020999999999999,0.026000000000000002,W1,D,83.670058,-5.444058
58899.030620000005,10.784,0.026000000000000002,W1,D,83.670047,-5.444074
58898.96529,10.807,0.023,W1,D,83.670084,-5.444078
58899.2923,10.808,0.03,W1,D,83.670074,-5.444065
58899.226839999996,10.81,0.023,W1,D,83.670079,-5.444068
58899.423070000004,10.818,0.023,W1,D,83.670049,-5.444065
58898.83451,10.822000000000001,0.027999999999999997,W1,D,83.670099,-5.444082
58899.16152,10.827,0.024,W1,D,83.670046,-5.444083
58899.09556,10.829,0.023,W1,D,83.67002600000001,-5.444075
58898.834389999996,10.847999999999999,0.027000000000000003,W1,D,83.670025,-5.444056
58898.89984,10.868,0.03,W1,D,83.670073,-5.444085
59108.33874,10.64,0.023,W1,D,83.670074,-5.444062000000001
59108.20797,10.644,0.018000000000000002,W1,D,83.670076,-5.444057
59107.94642000001,10.65,0.02,W1,D,83.670074,-5.444069
59108.79652,10.654000000000002,0.024,W1,D,83.670046,-5.444056
59108.4042,10.66,0.02,W1,D,83.670086,-5.444089
59108.60042,10.677999999999999,0.027000000000000003,W1,D,83.67008100000001,-5.444033
59108.66575,10.681,0.019,W1,D,83.6701,-5.444057
59108.273420000005,10.690999999999999,0.022000000000000002,W1,D,83.670077,-5.444058
59108.9273,10.693,0.023,W1,D,83.670051,-5.44407
56728.884020000005,9.636000000000001,0.02,W2,D,83.670027,-5.444087000000001
56728.752360000006,9.646,0.02,W2,D,83.67005999999999,-5.444076
56728.02793,9.69,0.015,W2,D,83.67005,-5.444104
56915.66992000001,9.918,0.023,W2,D,83.670038,-5.444078
56920.07671,9.977,0.022000000000000002,W2,D,83.670048,-5.444068
56919.747789999994,9.981,0.02,W2,D,83.670068,-5.444072
56919.81363,10.002,0.02,W2,D,83.670084,-5.444051
56920.33979,10.004,0.023,W2,D,83.670089,-5.444063
56920.07657999999,10.006,0.024,W2,D,83.67009,-5.444066
56919.945170000006,10.008,0.024,W2,D,83.670061,-5.444051
56919.94504,10.016,0.018000000000000002,W2,D,83.67009300000001,-5.444049
56920.20825,10.02,0.02,W2,D,83.670059,-5.444052
56919.8135,10.021,0.027000000000000003,W2,D,83.670053,-5.444068
56919.879329999996,10.022,0.023,W2,D,83.67004200000001,-5.4440610000000005
56919.68196,10.024,0.017,W2,D,83.670063,-5.444074
56919.484710000004,10.027000000000001,0.018000000000000002,W2,D,83.67004200000001,-5.4440599999999995
57087.364239999995,10.324000000000002,0.033,W2,D,83.670053,-5.444083999999999
57087.429820000005,10.347000000000001,0.03,W2,D,83.67008100000001,-5.444068
57087.49552999999,10.35,0.027000000000000003,W2,D,83.670059,-5.444077
57087.823939999995,10.355,0.026000000000000002,W2,D,83.67005,-5.444083
57087.692520000004,10.357000000000001,0.026000000000000002,W2,D,83.670046,-5.444065
57087.298539999996,10.367,0.02,W2,D,83.670079,-5.444074
57087.23282999999,10.376,0.026000000000000002,W2,D,83.670046,-5.444071
57087.364120000006,10.38,0.03,W2,D,83.670069,-5.444076
57087.95522,10.38,0.035,W2,D,83.670043,-5.444051
57281.71441,10.135,0.019,W2,D,83.67005,-5.444069
57281.78012,10.139,0.02,W2,D,83.670056,-5.4440230000000005
57281.4521,10.14,0.022000000000000002,W2,D,83.67005999999999,-5.444068
57281.8457,10.141,0.021,W2,D,83.670086,-5.444033
57281.91127999999,10.149,0.03,W2,D,83.67009,-5.444065
57281.779989999995,10.167,0.024,W2,D,83.670051,-5.444057
57281.32094,10.17,0.025,W2,D,83.670046,-5.444063
57282.17359,10.172,0.021,W2,D,83.670084,-5.444054
57446.65115,9.902000000000001,0.018000000000000002,W2,D,83.67006500000001,-5.444087000000001
57446.388960000004,9.907,0.019,W2,D,83.670085,-5.444101
57446.454410000006,9.925,0.021,W2,D,83.670045,-5.4440550000000005
57446.51999,9.925,0.017,W2,D,83.670091,-5.444088
57446.7166,9.926,0.016,W2,D,83.670056,-5.444052
57446.58557,9.929,0.027999999999999997,W2,D,83.670057,-5.4440599999999995
57446.91321,9.939,0.021,W2,D,83.670084,-5.444072
57446.192220000004,9.948,0.02,W2,D,83.670056,-5.444081
57446.782179999995,9.954,0.017,W2,D,83.670057,-5.444064
57447.04437,9.955,0.02,W2,D,83.670062,-5.444081
57646.20782,10.216000000000001,0.023,W2,D,83.670075,-5.444044
57646.07679,10.217,0.021,W2,D,83.670063,-5.444062000000001
57646.33886,10.247,0.024,W2,D,83.670062,-5.444079
57645.94576,10.258,0.022000000000000002,W2,D,83.670043,-5.444076
57645.81473,10.26,0.024,W2,D,83.67008100000001,-5.444096
57646.46989,10.26,0.022000000000000002,W2,D,83.67007199999999,-5.444046
57646.01134,10.275,0.031,W2,D,83.670046,-5.44405
57645.88031,10.280999999999999,0.021,W2,D,83.670062,-5.444048
57645.48722,10.284,0.027999999999999997,W2,D,83.670056,-5.444068
57645.61825,10.292,0.022000000000000002,W2,D,83.670068,-5.444053
57645.6837,10.312999999999999,0.033,W2,D,83.670038,-5.4440800000000005
57810.897229999995,10.138,0.025,W2,D,83.67005,-5.444062000000001
57810.70087000001,10.157,0.026000000000000002,W2,D,83.670082,-5.444083999999999
57810.3079,10.158,0.025,W2,D,83.670043,-5.444086
57811.02826,10.163,0.021,W2,D,83.670052,-5.444065
57810.43893,10.164,0.019,W2,D,83.670061,-5.444087000000001
57810.89735,10.177999999999999,0.027999999999999997,W2,D,83.670064,-5.444083999999999
57810.63529,10.181000000000001,0.027999999999999997,W2,D,83.670051,-5.4440800000000005
57811.29019,10.186,0.027000000000000003,W2,D,83.670029,-5.444066
57810.56984,10.196,0.023,W2,D,83.67004399999999,-5.444058999999999
57810.831770000004,10.198,0.026000000000000002,W2,D,83.670046,-5.444048
57810.9628,10.21,0.023,W2,D,83.670075,-5.444088
58012.92685,9.735,0.019,W2,D,83.670057,-5.444063
58013.31969,9.74,0.018000000000000002,W2,D,83.67005400000001,-5.444068
58012.99231,9.743,0.021,W2,D,83.67005,-5.444072
58013.45059,9.745,0.016,W2,D,83.670058,-5.4440669999999995
58013.18879,9.746,0.02,W2,D,83.670052,-5.444058999999999
58012.7305,9.748,0.022000000000000002,W2,D,83.670085,-5.444078
58012.46856,9.75,0.017,W2,D,83.670076,-5.444073
58012.79595,9.76,0.021,W2,D,83.670089,-5.444074
58012.59947000001,9.777999999999999,0.021,W2,D,83.670056,-5.444093
58167.76331,10.109,0.021,W2,D,83.670062,-5.444054
58168.22097,10.109,0.028999999999999998,W2,D,83.670071,-5.4440610000000005
58167.69786,10.11,0.021,W2,D,83.670043,-5.444102
58167.50099,10.111,0.021,W2,D,83.670073,-5.444066
58167.89422,10.113,0.028999999999999998,W2,D,83.67005400000001,-5.444071
58167.959670000004,10.121,0.019,W2,D,83.670062,-5.444071
58167.828760000004,10.122,0.019,W2,D,83.670056,-5.444091
58168.09057000001,10.125,0.024,W2,D,83.670041,-5.444074
58167.632410000006,10.144,0.021,W2,D,83.670046,-5.444093
58173.98063,10.152999999999999,0.033,W2,D,83.670064,-5.444082
58377.083829999996,10.009,0.024,W2,D,83.670048,-5.4440669999999995
58377.34551,10.023,0.022000000000000002,W2,D,83.670075,-5.444077
58377.60731,10.027000000000001,0.018000000000000002,W2,D,83.670063,-5.444048
58376.95292,10.037,0.023,W2,D,83.670063,-5.444063
58376.756570000005,10.043,0.022000000000000002,W2,D,83.670074,-5.444086
58376.62579,10.05,0.022000000000000002,W2,D,83.670056,-5.444069
58377.47641,10.057,0.03,W2,D,83.670047,-5.44405
58377.14928,10.059,0.023,W2,D,83.67006500000001,-5.44404
58376.49438,10.062000000000001,0.032,W2,D,83.670058,-5.444075
58535.193589999995,9.935,0.03,W2,D,83.670097,-5.444074
58535.32437,10.062999999999999,0.027000000000000003,W2,D,83.670043,-5.44407
58534.99724,10.097000000000001,0.028999999999999998,W2,D,83.670069,-5.444044
58534.866460000005,10.222000000000001,0.024,W2,D,83.670056,-5.4440669999999995
58534.80101,10.229,0.022000000000000002,W2,D,83.670068,-5.444072
58534.93191,10.23,0.027000000000000003,W2,D,83.67005999999999,-5.444071
58534.604779999994,10.238,0.024,W2,D,83.670045,-5.444075
58534.73556,10.251,0.02,W2,D,83.670077,-5.444058999999999
58534.67011,10.255,0.03,W2,D,83.670059,-5.444065
58740.77577000001,10.337,0.02,W2,D,83.670087,-5.444076
58740.90667999999,10.357000000000001,0.024,W2,D,83.670069,-5.444086
58741.88781,10.369000000000002,0.03,W2,D,83.670087,-5.444087000000001
58741.168229999996,10.37,0.027000000000000003,W2,D,83.670063,-5.44407
58741.03745,10.374,0.024,W2,D,83.670075,-5.444028
58741.62613,10.387,0.025,W2,D,83.670057,-5.444052
58741.23368,10.388,0.023,W2,D,83.67004200000001,-5.444056
58741.29912999999,10.394,0.023,W2,D,83.670047,-5.444057
58741.1029,10.401,0.026000000000000002,W2,D,83.67005400000001,-5.444053
58741.42991,10.419,0.022000000000000002,W2,D,83.670103,-5.444075
58741.49536,10.43,0.025,W2,D,83.670091,-5.444065
58898.703610000004,10.427,0.025,W2,D,83.67006500000001,-5.444075
58899.2923,10.429,0.021,W2,D,83.670074,-5.444065
58899.030620000005,10.433,0.026000000000000002,W2,D,83.670047,-5.444074
58899.553470000006,10.443,0.026000000000000002,W2,D,83.67002600000001,-5.444051
58899.423070000004,10.456,0.027999999999999997,W2,D,83.670049,-5.444065
58898.96529,10.457,0.028999999999999998,W2,D,83.670084,-5.444078
58898.89984,10.459000000000001,0.031,W2,D,83.670073,-5.444085
58899.16152,10.463,0.027999999999999997,W2,D,83.670046,-5.444083
58898.83451,10.478,0.04,W2,D,83.670099,-5.444082
58898.572329999995,10.487,0.021,W2,D,83.670038,-5.444062000000001
59108.60042,10.166,0.023,W2,D,83.67008100000001,-5.444033
59107.94642000001,10.168,0.023,W2,D,83.670074,-5.444069
59108.077189999996,10.169,0.019,W2,D,83.67004399999999,-5.444058999999999
59108.33874,10.191,0.02,W2,D,83.670074,-5.444062000000001
59108.4042,10.2,0.02,W2,D,83.670086,-5.444089
59108.79652,10.2,0.019,W2,D,83.670046,-5.444056
59108.273420000005,10.217,0.027000000000000003,W2,D,83.670077,-5.444058
59108.66575,10.217,0.02,W2,D,83.6701,-5.444057
59108.46914,10.218,0.025,W2,D,83.670057,-5.444028
