mjd,mag,emag,flt,class,ra,dec
56747.74912000001,7.053999999999999,0.047,W2,E,276.883561,-1.42498
56747.94662,7.07,0.046,W2,E,276.883717,-1.425093
56747.81496,7.077000000000001,0.046,W2,E,276.883609,-1.4250610000000001
56747.551620000006,7.0889999999999995,0.045,W2,E,276.883539,-1.425063
56748.07829,7.099,0.046,W2,E,276.883628,-1.4250559999999999
56747.22245,7.106,0.045,W2,E,276.88372999999996,-1.42505
56927.342860000004,7.122999999999999,0.045,W2,E,276.88363300000003,-1.425094
56927.21132,7.124,0.045,W2,E,276.88365699999997,-1.425101
56927.01407999999,7.127999999999999,0.045,W2,E,276.883617,-1.4251340000000001
56926.88254,7.129,0.045,W2,E,276.883586,-1.425143
56927.34299,7.132000000000001,0.045,W2,E,276.88365899999997,-1.425138
56927.737479999996,7.136,0.045,W2,E,276.883609,-1.425101
56926.751,7.14,0.044000000000000004,W2,E,276.883628,-1.425083
56927.605939999994,7.14,0.044000000000000004,W2,E,276.88370699999996,-1.4251530000000001
56927.277160000005,7.141,0.045,W2,E,276.883616,-1.425087
56927.07977999999,7.148,0.045,W2,E,276.88367200000005,-1.425067
56927.47452999999,7.15,0.045,W2,E,276.883617,-1.42507
56927.21145,7.154,0.045,W2,E,276.88372599999997,-1.425093
57109.264989999996,7.077999999999999,0.046,W2,E,276.883652,-1.425108
57109.52767999999,7.093,0.046,W2,E,276.883606,-1.425071
57109.59326,7.098,0.046,W2,E,276.883599,-1.42501
57109.396270000005,7.108,0.045,W2,E,276.883651,-1.4251120000000002
57109.98725,7.115,0.045,W2,E,276.88363799999996,-1.425027
57109.72455,7.117999999999999,0.045,W2,E,276.88370499999996,-1.425088
57109.00241,7.125,0.045,W2,E,276.883606,-1.425063
57109.46197999999,7.142,0.045,W2,E,276.883614,-1.425049
57285.944079999994,7.06,0.047,W2,E,276.883698,-1.425163
57289.55169,7.064,0.046,W2,E,276.883603,-1.4251479999999999
57288.69904,7.0729999999999995,0.046,W2,E,276.883669,-1.425103
57289.289379999995,7.077000000000001,0.046,W2,E,276.883715,-1.425122
57286.075229999995,7.077999999999999,0.046,W2,E,276.883666,-1.425158
57288.69891,7.077999999999999,0.046,W2,E,276.883747,-1.425086
57288.56775,7.081,0.046,W2,E,276.883622,-1.425115
57286.33755,7.084,0.046,W2,E,276.883617,-1.425145
57286.00966,7.086,0.045,W2,E,276.883635,-1.425154
57286.27197,7.086,0.046,W2,E,276.883639,-1.425155
57288.83019,7.087999999999999,0.045,W2,E,276.883593,-1.425106
57286.140810000004,7.0889999999999995,0.046,W2,E,276.883595,-1.42516
57289.28925,7.0889999999999995,0.046,W2,E,276.883709,-1.425103
57289.22367000001,7.09,0.046,W2,E,276.883653,-1.42506
57286.20639,7.0920000000000005,0.046,W2,E,276.883625,-1.425124
57289.15809,7.095,0.046,W2,E,276.883685,-1.42511
57286.40326,7.096,0.046,W2,E,276.883648,-1.425076
57286.40313,7.096,0.045,W2,E,276.883632,-1.425098
57286.665570000005,7.098,0.045,W2,E,276.883653,-1.4251120000000002
57473.42581,7.187,0.044000000000000004,W2,E,276.883601,-1.4250040000000002
57473.55685,7.188,0.044000000000000004,W2,E,276.883637,-1.425071
57478.73417,7.202000000000001,0.044000000000000004,W2,E,276.883581,-1.425063
57473.62242000001,7.222,0.044000000000000004,W2,E,276.883655,-1.425131
57473.75346,7.231,0.044000000000000004,W2,E,276.883658,-1.4250459999999998
57474.14668,7.231,0.044000000000000004,W2,E,276.883625,-1.425078
57473.29466,7.236000000000001,0.044000000000000004,W2,E,276.883597,-1.425093
57473.819039999995,7.2379999999999995,0.044000000000000004,W2,E,276.88359199999996,-1.42515
57647.74607000001,7.05,0.046,W2,E,276.883581,-1.425109
57648.20461,7.059,0.046,W2,E,276.883624,-1.425149
57647.94255,7.063,0.046,W2,E,276.88363799999996,-1.4250969999999998
57647.8771,7.064,0.046,W2,E,276.883683,-1.4251120000000002
57648.46668,7.072,0.046,W2,E,276.88362,-1.425094
57648.33564,7.077999999999999,0.047,W2,E,276.883715,-1.425116
57648.13903,7.084,0.046,W2,E,276.883577,-1.4250770000000001
57648.07358,7.087999999999999,0.046,W2,E,276.883599,-1.425099
57648.008129999995,7.091,0.046,W2,E,276.88364900000005,-1.425217
57841.25091,7.004,0.048,W2,E,276.883628,-1.425041
57840.988970000006,7.026,0.047,W2,E,276.883617,-1.4251120000000002
57841.11988,7.042000000000001,0.046,W2,E,276.883666,-1.424971
57840.53055,7.051,0.047,W2,E,276.883601,-1.4250770000000001
57840.39965,7.067,0.046,W2,E,276.88368399999996,-1.42511
57840.66157999999,7.069,0.047,W2,E,276.883549,-1.425081
57840.72704,7.07,0.046,W2,E,276.883598,-1.425083
58008.048279999995,7.182,0.045,W2,E,276.883582,-1.4251719999999999
58008.899410000005,7.204,0.044000000000000004,W2,E,276.88368399999996,-1.42518
58008.17917999999,7.205,0.044000000000000004,W2,E,276.883626,-1.425142
58008.44112,7.207000000000001,0.044000000000000004,W2,E,276.883598,-1.4251610000000001
58008.37567,7.211,0.044000000000000004,W2,E,276.883668,-1.425174
58008.63747,7.211,0.044000000000000004,W2,E,276.883559,-1.425101
58008.31009,7.216,0.044000000000000004,W2,E,276.88369900000004,-1.4251639999999999
58008.57202000001,7.228,0.044000000000000004,W2,E,276.88367900000003,-1.425083
58204.51349,7.082999999999999,0.045,W2,E,276.88364,-1.425066
58205.03698,7.087999999999999,0.045,W2,E,276.88362,-1.425035
58204.971529999995,7.1,0.046,W2,E,276.883619,-1.425063
58205.233329999995,7.104,0.046,W2,E,276.883662,-1.4251
58205.10242999999,7.106,0.046,W2,E,276.883662,-1.4250450000000001
58204.906070000005,7.12,0.045,W2,E,276.883629,-1.425076
58204.77517000001,7.122000000000001,0.045,W2,E,276.883689,-1.425079
58368.9356,7.269,0.043,W2,E,276.883677,-1.425149
58368.54289,7.275,0.044000000000000004,W2,E,276.883691,-1.425087
58369.52402999999,7.278,0.043,W2,E,276.883565,-1.425083
58369.13183,7.279,0.043,W2,E,276.883645,-1.425133
58369.393639999995,7.282,0.043,W2,E,276.883639,-1.42514
58368.6738,7.284,0.044000000000000004,W2,E,276.88365,-1.42514
58368.8047,7.289,0.043,W2,E,276.88365600000003,-1.425138
58368.87015,7.294,0.043,W2,E,276.883655,-1.425089
58369.26274,7.296,0.043,W2,E,276.883647,-1.425082
58368.543020000005,7.297999999999999,0.043,W2,E,276.883675,-1.42508
58571.99609,7.145,0.044000000000000004,W2,E,276.883599,-1.425072
58569.18242999999,7.148,0.045,W2,E,276.883654,-1.425057
58569.31333,7.148,0.046,W2,E,276.883665,-1.4251049999999998
58572.323220000006,7.16,0.044000000000000004,W2,E,276.88365899999997,-1.425015
58569.70579,7.162000000000001,0.045,W2,E,276.88368199999996,-1.42505
58571.86519,7.169,0.044000000000000004,W2,E,276.883641,-1.425103
58568.8553,7.171,0.044000000000000004,W2,E,276.883598,-1.4251
58572.19232,7.1739999999999995,0.045,W2,E,276.883539,-1.425049
58572.454,7.1739999999999995,0.044000000000000004,W2,E,276.88361499999996,-1.425132
58572.5849,7.176,0.045,W2,E,276.88363799999996,-1.425081
58569.11711,7.181,0.045,W2,E,276.883644,-1.4251340000000001
58569.57501,7.183,0.045,W2,E,276.883578,-1.425084
58736.55529,7.15,0.044000000000000004,W2,E,276.883639,-1.425149
58732.56541,7.151,0.045,W2,E,276.883698,-1.425151
58732.82709,7.151,0.045,W2,E,276.883686,-1.4251209999999999
58732.957870000006,7.154,0.045,W2,E,276.883716,-1.425118
58733.08877,7.155,0.045,W2,E,276.883645,-1.425098
58736.09725,7.156000000000001,0.045,W2,E,276.88367200000005,-1.425099
58733.02332000001,7.157,0.044000000000000004,W2,E,276.88366,-1.424991
58736.55516,7.1610000000000005,0.045,W2,E,276.883692,-1.425167
58733.54617,7.164,0.044000000000000004,W2,E,276.88364900000005,-1.425127
58733.1541,7.167000000000001,0.045,W2,E,276.88372000000004,-1.425165
58733.67746,7.167999999999999,0.045,W2,E,276.88364900000005,-1.425133
58733.08865,7.169,0.044000000000000004,W2,E,276.883709,-1.425158
58736.68606,7.172000000000001,0.044000000000000004,W2,E,276.883581,-1.425167
58733.21955,7.1739999999999995,0.044000000000000004,W2,E,276.883629,-1.42511
58733.285,7.178,0.045,W2,E,276.883632,-1.425143
58736.22816,7.18,0.044000000000000004,W2,E,276.883574,-1.42511
58936.67084,7.234,0.044000000000000004,W2,E,276.88364900000005,-1.4250209999999999
58936.27839,7.236000000000001,0.044000000000000004,W2,E,276.883645,-1.425037
58936.082160000005,7.2410000000000005,0.045,W2,E,276.883643,-1.425155
58936.21294,7.254,0.044000000000000004,W2,E,276.88363300000003,-1.4250459999999998
58936.343839999994,7.267,0.044000000000000004,W2,E,276.883626,-1.425117
58936.801620000006,7.278,0.043,W2,E,276.883651,-1.425087
58935.95138,7.279,0.043,W2,E,276.88361499999996,-1.425089
58936.14761,7.281000000000001,0.043,W2,E,276.883594,-1.425054
58935.82061,7.289,0.043,W2,E,276.883658,-1.42507
59100.45705,7.063,0.046,W2,E,276.883621,-1.42519
59100.58795,7.0760000000000005,0.046,W2,E,276.883683,-1.425145
59100.8495,7.077000000000001,0.046,W2,E,276.88358,-1.4251280000000002
59100.26095,7.093,0.046,W2,E,276.883689,-1.425165
59099.737720000005,7.095,0.046,W2,E,276.883648,-1.4251340000000001
59099.86862000001,7.102,0.046,W2,E,276.883647,-1.425067
59100.58782000001,7.102,0.046,W2,E,276.88366099999996,-1.425031
59099.86849,7.106,0.046,W2,E,276.883686,-1.425076
59100.39172000001,7.107,0.046,W2,E,276.88364,-1.425118
59100.130170000004,7.11,0.046,W2,E,276.883754,-1.425025
