mjd,mag,emag,flt,class,ra,dec
57648.72836,8.423,0.035,W1,E,277.700669,-3.4512940000000003
57649.25235,8.426,0.034,W1,E,277.70068100000003,-3.451333
57648.26968,8.432,0.037000000000000005,W1,E,277.700665,-3.4513190000000002
57648.13865,8.434,0.035,W1,E,277.70075,-3.451258
57648.79381,8.434,0.034,W1,E,277.700692,-3.4513300000000005
57648.85939,8.435,0.035,W1,E,277.700653,-3.4513260000000003
57648.53175,8.437999999999999,0.035,W1,E,277.700683,-3.451318
57649.121320000006,8.437999999999999,0.034,W1,E,277.700667,-3.451304
57648.66278,8.439,0.034,W1,E,277.700692,-3.4513190000000002
57648.138779999994,8.441,0.036000000000000004,W1,E,277.700672,-3.451258
57648.269810000005,8.441,0.036000000000000004,W1,E,277.700627,-3.451325
57648.40071,8.449,0.035,W1,E,277.700671,-3.4512989999999997
57841.316739999995,8.514,0.033,W1,E,277.700702,-3.4512959999999997
57841.775160000005,8.523,0.034,W1,E,277.700691,-3.4513339999999997
57841.18584,8.533999999999999,0.035,W1,E,277.700668,-3.451315
57841.44765,8.533999999999999,0.034,W1,E,277.700654,-3.451339
57841.185710000005,8.535,0.034,W1,E,277.700636,-3.4513279999999997
57841.05481,8.536,0.033,W1,E,277.700694,-3.4512970000000003
57841.51323,8.55,0.034,W1,E,277.70068,-3.45134
57841.38219,8.551,0.033,W1,E,277.70069,-3.4513260000000003
58008.83357,8.482000000000001,0.036000000000000004,W1,E,277.70063799999997,-3.4513019999999996
58008.70254,8.484,0.035,W1,E,277.700675,-3.451307
58009.292239999995,8.484,0.035,W1,E,277.700656,-3.4513480000000003
58009.16082999999,8.486,0.034,W1,E,277.700669,-3.4513019999999996
58009.55367,8.488,0.034,W1,E,277.700702,-3.4513239999999996
58009.09538,8.497,0.034,W1,E,277.70070899999996,-3.4513199999999995
58009.3577,8.497,0.034,W1,E,277.7007,-3.451318
58009.684570000005,8.503,0.033,W1,E,277.700666,-3.4513269999999996
58008.964479999995,8.511000000000001,0.034,W1,E,277.700628,-3.4513239999999996
58206.14991,8.488999999999999,0.035,W1,E,277.700683,-3.451347
58205.43007,8.508,0.033,W1,E,277.700652,-3.451337
58205.560979999995,8.508,0.034,W1,E,277.700673,-3.451325
58205.299170000006,8.509,0.033,W1,E,277.700667,-3.451314
58205.168260000006,8.514,0.033,W1,E,277.70069,-3.4513160000000003
58205.822779999995,8.514,0.035,W1,E,277.70065,-3.4513300000000005
58205.62643,8.516,0.034,W1,E,277.70068599999996,-3.451325
58205.75732999999,8.52,0.034,W1,E,277.700654,-3.4513300000000005
58206.01901,8.52,0.035,W1,E,277.700664,-3.451379
58369.78584,8.527000000000001,0.034,W1,E,277.700677,-3.451344
58369.3278,8.527999999999999,0.034,W1,E,277.700675,-3.451375
58369.196520000005,8.533999999999999,0.036000000000000004,W1,E,277.700646,-3.451286
58369.45871,8.533999999999999,0.036000000000000004,W1,E,277.700644,-3.4512980000000004
58369.720389999995,8.533999999999999,0.034,W1,E,277.700671,-3.4512949999999996
58369.85129,8.539,0.033,W1,E,277.700687,-3.451338
58369.655060000005,8.54,0.035,W1,E,277.700683,-3.4512730000000005
58369.91674,8.546,0.034,W1,E,277.700634,-3.451342
58572.78151,8.442,0.035,W1,E,277.700682,-3.4513239999999996
58573.239420000005,8.443,0.035,W1,E,277.70067400000005,-3.4513629999999997
58569.77162000001,8.454,0.034,W1,E,277.700701,-3.4513160000000003
58572.51932000001,8.455,0.034,W1,E,277.700654,-3.451339
58572.71606,8.455,0.034,W1,E,277.700688,-3.451325
58572.25815,8.46,0.034,W1,E,277.70068399999997,-3.4513059999999998
58569.64085,8.461,0.036000000000000004,W1,E,277.700669,-3.451321
58569.37917000001,8.462,0.035,W1,E,277.70071,-3.45131
58569.83708,8.464,0.034,W1,E,277.70067400000005,-3.451318
58569.706170000005,8.466000000000001,0.033,W1,E,277.700677,-3.45128
58572.84696,8.467,0.034,W1,E,277.700649,-3.451341
58572.650610000004,8.469,0.035,W1,E,277.700691,-3.451345
58572.977739999995,8.472000000000001,0.034,W1,E,277.700669,-3.451325
58736.35855,8.439,0.035,W1,E,277.70069700000005,-3.451318
58733.34994,8.456,0.035,W1,E,277.70072400000004,-3.4513019999999996
58737.209039999994,8.477,0.034,W1,E,277.700678,-3.4513309999999997
58736.881910000004,8.484,0.034,W1,E,277.700667,-3.451333
58733.480339999995,8.485,0.035,W1,E,277.700655,-3.451304
58733.742529999996,8.485,0.034,W1,E,277.70069700000005,-3.451346
58737.07814,8.485,0.034,W1,E,277.700668,-3.451336
58736.947360000006,8.49,0.034,W1,E,277.700632,-3.4513239999999996
58736.685679999995,8.492,0.034,W1,E,277.70069700000005,-3.451329
58733.61162,8.503,0.034,W1,E,277.700651,-3.451343
58736.62022999999,8.504,0.034,W1,E,277.700649,-3.451338
58736.75113,8.509,0.034,W1,E,277.70071,-3.451339
58936.9981,8.46,0.036000000000000004,W1,E,277.700593,-3.4513589999999996
58937.129,8.462,0.036000000000000004,W1,E,277.700652,-3.451345
58936.475,8.488,0.034,W1,E,277.700675,-3.451303
58937.06355,8.49,0.034,W1,E,277.70066099999997,-3.4513339999999997
58937.325229999995,8.493,0.036000000000000004,W1,E,277.700676,-3.451315
58936.73655,8.494,0.034,W1,E,277.700651,-3.451344
58936.99823,8.497,0.035,W1,E,277.700634,-3.451349
58937.19433,8.499,0.034,W1,E,277.70067,-3.451318
58936.60577,8.501,0.034,W1,E,277.70069,-3.451325
58937.58678,8.503,0.035,W1,E,277.70066,-3.451343
58936.932779999996,8.509,0.033,W1,E,277.700667,-3.451311
59100.783670000004,8.443999999999999,0.034,W1,E,277.700668,-3.451347
59101.372220000005,8.446,0.034,W1,E,277.700703,-3.4513230000000004
59101.24145,8.449,0.034,W1,E,277.700673,-3.4513339999999997
59101.04522000001,8.45,0.034,W1,E,277.700676,-3.4513190000000002
59101.176,8.455,0.034,W1,E,277.700664,-3.451332
59100.91445,8.456,0.034,W1,E,277.70068100000003,-3.4513339999999997
59100.9799,8.459,0.035,W1,E,277.700682,-3.451315
59101.11067,8.467,0.034,W1,E,277.700642,-3.451341
59100.65289,8.47,0.035,W1,E,277.700677,-3.451317
56748.21034,8.222999999999999,0.040999999999999995,W2,E,277.700691,-3.45128
56747.88117000001,8.238,0.040999999999999995,W2,E,277.70068599999996,-3.451307
56748.012839999996,8.24,0.040999999999999995,W2,E,277.700598,-3.451318
56748.34201,8.241,0.040999999999999995,W2,E,277.700667,-3.4513050000000005
56748.605339999995,8.255,0.04,W2,E,277.700694,-3.451317
56748.473679999996,8.256,0.040999999999999995,W2,E,277.700682,-3.451308
56748.40784,8.261000000000001,0.040999999999999995,W2,E,277.70067400000005,-3.45134
56748.144510000006,8.262,0.040999999999999995,W2,E,277.700701,-3.4513269999999996
56927.86864,8.311,0.040999999999999995,W2,E,277.700692,-3.451304
56927.53985,8.314,0.040999999999999995,W2,E,277.700678,-3.4513309999999997
56928.3948,8.314,0.040999999999999995,W2,E,277.700688,-3.4513089999999997
56928.131720000005,8.316,0.040999999999999995,W2,E,277.70066,-3.4512989999999997
56927.93447000001,8.318,0.040999999999999995,W2,E,277.70069,-3.4513260000000003
56928.06601,8.318999999999999,0.040999999999999995,W2,E,277.700698,-3.4513480000000003
56928.26326,8.32,0.040999999999999995,W2,E,277.70068599999996,-3.451317
56928.000179999995,8.321,0.040999999999999995,W2,E,277.70067,-3.451307
56927.40831,8.332,0.042,W2,E,277.700665,-3.4513050000000005
57110.644179999996,8.254,0.040999999999999995,W2,E,277.700677,-3.4513199999999995
57110.250329999995,8.255,0.040999999999999995,W2,E,277.700667,-3.451315
57109.92192000001,8.261000000000001,0.040999999999999995,W2,E,277.700654,-3.451311
57109.79064,8.262,0.040999999999999995,W2,E,277.700726,-3.4513
57110.118910000005,8.265,0.040999999999999995,W2,E,277.70070499999997,-3.451304
57110.18462000001,8.27,0.040999999999999995,W2,E,277.70068399999997,-3.4513190000000002
57110.315910000005,8.272,0.04,W2,E,277.700644,-3.451378
57109.65935,8.277000000000001,0.040999999999999995,W2,E,277.700664,-3.451304
57110.381610000004,8.281,0.040999999999999995,W2,E,277.700676,-3.4513339999999997
57286.337170000006,8.299,0.042,W2,E,277.700701,-3.451313
57289.944910000006,8.317,0.040999999999999995,W2,E,277.700682,-3.451312
57290.33839,8.327,0.040999999999999995,W2,E,277.70069,-3.4513540000000003
57289.68247000001,8.33,0.040999999999999995,W2,E,277.700665,-3.451312
57290.20722999999,8.331,0.040999999999999995,W2,E,277.700651,-3.4513309999999997
57289.74805,8.336,0.040999999999999995,W2,E,277.70072400000004,-3.451313
57289.81363,8.338,0.040999999999999995,W2,E,277.70067,-3.4512970000000003
57289.223289999994,8.338,0.042,W2,E,277.700694,-3.451284
57289.87921,8.339,0.040999999999999995,W2,E,277.700683,-3.45131
57289.35457,8.341000000000001,0.042,W2,E,277.700694,-3.4512709999999998
57289.48572999999,8.346,0.040999999999999995,W2,E,277.700641,-3.451317
57290.07607,8.349,0.040999999999999995,W2,E,277.700693,-3.4513160000000003
57474.605729999996,8.275,0.040999999999999995,W2,E,277.700667,-3.4513550000000004
57474.540279999994,8.288,0.040999999999999995,W2,E,277.70063799999997,-3.4513599999999998
57474.34367,8.29,0.04,W2,E,277.700688,-3.451336
57474.409120000004,8.305,0.040999999999999995,W2,E,277.700655,-3.451288
57474.9335,8.312000000000001,0.042,W2,E,277.700687,-3.451347
57473.95045,8.314,0.040999999999999995,W2,E,277.700676,-3.451307
57474.4747,8.315,0.040999999999999995,W2,E,277.700673,-3.451337
57474.212510000005,8.318,0.040999999999999995,W2,E,277.700655,-3.4513279999999997
57474.802339999995,8.318999999999999,0.040999999999999995,W2,E,277.70068,-3.451345
57474.21264,8.323,0.040999999999999995,W2,E,277.700668,-3.4513239999999996
57478.8,8.323,0.040999999999999995,W2,E,277.700672,-3.4513580000000004
57648.85939,8.254,0.040999999999999995,W2,E,277.700653,-3.4513260000000003
57648.72836,8.259,0.042,W2,E,277.700669,-3.4512940000000003
57648.269810000005,8.26,0.042,W2,E,277.700627,-3.451325
57648.859260000005,8.275,0.040999999999999995,W2,E,277.700655,-3.4513279999999997
57648.66278,8.277000000000001,0.040999999999999995,W2,E,277.700692,-3.4513190000000002
57649.25235,8.279,0.040999999999999995,W2,E,277.70068100000003,-3.451333
57648.79381,8.28,0.040999999999999995,W2,E,277.700692,-3.4513300000000005
57648.990289999994,8.282,0.040999999999999995,W2,E,277.700677,-3.4512970000000003
57648.138779999994,8.283999999999999,0.042,W2,E,277.700672,-3.451258
57648.53175,8.287,0.040999999999999995,W2,E,277.700683,-3.451318
57648.40071,8.288,0.040999999999999995,W2,E,277.700671,-3.4512989999999997
57649.121320000006,8.291,0.040999999999999995,W2,E,277.700667,-3.451304
57841.316739999995,8.312999999999999,0.040999999999999995,W2,E,277.700702,-3.4512959999999997
57841.44765,8.336,0.040999999999999995,W2,E,277.700654,-3.451339
57841.05481,8.357999999999999,0.040999999999999995,W2,E,277.700694,-3.4512970000000003
57841.57868,8.36,0.040999999999999995,W2,E,277.700679,-3.451347
57841.64412999999,8.36,0.040999999999999995,W2,E,277.700653,-3.4513260000000003
57841.51323,8.362,0.040999999999999995,W2,E,277.70068,-3.45134
57841.38219,8.369,0.040999999999999995,W2,E,277.70069,-3.4513260000000003
57841.185710000005,8.373,0.040999999999999995,W2,E,277.700636,-3.4513279999999997
58009.22679,8.325,0.040999999999999995,W2,E,277.700672,-3.451329
58008.83357,8.331,0.040999999999999995,W2,E,277.70063799999997,-3.4513019999999996
58008.70254,8.333,0.040999999999999995,W2,E,277.700675,-3.451307
58008.83345,8.334,0.040999999999999995,W2,E,277.700688,-3.4512629999999995
58009.09538,8.335,0.040999999999999995,W2,E,277.70070899999996,-3.4513199999999995
58009.16082999999,8.342,0.040999999999999995,W2,E,277.700669,-3.4513019999999996
58009.684570000005,8.343,0.040999999999999995,W2,E,277.700666,-3.4513269999999996
58009.292239999995,8.344,0.040999999999999995,W2,E,277.700656,-3.4513480000000003
58009.422770000005,8.344,0.042,W2,E,277.700678,-3.451312
58205.88823,8.362,0.042,W2,E,277.700673,-3.4513190000000002
58205.62643,8.365,0.040999999999999995,W2,E,277.70068599999996,-3.451325
58205.299170000006,8.369,0.042,W2,E,277.700667,-3.451314
58205.168260000006,8.37,0.040999999999999995,W2,E,277.70069,-3.4513160000000003
58205.822779999995,8.37,0.042,W2,E,277.70065,-3.4513300000000005
58206.01901,8.377,0.040999999999999995,W2,E,277.700664,-3.451379
58206.14991,8.377,0.040999999999999995,W2,E,277.700683,-3.451347
58205.560979999995,8.378,0.040999999999999995,W2,E,277.700673,-3.451325
58205.69188,8.384,0.040999999999999995,W2,E,277.700692,-3.45131
58369.720389999995,8.386000000000001,0.040999999999999995,W2,E,277.700671,-3.4512949999999996
58369.78584,8.392000000000001,0.040999999999999995,W2,E,277.700677,-3.451344
58370.17804,8.408999999999999,0.040999999999999995,W2,E,277.7007,-3.451342
58369.91674,8.41,0.040999999999999995,W2,E,277.700634,-3.451342
58369.196520000005,8.414,0.042,W2,E,277.700646,-3.451286
58369.3278,8.415,0.040999999999999995,W2,E,277.700675,-3.451375
58369.85129,8.416,0.040999999999999995,W2,E,277.700687,-3.451338
58369.45871,8.425,0.040999999999999995,W2,E,277.700644,-3.4512980000000004
58572.91229,8.354,0.040999999999999995,W2,E,277.700701,-3.451318
58572.78151,8.356,0.042,W2,E,277.700682,-3.4513239999999996
58572.71606,8.362,0.040999999999999995,W2,E,277.700688,-3.451325
58572.25815,8.362,0.040999999999999995,W2,E,277.70068399999997,-3.4513059999999998
58569.64072,8.363,0.040999999999999995,W2,E,277.700682,-3.4513559999999996
58573.239420000005,8.368,0.040999999999999995,W2,E,277.70067400000005,-3.4513629999999997
58569.64085,8.368,0.042,W2,E,277.700669,-3.451321
58569.90252999999,8.369,0.042,W2,E,277.700687,-3.451343
58569.37904,8.373,0.040999999999999995,W2,E,277.700693,-3.45125
58572.650610000004,8.374,0.040999999999999995,W2,E,277.700691,-3.451345
58569.37917000001,8.375,0.040999999999999995,W2,E,277.70071,-3.45131
58569.77162000001,8.377,0.040999999999999995,W2,E,277.700701,-3.4513160000000003
58569.83708,8.381,0.040999999999999995,W2,E,277.70067400000005,-3.451318
58733.742529999996,8.394,0.040999999999999995,W2,E,277.70069700000005,-3.451346
58736.685679999995,8.401,0.04,W2,E,277.70069700000005,-3.451329
58736.62022999999,8.402000000000001,0.040999999999999995,W2,E,277.700649,-3.451338
58733.480339999995,8.408999999999999,0.040999999999999995,W2,E,277.700655,-3.451304
58736.881910000004,8.408999999999999,0.040999999999999995,W2,E,277.700667,-3.451333
58733.61162,8.41,0.040999999999999995,W2,E,277.700651,-3.451343
58736.81646,8.411,0.040999999999999995,W2,E,277.70069700000005,-3.451339
58736.947360000006,8.42,0.040999999999999995,W2,E,277.700632,-3.4513239999999996
58737.209039999994,8.423,0.040999999999999995,W2,E,277.700678,-3.4513309999999997
58733.677070000005,8.425,0.04,W2,E,277.700693,-3.4513220000000002
58737.07814,8.425,0.040999999999999995,W2,E,277.700668,-3.451336
58736.489460000004,8.427,0.040999999999999995,W2,E,277.700649,-3.451341
58937.129,8.378,0.040999999999999995,W2,E,277.700652,-3.451345
58937.19433,8.394,0.040999999999999995,W2,E,277.70067,-3.451318
58936.867320000005,8.395,0.04,W2,E,277.700693,-3.4512989999999997
58937.45601,8.395,0.040999999999999995,W2,E,277.70069700000005,-3.4513160000000003
58936.475,8.397,0.040999999999999995,W2,E,277.700675,-3.451303
58937.06355,8.397,0.040999999999999995,W2,E,277.70066099999997,-3.4513339999999997
58937.3251,8.4,0.040999999999999995,W2,E,277.700669,-3.4513599999999998
58937.58678,8.401,0.040999999999999995,W2,E,277.70066,-3.451343
58936.932779999996,8.402000000000001,0.040999999999999995,W2,E,277.700667,-3.451311
58936.73655,8.404,0.040999999999999995,W2,E,277.700651,-3.451344
58936.99823,8.41,0.040999999999999995,W2,E,277.700634,-3.451349
59101.04522000001,8.321,0.040999999999999995,W2,E,277.700676,-3.4513190000000002
59100.65289,8.323,0.042,W2,E,277.700677,-3.451317
59101.372220000005,8.328,0.040999999999999995,W2,E,277.700703,-3.4513230000000004
59100.52212,8.331,0.043,W2,E,277.70065,-3.4512970000000003
59101.11067,8.343,0.042,W2,E,277.700642,-3.451341
59101.176,8.343,0.040999999999999995,W2,E,277.700664,-3.451332
59100.91445,8.344,0.040999999999999995,W2,E,277.70068100000003,-3.4513339999999997
59100.849120000006,8.345,0.042,W2,E,277.70067,-3.451308
59101.24145,8.347000000000001,0.040999999999999995,W2,E,277.700673,-3.4513339999999997
