mjd,mag,emag,flt,class,ra,dec
57978.45179,10.279000000000002,0.022000000000000002,W1,F,246.579086,-24.404132999999998
57979.302910000006,10.3,0.023,W1,F,246.579043,-24.404127
57979.433939999995,10.300999999999998,0.021,W1,F,246.579104,-24.404146
58175.72085,10.248,0.021,W1,F,246.57908799999998,-24.404137
58176.30992000001,10.253,0.019,W1,F,246.57908999999998,-24.404137
58176.244470000005,10.255,0.025,W1,F,246.57909700000002,-24.404107999999997
58175.85175,10.255999999999998,0.018000000000000002,W1,F,246.579086,-24.404135
58175.98266,10.259,0.022000000000000002,W1,F,246.57908500000002,-24.404146
58176.113560000005,10.261,0.017,W1,F,246.57908999999998,-24.404120000000002
58176.44082,10.282,0.019,W1,F,246.579138,-24.404128
58339.81155,10.242,0.019,W1,F,246.579056,-24.404118
58339.680770000006,10.255,0.033,W1,F,246.579129,-24.40409
58338.83003,10.27,0.02,W1,F,246.57905699999998,-24.404155
58339.41896,10.283,0.019,W1,F,246.57906,-24.404128
58339.09183,10.294,0.022000000000000002,W1,F,246.579098,-24.404167
58339.222610000004,10.327,0.018000000000000002,W1,F,246.579066,-24.404114
58339.35351,10.327,0.022000000000000002,W1,F,246.579045,-24.404148
58539.942670000004,10.285,0.02,W1,F,246.579066,-24.404179
58543.214479999995,10.300999999999998,0.026000000000000002,W1,F,246.579068,-24.404076
58543.2798,10.311,0.022000000000000002,W1,F,246.57909700000002,-24.404134
58543.08358,10.318,0.02,W1,F,246.579089,-24.404120000000002
58543.34526,10.318,0.021,W1,F,246.579098,-24.404094
58543.27993,10.32,0.018000000000000002,W1,F,246.57913599999998,-24.404107999999997
58543.14902999999,10.324000000000002,0.019,W1,F,246.57912400000004,-24.404166
58542.8219,10.325999999999999,0.02,W1,F,246.57911000000001,-24.404135999999998
58542.952670000006,10.327,0.017,W1,F,246.579106,-24.404114
58539.81177000001,10.334000000000001,0.021,W1,F,246.57910099999998,-24.404129
58543.5411,10.347999999999999,0.018000000000000002,W1,F,246.57911600000003,-24.404084
58705.87094,10.275,0.02,W1,F,246.579048,-24.404137
58706.3943,10.293,0.018000000000000002,W1,F,246.57900099999998,-24.404132
58703.32037,10.299000000000001,0.02,W1,F,246.57910499999997,-24.404128
58706.72143,10.3,0.018000000000000002,W1,F,246.579121,-24.404109
58706.132620000004,10.314,0.019,W1,F,246.579061,-24.404096
58706.45975,10.318,0.018000000000000002,W1,F,246.57905699999998,-24.404123000000002
58706.26353,10.318,0.023,W1,F,246.57911000000001,-24.404107999999997
58703.8436,10.318,0.018000000000000002,W1,F,246.578992,-24.404089000000003
58703.58205,10.329,0.02,W1,F,246.57909500000002,-24.404164
58703.385689999996,10.334000000000001,0.018000000000000002,W1,F,246.57901099999998,-24.404185000000002
58703.123629999995,10.335,0.018000000000000002,W1,F,246.57903900000002,-24.404122
58703.71282000001,10.339,0.022000000000000002,W1,F,246.579123,-24.404139
58703.45115,10.34,0.019,W1,F,246.579068,-24.40415
58703.25492000001,10.343,0.017,W1,F,246.57911000000001,-24.40411
58706.32898,10.347000000000001,0.026000000000000002,W1,F,246.579061,-24.404188
58706.00185,10.352,0.018000000000000002,W1,F,246.57908199999997,-24.404159
58907.44079,10.172,0.022000000000000002,W1,F,246.579102,-24.404093
58907.31001,10.179,0.023,W1,F,246.579117,-24.404114
58907.898689999995,10.179,0.023,W1,F,246.579076,-24.404073
58907.57169,10.183,0.023,W1,F,246.57909500000002,-24.404113
58907.37546,10.192,0.019,W1,F,246.579098,-24.404147000000002
58908.02947,10.193999999999999,0.019,W1,F,246.57911600000003,-24.404097
58907.637010000006,10.199,0.017,W1,F,246.579122,-24.404120000000002
58907.506239999995,10.2,0.02,W1,F,246.57910299999998,-24.40415
59070.175370000004,10.337,0.022000000000000002,W1,F,246.579098,-24.404181
59070.43692000001,10.355,0.019,W1,F,246.57904900000003,-24.404106
59070.5677,10.362,0.026000000000000002,W1,F,246.57903100000001,-24.404154000000002
59070.30615,10.366,0.018000000000000002,W1,F,246.579077,-24.404123000000002
59070.8947,10.37,0.017,W1,F,246.57901099999998,-24.404159
59070.763929999994,10.379000000000001,0.02,W1,F,246.57910099999998,-24.404151000000002
59070.6986,10.402000000000001,0.024,W1,F,246.579098,-24.404151000000002
59070.63315,10.427,0.024,W1,F,246.579068,-24.404169
56718.715710000004,9.013,0.015,W2,F,246.579104,-24.404082
56718.38642,9.031,0.013000000000000001,W2,F,246.579094,-24.404101999999998
56718.64988,9.036,0.017,W2,F,246.57912400000004,-24.404062
56718.781670000004,9.036,0.016,W2,F,246.579109,-24.404078
56718.25475,9.04,0.015,W2,F,246.579146,-24.404132
56719.11059,9.041,0.013999999999999999,W2,F,246.579146,-24.40411
56719.242379999996,9.046,0.013999999999999999,W2,F,246.57911000000001,-24.404098
56718.979179999995,9.052999999999999,0.013000000000000001,W2,F,246.579112,-24.404065
56718.51821,9.061,0.013999999999999999,W2,F,246.579129,-24.404081
56897.74035,9.061,0.015,W2,F,246.57912400000004,-24.404103
56897.411439999996,9.074,0.016,W2,F,246.579086,-24.4041
56897.67465,9.076,0.013999999999999999,W2,F,246.57907200000002,-24.404025
56898.1351,9.076,0.019,W2,F,246.57904700000003,-24.404086
56898.003560000005,9.094,0.015,W2,F,246.57903199999998,-24.404094
56898.266639999994,9.1,0.013999999999999999,W2,F,246.57905899999997,-24.404132999999998
56897.543110000006,9.107999999999999,0.017,W2,F,246.579076,-24.404084
56897.608810000005,9.113,0.013000000000000001,W2,F,246.579023,-24.404113
57080.57268,9.048,0.013999999999999999,W2,F,246.57914,-24.404032
57080.70396,9.059,0.013000000000000001,W2,F,246.579106,-24.404086
57081.229360000005,9.062999999999999,0.013000000000000001,W2,F,246.579098,-24.404062
57080.37556,9.07,0.013999999999999999,W2,F,246.57910499999997,-24.404082
57080.966660000006,9.073,0.013000000000000001,W2,F,246.57911000000001,-24.404068
57080.63825,9.083,0.015,W2,F,246.57908500000002,-24.404053
57080.83537000001,9.097000000000001,0.015,W2,F,246.579089,-24.404055
57080.50697,9.109,0.015,W2,F,246.57910800000002,-24.404076999999997
57259.70122,9.002,0.013000000000000001,W2,F,246.579081,-24.40408
57260.1604,9.003,0.013999999999999999,W2,F,246.5791,-24.404106
57259.89807999999,9.005,0.013999999999999999,W2,F,246.579083,-24.404128
57256.749260000004,9.015,0.015,W2,F,246.579114,-24.404113
57260.029239999996,9.017999999999999,0.015,W2,F,246.57904399999998,-24.404117000000003
57259.570060000005,9.026,0.015,W2,F,246.57907999999998,-24.404091
57259.4389,9.029,0.017,W2,F,246.579089,-24.404131
57259.30761,9.038,0.013999999999999999,W2,F,246.57914900000003,-24.404093
57256.552520000005,9.051,0.02,W2,F,246.57905899999997,-24.404121
57256.6181,9.052999999999999,0.015,W2,F,246.579099,-24.404135
57256.683679999995,9.052999999999999,0.015,W2,F,246.579043,-24.404118
57259.17645,9.06,0.016,W2,F,246.57908700000002,-24.404126
57259.504479999996,9.066,0.017,W2,F,246.579005,-24.404104
57256.29008,9.08,0.015,W2,F,246.579138,-24.404118
57256.15892,9.088,0.016,W2,F,246.57906699999998,-24.404109
57445.18205,9.001,0.039,W2,F,246.57911600000003,-24.404078
57444.59209,9.002,0.013000000000000001,W2,F,246.57910499999997,-24.404111
57444.91986,9.009,0.016,W2,F,246.579096,-24.404097
57444.85427999999,9.01,0.013999999999999999,W2,F,246.579145,-24.404106
57444.592220000006,9.014,0.019,W2,F,246.579155,-24.404086
57445.051020000006,9.016,0.016,W2,F,246.57909700000002,-24.404095
57444.98544,9.025,0.015,W2,F,246.57911000000001,-24.404127
57444.72325,9.027000000000001,0.013999999999999999,W2,F,246.57906699999998,-24.404106
57618.32713,8.972000000000001,0.04,W2,F,246.579109,-24.404126
57618.39257999999,8.972000000000001,0.039,W2,F,246.579048,-24.40411
57617.999489999995,8.976,0.039,W2,F,246.57913599999998,-24.404101999999998
57618.720089999995,8.976,0.039,W2,F,246.57908700000002,-24.404101
57618.98215,8.986,0.039,W2,F,246.57903,-24.404119
57618.85125,8.987,0.039,W2,F,246.579063,-24.404199
57618.523610000004,8.992,0.039,W2,F,246.579053,-24.404093
57618.130520000006,9.002,0.013000000000000001,W2,F,246.57907000000003,-24.404126
57618.58919,9.006,0.013999999999999999,W2,F,246.57906499999999,-24.404083
57618.26155,9.008,0.017,W2,F,246.579045,-24.404087
57812.180029999996,8.988999999999999,0.039,W2,F,246.57909500000002,-24.404118
57811.72161,8.999,0.039,W2,F,246.57907999999998,-24.404119
57811.85252000001,9.001,0.013999999999999999,W2,F,246.57914700000003,-24.404104999999998
57811.98355,9.001,0.039,W2,F,246.579119,-24.404092000000002
57812.114579999994,9.001,0.015,W2,F,246.579048,-24.404128
57812.44197000001,9.004,0.013999999999999999,W2,F,246.57910299999998,-24.404073
57812.31106,9.011000000000001,0.016,W2,F,246.579102,-24.404037
57979.0411,9.023,0.017,W2,F,246.57906,-24.404119
57978.84462,9.035,0.016,W2,F,246.579042,-24.404098
57978.71372000001,9.037,0.013000000000000001,W2,F,246.579081,-24.404121
57978.910070000005,9.05,0.015,W2,F,246.57911800000002,-24.404119
57979.302910000006,9.05,0.019,W2,F,246.579043,-24.404127
57978.77917,9.051,0.013000000000000001,W2,F,246.579005,-24.404107999999997
57979.17201,9.06,0.015,W2,F,246.579102,-24.404101999999998
57978.97565,9.068,0.016,W2,F,246.57908700000002,-24.404157
57978.975529999996,9.075,0.013999999999999999,W2,F,246.579007,-24.404117000000003
57979.43381,9.075,0.015,W2,F,246.57907200000002,-24.404116000000002
58175.72085,9.002,0.015,W2,F,246.57908799999998,-24.404137
58176.30992000001,9.008,0.013999999999999999,W2,F,246.57908999999998,-24.404137
58176.113560000005,9.009,0.015,W2,F,246.57908999999998,-24.404120000000002
58176.44082,9.023,0.016,W2,F,246.579138,-24.404128
58176.244470000005,9.033999999999999,0.015,W2,F,246.57909700000002,-24.404107999999997
58175.85175,9.043,0.013999999999999999,W2,F,246.579086,-24.404135
58176.17901,9.049,0.016,W2,F,246.579123,-24.404129
58339.549360000005,9.021,0.015,W2,F,246.579043,-24.40411
58338.960929999994,9.031,0.015,W2,F,246.57903900000002,-24.404141
58339.35351,9.031,0.015,W2,F,246.579045,-24.404148
58338.83003,9.032,0.013000000000000001,W2,F,246.57905699999998,-24.404155
58339.81155,9.033999999999999,0.013999999999999999,W2,F,246.579056,-24.404118
58339.09183,9.036,0.016,W2,F,246.579098,-24.404167
58339.28806,9.057,0.013999999999999999,W2,F,246.579115,-24.404142
58540.07357000001,9.014,0.019,W2,F,246.57911600000003,-24.404104
58543.5411,9.046,0.013999999999999999,W2,F,246.57911600000003,-24.404084
58539.81177000001,9.056000000000001,0.016,W2,F,246.57910099999998,-24.404129
58543.08358,9.06,0.017,W2,F,246.579089,-24.404120000000002
58543.14902999999,9.068999999999999,0.015,W2,F,246.57912400000004,-24.404166
58542.8219,9.07,0.015,W2,F,246.57911000000001,-24.404135999999998
58542.690989999996,9.072000000000001,0.013999999999999999,W2,F,246.57908500000002,-24.40413
58542.952670000006,9.076,0.016,W2,F,246.579106,-24.404114
58543.214479999995,9.08,0.016,W2,F,246.579068,-24.404076
58543.2798,9.086,0.013999999999999999,W2,F,246.57909700000002,-24.404134
58543.27993,9.096,0.015,W2,F,246.57913599999998,-24.404107999999997
58706.590529999994,9.046,0.017,W2,F,246.579084,-24.404145
58703.385689999996,9.046,0.015,W2,F,246.57901099999998,-24.404185000000002
58706.00185,9.059,0.015,W2,F,246.57908199999997,-24.404159
58703.71282000001,9.06,0.016,W2,F,246.579123,-24.404139
58706.52521,9.068999999999999,0.016,W2,F,246.579035,-24.404113
58702.862460000004,9.073,0.015,W2,F,246.57909700000002,-24.404121
58706.132620000004,9.076,0.015,W2,F,246.579061,-24.404096
58706.45975,9.076,0.015,W2,F,246.57905699999998,-24.404123000000002
58703.45115,9.082,0.013999999999999999,W2,F,246.579068,-24.40415
58703.581920000004,9.084,0.015,W2,F,246.579033,-24.404115
58706.72143,9.084,0.018000000000000002,W2,F,246.579121,-24.404109
58706.26353,9.086,0.016,W2,F,246.57911000000001,-24.404107999999997
58703.123629999995,9.086,0.015,W2,F,246.57903900000002,-24.404122
58703.5166,9.093,0.015,W2,F,246.579012,-24.404135
58706.3943,9.095,0.016,W2,F,246.57900099999998,-24.404132
58706.32898,9.103,0.021,W2,F,246.579061,-24.404188
58907.31001,8.947000000000001,0.039,W2,F,246.579117,-24.404114
58907.37546,8.957,0.039,W2,F,246.579098,-24.404147000000002
58907.637010000006,8.958,0.04,W2,F,246.579122,-24.404120000000002
58907.048460000005,8.964,0.039,W2,F,246.579121,-24.404146
58907.17872,8.966000000000001,0.04,W2,F,246.579075,-24.404118
58907.767920000006,8.976,0.040999999999999995,W2,F,246.579132,-24.404073
58907.506239999995,8.99,0.04,W2,F,246.57910299999998,-24.40415
58907.898689999995,8.992,0.040999999999999995,W2,F,246.579076,-24.404073
59070.43692000001,9.122,0.013999999999999999,W2,F,246.57904900000003,-24.404106
59070.30615,9.129,0.016,W2,F,246.579077,-24.404123000000002
59070.6986,9.134,0.015,W2,F,246.579098,-24.404151000000002
59070.50238,9.135,0.013999999999999999,W2,F,246.57911099999998,-24.404145
59070.175370000004,9.142999999999999,0.017,W2,F,246.579098,-24.404181
59070.5677,9.151,0.017,W2,F,246.57903100000001,-24.404154000000002
59070.63315,9.151,0.015,W2,F,246.579068,-24.404169
59071.02548,9.158,0.015,W2,F,246.579048,-24.40416
