mjd,mag,emag,flt,class,ra,dec
57990.398239999995,5.731,0.201,W1,D,56.451268000000006,32.403420000000004
57990.1363,5.818,0.185,W1,D,56.451116000000006,32.403182
57989.67801,5.822,0.183,W1,D,56.451184999999995,32.403215
57990.66017,5.877999999999999,0.177,W1,D,56.45108199999999,32.403238
58148.91997,5.901,0.17600000000000002,W1,D,56.451411,32.403387
58148.789070000006,5.972,0.17300000000000001,W1,D,56.451237,32.403208
58149.11633,6.041,0.175,W1,D,56.451097999999995,32.403508
58148.85452000001,6.06,0.17,W1,D,56.451101,32.403232
58148.98555,6.0760000000000005,0.17300000000000001,W1,D,56.451167000000005,32.403349
58148.65816,6.082999999999999,0.171,W1,D,56.451197,32.403279
58148.985420000005,6.127999999999999,0.16399999999999998,W1,D,56.450914000000004,32.403555
58148.26545,6.197,0.157,W1,D,56.451306,32.403376
58148.39635,6.204,0.16,W1,D,56.451202,32.403281
58149.24736,6.252999999999999,0.157,W1,D,56.451175,32.402994
58148.72361,6.27,0.153,W1,D,56.451149,32.403251000000004
58353.97647,5.694,0.198,W1,D,56.451278,32.403539
58354.107379999994,5.777,0.195,W1,D,56.451338,32.403438
58354.30372999999,5.781000000000001,0.18899999999999997,W1,D,56.451294999999995,32.403287
58354.56541,5.836,0.192,W1,D,56.451122,32.40327
58354.82722000001,5.874,0.184,W1,D,56.451266000000004,32.403159
58354.49996,5.888999999999999,0.17800000000000002,W1,D,56.451232999999995,32.403338
58354.69631,5.919,0.17600000000000002,W1,D,56.450925,32.403182
58353.845570000005,5.92,0.175,W1,D,56.451133,32.403279
58354.23828,6.032,0.174,W1,D,56.451268000000006,32.40328
58354.369179999994,6.271,0.151,W1,D,56.45126,32.403413
58513.02159,5.7010000000000005,0.19699999999999998,W1,D,56.451115,32.403207
58512.75991,5.725,0.195,W1,D,56.451249,32.40345
58512.89069,5.749,0.19399999999999998,W1,D,56.451133,32.403495
58512.825370000006,5.886,0.177,W1,D,56.451163,32.403290000000005
58513.21795,5.921,0.174,W1,D,56.451243000000005,32.403238
58512.49772000001,5.968999999999999,0.174,W1,D,56.451251,32.403372999999995
58513.08705,5.987,0.17300000000000001,W1,D,56.451347999999996,32.403521999999995
58512.82524,5.99,0.17,W1,D,56.451211,32.40318
58513.479629999994,6.037000000000001,0.17,W1,D,56.451209999999996,32.403239
58512.956139999995,6.082999999999999,0.174,W1,D,56.45114399999999,32.403312
58512.629010000004,6.1579999999999995,0.16399999999999998,W1,D,56.451172,32.403283
58512.89069,6.617999999999999,0.204,W1,D,56.451294999999995,32.403092
58721.667460000004,5.579,0.20800000000000002,W1,D,56.451316000000006,32.40359
58721.47124,5.676,0.19899999999999998,W1,D,56.45115,32.403346
58721.275010000005,5.734,0.192,W1,D,56.451025,32.403295
58721.14411,5.744,0.19399999999999998,W1,D,56.451243999999996,32.403127000000005
58721.73292,5.763999999999999,0.19399999999999998,W1,D,56.451023,32.403431
58718.13461,5.821000000000001,0.187,W1,D,56.451139000000005,32.403441
58721.9946,5.837000000000001,0.183,W1,D,56.451165,32.40327
58721.40579,5.894,0.179,W1,D,56.451122,32.403187
58721.536179999996,5.986000000000001,0.172,W1,D,56.450768999999994,32.403135
58718.26539,6.06,0.172,W1,D,56.450683999999995,32.403206
58721.86369,6.13,0.16399999999999998,W1,D,56.451159999999994,32.403372
58877.58497999999,5.796,0.19,W1,D,56.451395999999995,32.403437
58877.257970000006,5.815,0.19,W1,D,56.451276,32.403207
58877.06175,5.985,0.17300000000000001,W1,D,56.451197,32.403426
58883.01327,6.007000000000001,0.17300000000000001,W1,D,56.451316000000006,32.403365
58877.71575,6.062,0.175,W1,D,56.451178000000006,32.403354
58876.73474,6.106,0.172,W1,D,56.451172,32.403338
58876.86552000001,6.129,0.16899999999999998,W1,D,56.451276,32.403403999999995
58877.715879999996,6.136,0.16899999999999998,W1,D,56.45128199999999,32.403195000000004
58877.32342000001,6.149,0.166,W1,D,56.451097999999995,32.403338
59085.05109,5.692,0.192,W1,D,56.451051,32.403219
59085.7051,5.763999999999999,0.193,W1,D,56.45111800000001,32.403319
59085.44354,5.806,0.18899999999999997,W1,D,56.451356999999994,32.403251000000004
59085.312770000004,5.822,0.184,W1,D,56.451015000000005,32.403377
59085.63965,5.827000000000001,0.192,W1,D,56.451083999999994,32.403384
59085.901320000004,5.877999999999999,0.179,W1,D,56.45121999999999,32.403281
59085.77055,6.002999999999999,0.17,W1,D,56.451374,32.403335999999996
59085.18187000001,6.0329999999999995,0.16899999999999998,W1,D,56.451080000000005,32.40332
59085.57432000001,6.1739999999999995,0.159,W1,D,56.450986,32.403164000000004
59085.50836,6.81,0.12300000000000001,W1,D,56.451221,32.403356
56706.17052000001,4.99,0.20600000000000002,W2,D,56.451104,32.403189000000005
56706.89495,5.164,0.17600000000000002,W2,D,56.45123,32.403329
56706.433979999994,5.1979999999999995,0.175,W2,D,56.451273,32.403263
56706.03872999999,5.225,0.174,W2,D,56.451349,32.403447
56706.76327999999,5.25,0.17300000000000001,W2,D,56.451161,32.403121
56706.302189999995,5.28,0.168,W2,D,56.451294,32.403362
56706.63148,5.337000000000001,0.16,W2,D,56.451476,32.4034
56706.499820000005,5.345,0.159,W2,D,56.451535,32.403397999999996
56706.36802,5.452999999999999,0.153,W2,D,56.45115799999999,32.403253
56897.24526,5.382000000000001,0.156,W2,D,56.451058999999994,32.403211999999996
56896.7191,5.442,0.153,W2,D,56.451159,32.403368
56897.179560000004,5.4479999999999995,0.153,W2,D,56.451,32.40341
56897.44264,5.46,0.153,W2,D,56.451193,32.403236
56896.98217999999,5.483,0.152,W2,D,56.451188,32.403164000000004
56896.58756,5.489,0.15,W2,D,56.451159,32.403308
56896.85064,5.507000000000001,0.149,W2,D,56.451173,32.403187
56897.11372,5.534,0.145,W2,D,56.451122,32.403329
56897.04802,5.537999999999999,0.145,W2,D,56.451260999999995,32.403211999999996
56897.3111,5.556,0.142,W2,D,56.451131999999994,32.403420000000004
57066.026079999996,5.537999999999999,0.145,W2,D,56.451117,32.403286
57065.17215,5.601,0.139,W2,D,56.451214,32.403269
57065.56626,5.636,0.139,W2,D,56.45109300000001,32.403364
57065.43498,5.662000000000001,0.139,W2,D,56.451397,32.403259000000006
57065.76338,5.662999999999999,0.138,W2,D,56.451339000000004,32.403271000000004
57065.89467,5.68,0.139,W2,D,56.45124200000001,32.403354
57065.303570000004,5.715,0.138,W2,D,56.451234,32.403434999999995
57259.07637,5.131,0.174,W2,D,56.451251,32.403441
57258.617179999994,5.216,0.175,W2,D,56.4513,32.403202
57258.4859,5.305,0.165,W2,D,56.45123100000001,32.403365
57258.8795,5.331,0.16,W2,D,56.451223999999996,32.403296000000005
57259.33867999999,5.4,0.155,W2,D,56.45115,32.403128
57258.94508,5.412999999999999,0.156,W2,D,56.451236,32.403172
57258.81392000001,5.445,0.154,W2,D,56.451096,32.403329
57259.01066,5.507999999999999,0.149,W2,D,56.45126,32.403216
57259.46984,5.511,0.14800000000000002,W2,D,56.451330000000006,32.403586
57424.50294,5.129,0.17300000000000001,W2,D,56.451228,32.403511
57425.02732000001,5.131,0.174,W2,D,56.451257999999996,32.403408
57424.43736,5.1370000000000005,0.174,W2,D,56.451330000000006,32.403268
57424.69955,5.184,0.175,W2,D,56.45134,32.403176
57424.76512999999,5.188,0.175,W2,D,56.45121700000001,32.403463
57424.63397,5.218999999999999,0.174,W2,D,56.451145,32.403258
57424.3062,5.257999999999999,0.171,W2,D,56.451266000000004,32.40338
57424.89627999999,5.268,0.17,W2,D,56.451316000000006,32.403345
57424.568510000005,5.3,0.165,W2,D,56.451324,32.403335
57424.63409,5.315,0.162,W2,D,56.451364,32.403392
57626.285110000004,5.273,0.16899999999999998,W2,D,56.451018999999995,32.403186
57626.41601,5.275,0.168,W2,D,56.45116899999999,32.403294
57625.564379999996,5.2860000000000005,0.16899999999999998,W2,D,56.451138,32.403312
57625.95747,5.296,0.165,W2,D,56.451188,32.403406
57622.5508,5.313,0.163,W2,D,56.451265,32.403172999999995
57623.53359,5.322,0.162,W2,D,56.451046999999996,32.403157
57625.89202000001,5.337999999999999,0.159,W2,D,56.451069999999994,32.403268
57625.82644,5.347,0.159,W2,D,56.451159,32.403153
57626.54705,5.352,0.158,W2,D,56.451136,32.403239
57622.55092,5.357,0.158,W2,D,56.451428,32.403121
57623.27153,5.3629999999999995,0.157,W2,D,56.451043000000006,32.403238
57623.07492000001,5.397,0.156,W2,D,56.4514,32.403366999999996
57622.812860000005,5.403,0.156,W2,D,56.451021,32.40343
57625.69541,5.406000000000001,0.155,W2,D,56.451243000000005,32.403417
57626.02305,5.409,0.155,W2,D,56.451075,32.403348
57623.009470000005,5.412999999999999,0.155,W2,D,56.450977,32.403321000000005
57623.1405,5.426,0.154,W2,D,56.451073,32.40325
57626.0885,5.443,0.153,W2,D,56.451151,32.40331
57788.572629999995,5.343999999999999,0.159,W2,D,56.451251,32.403338
57791.91272000001,5.355,0.158,W2,D,56.451216,32.403409
57791.32327000001,5.358,0.158,W2,D,56.451302,32.403271000000004
57791.716239999994,5.362,0.158,W2,D,56.451235,32.40325
57791.585210000005,5.372000000000001,0.157,W2,D,56.451510999999996,32.403163
57792.043620000004,5.412000000000001,0.157,W2,D,56.451238000000004,32.403301
57791.781689999996,5.412000000000001,0.156,W2,D,56.45135,32.403078
57791.51975,5.443,0.155,W2,D,56.45105699999999,32.403290999999996
57791.65066,5.4639999999999995,0.152,W2,D,56.451091000000005,32.403296000000005
57788.4416,5.468,0.153,W2,D,56.451207999999994,32.403329
57788.834570000006,5.468999999999999,0.152,W2,D,56.451287,32.403275
57788.703539999995,5.492999999999999,0.15,W2,D,56.451344999999996,32.403379
57791.454170000005,5.5120000000000005,0.149,W2,D,56.451184999999995,32.403252
57788.31057,5.513,0.14800000000000002,W2,D,56.451297,32.403427
57989.67801,5.032,0.196,W2,D,56.451184999999995,32.403215
57990.13643,5.124,0.17300000000000001,W2,D,56.451225,32.403495
57990.66017,5.144,0.175,W2,D,56.45108199999999,32.403238
57990.07085,5.152,0.175,W2,D,56.451228,32.403302000000004
57990.267329999995,5.209,0.175,W2,D,56.451114000000004,32.40339
57990.0054,5.212999999999999,0.175,W2,D,56.451406000000006,32.403116
57989.93995,5.227,0.174,W2,D,56.451496999999996,32.403523
57989.80904,5.287000000000001,0.16699999999999998,W2,D,56.451116000000006,32.403314
57990.398239999995,5.287000000000001,0.17,W2,D,56.451268000000006,32.403420000000004
58149.24736,5.439,0.153,W2,D,56.451175,32.402994
58148.985420000005,5.44,0.153,W2,D,56.450914000000004,32.403555
58148.85452000001,5.4479999999999995,0.153,W2,D,56.451101,32.403232
58148.39635,5.459,0.153,W2,D,56.451202,32.403281
58148.52726,5.499,0.15,W2,D,56.451156999999995,32.403256
58148.72361,5.499,0.151,W2,D,56.451149,32.403251000000004
58149.11645,5.511,0.149,W2,D,56.451218000000004,32.403365
58148.9201,5.531000000000001,0.146,W2,D,56.451329,32.403188
58148.65816,5.546,0.14400000000000002,W2,D,56.451197,32.403279
58148.26545,5.559,0.142,W2,D,56.451306,32.403376
58149.11633,5.572,0.141,W2,D,56.451097999999995,32.403508
58354.69631,5.0680000000000005,0.18,W2,D,56.450925,32.403182
58353.97647,5.125,0.174,W2,D,56.451278,32.403539
58354.23828,5.232,0.174,W2,D,56.451268000000006,32.40328
58354.107379999994,5.239,0.17300000000000001,W2,D,56.451338,32.403438
58354.56541,5.242000000000001,0.172,W2,D,56.451122,32.40327
58354.43451,5.327999999999999,0.162,W2,D,56.451338,32.403304
58354.30372999999,5.466,0.153,W2,D,56.451294999999995,32.403287
58354.49996,5.557,0.142,W2,D,56.451232999999995,32.403338
58354.82722000001,5.559,0.142,W2,D,56.451266000000004,32.403159
58353.845570000005,5.632999999999999,0.138,W2,D,56.451133,32.403279
58512.75991,5.192,0.17600000000000002,W2,D,56.451249,32.40345
58513.21795,5.205,0.17600000000000002,W2,D,56.451243000000005,32.403238
58512.629010000004,5.2620000000000005,0.17,W2,D,56.451172,32.403283
58512.825370000006,5.271,0.16899999999999998,W2,D,56.451163,32.403290000000005
58513.34872,5.358,0.158,W2,D,56.451053,32.403473999999996
58512.956139999995,5.376,0.157,W2,D,56.45114399999999,32.403312
58513.08705,5.3839999999999995,0.156,W2,D,56.451347999999996,32.403521999999995
58513.479629999994,5.391,0.156,W2,D,56.451209999999996,32.403239
58512.89069,5.392,0.156,W2,D,56.451133,32.403495
58512.49772000001,5.473,0.152,W2,D,56.451251,32.403372999999995
58513.02159,5.526,0.146,W2,D,56.451115,32.403207
58512.75991,5.574,0.14400000000000002,W2,D,56.451391,32.403169
58718.13461,5.2170000000000005,0.175,W2,D,56.451139000000005,32.403441
58721.73292,5.231,0.17300000000000001,W2,D,56.451023,32.403431
58721.9946,5.312,0.162,W2,D,56.451165,32.40327
58721.275010000005,5.321000000000001,0.162,W2,D,56.451025,32.403295
58721.40579,5.35,0.158,W2,D,56.451122,32.403187
58718.396160000004,5.36,0.157,W2,D,56.450887,32.403223
58721.86369,5.433,0.154,W2,D,56.451159999999994,32.403372
58721.47124,5.436,0.153,W2,D,56.45115,32.403346
58718.26539,5.4479999999999995,0.153,W2,D,56.450683999999995,32.403206
58721.14411,5.452999999999999,0.153,W2,D,56.451243999999996,32.403127000000005
58721.013329999994,5.468,0.152,W2,D,56.451111,32.40328
58718.39629,5.582999999999999,0.139,W2,D,56.451138,32.403439
58877.257970000006,5.394,0.155,W2,D,56.451276,32.403207
58877.19201,5.452000000000001,0.153,W2,D,56.451240000000006,32.403338
58877.715879999996,5.465,0.152,W2,D,56.45128199999999,32.403195000000004
58876.996289999995,5.481,0.152,W2,D,56.45101999999999,32.403329
58877.58497999999,5.486000000000001,0.151,W2,D,56.451395999999995,32.403437
58883.01327,5.487,0.151,W2,D,56.451316000000006,32.403365
58876.73474,5.534,0.145,W2,D,56.451172,32.403338
58876.86552000001,5.542000000000001,0.145,W2,D,56.451276,32.403403999999995
58877.4542,5.567,0.142,W2,D,56.451181999999996,32.403413
59086.0321,5.117,0.17300000000000001,W2,D,56.45103,32.403397999999996
59085.312770000004,5.135,0.174,W2,D,56.451015000000005,32.403377
59085.63965,5.162999999999999,0.175,W2,D,56.451083999999994,32.403384
59085.77055,5.196000000000001,0.175,W2,D,56.451374,32.403335999999996
59086.162370000005,5.245,0.172,W2,D,56.45118299999999,32.403317
59085.50836,5.257999999999999,0.172,W2,D,56.451221,32.403356
59085.57432000001,5.332000000000001,0.161,W2,D,56.450986,32.403164000000004
59085.44354,5.358,0.158,W2,D,56.451356999999994,32.403251000000004
59085.901320000004,5.36,0.157,W2,D,56.45121999999999,32.403281
59085.18187000001,5.438,0.154,W2,D,56.451080000000005,32.40332
