mjd,mag,emag,flt,class,ra,dec
57258.35487,11.482000000000001,0.021,W1,D,56.398472999999996,31.998448
57258.617179999994,11.482999999999999,0.018000000000000002,W1,D,56.398528000000006,31.998458000000003
57258.945210000005,11.494000000000002,0.018000000000000002,W1,D,56.398489,31.998437
57258.879629999996,11.495999999999999,0.021,W1,D,56.398498,31.998465000000003
57424.63397,11.362,0.019,W1,D,56.398529,31.998437
57424.502810000005,11.370999999999999,0.022000000000000002,W1,D,56.398477,31.998427000000003
57425.02732000001,11.385,0.019,W1,D,56.398488,31.998434999999997
57424.896160000004,11.39,0.017,W1,D,56.398509999999995,31.998435999999998
57424.43736,11.390999999999998,0.019,W1,D,56.398527,31.998440000000002
57424.175039999995,11.402999999999999,0.02,W1,D,56.398506000000005,31.998462
57424.56839,11.413,0.017,W1,D,56.398483,31.998448
57623.009470000005,11.378,0.019,W1,D,56.398452,31.998409999999996
57626.02305,11.387,0.018000000000000002,W1,D,56.39849399999999,31.99845
57622.68195,11.387,0.019,W1,D,56.398491,31.998447
57626.41614,11.388,0.019,W1,D,56.3985,31.998459000000004
57625.9576,11.395,0.02,W1,D,56.398488,31.99847
57625.826570000005,11.402999999999999,0.02,W1,D,56.398509,31.998439
57623.27153,11.402999999999999,0.021,W1,D,56.398534999999995,31.9984
57622.94402,11.405,0.019,W1,D,56.398501,31.998471000000002
57625.564510000004,11.409,0.019,W1,D,56.398481999999994,31.99845
57625.760989999995,11.419,0.018000000000000002,W1,D,56.398501,31.998426000000002
57625.89202000001,11.422,0.018000000000000002,W1,D,56.398511,31.998428000000004
57626.15407999999,11.422,0.022000000000000002,W1,D,56.398506999999995,31.998432
57788.31057,11.333,0.018000000000000002,W1,D,56.398489,31.998448
57788.703539999995,11.337,0.018000000000000002,W1,D,56.398502,31.998428000000004
57788.17954,11.341,0.019,W1,D,56.39850799999999,31.998427000000003
57792.043620000004,11.341,0.021,W1,D,56.3985,31.998457000000002
57788.63796,11.343,0.02,W1,D,56.398477,31.998434000000003
57791.38872,11.352,0.022000000000000002,W1,D,56.398514,31.99839
57788.90002000001,11.353,0.021,W1,D,56.398526000000004,31.998433000000002
57788.572510000005,11.355,0.018000000000000002,W1,D,56.398542000000006,31.998431
57791.06121,11.359000000000002,0.019,W1,D,56.398502,31.998424
57791.65066,11.360999999999999,0.019,W1,D,56.398474,31.998440000000002
57788.83444,11.362,0.019,W1,D,56.398509,31.99845
57791.454170000005,11.363,0.018000000000000002,W1,D,56.398540000000004,31.998442999999998
57788.76899,11.373,0.019,W1,D,56.398499,31.998416
57788.441470000005,11.378,0.024,W1,D,56.398474,31.998459000000004
57791.58508,11.379000000000001,0.021,W1,D,56.398447,31.998441999999997
57989.678139999996,11.449000000000002,0.018000000000000002,W1,D,56.398483,31.998449
57990.005529999995,11.452,0.019,W1,D,56.398528000000006,31.998427000000003
57990.07098,11.454,0.021,W1,D,56.398518,31.998458000000003
57989.94007999999,11.455,0.02,W1,D,56.39850799999999,31.998463
57989.54724,11.467,0.019,W1,D,56.398520999999995,31.998403999999997
57990.13643,11.467,0.019,W1,D,56.398489,31.99847
57989.87462,11.470999999999998,0.023,W1,D,56.398513,31.998410999999997
57990.39836,11.481,0.023,W1,D,56.398497,31.998452
58148.85452000001,11.408,0.019,W1,D,56.39849399999999,31.998431
58148.592710000004,11.412,0.021,W1,D,56.398528000000006,31.998426000000002
58148.789070000006,11.412,0.018000000000000002,W1,D,56.39849399999999,31.998454
58148.72361,11.413,0.019,W1,D,56.398480000000006,31.998433000000002
58149.11633,11.418,0.018000000000000002,W1,D,56.398478000000004,31.998465000000003
58148.985420000005,11.421,0.018000000000000002,W1,D,56.398531000000006,31.998433000000002
58148.26545,11.422,0.02,W1,D,56.398501,31.998434999999997
58148.39635,11.425999999999998,0.019,W1,D,56.398478000000004,31.998451
58354.1075,11.401,0.024,W1,D,56.398465,31.998484
58354.172829999996,11.404000000000002,0.019,W1,D,56.398516,31.998439
58354.69631,11.409,0.025,W1,D,56.398516,31.998486
58354.434629999996,11.417,0.02,W1,D,56.398527,31.998464000000002
58353.71479,11.418,0.018000000000000002,W1,D,56.39853299999999,31.998417
58354.565539999996,11.42,0.02,W1,D,56.398497,31.998472999999997
58354.30372999999,11.421,0.018000000000000002,W1,D,56.398499,31.998421
58353.9766,11.435,0.019,W1,D,56.398483999999996,31.998439
58513.08692,11.460999999999999,0.02,W1,D,56.398506000000005,31.998441999999997
58512.3672,11.465,0.023,W1,D,56.398509,31.998417
58512.82524,11.467,0.02,W1,D,56.398509999999995,31.99843
58512.956139999995,11.469000000000001,0.02,W1,D,56.398493,31.998448
58512.75979,11.475,0.018000000000000002,W1,D,56.398524,31.998444
58512.69433,11.498,0.023,W1,D,56.39846800000001,31.998415
58513.217820000005,11.498,0.018000000000000002,W1,D,56.398493,31.998456
58513.34872,11.504000000000001,0.021,W1,D,56.398501,31.998465999999997
58721.73292,11.440999999999999,0.023,W1,D,56.39850500000001,31.998428999999998
58721.536179999996,11.446,0.022000000000000002,W1,D,56.398514,31.998435999999998
58718.39629,11.449000000000002,0.02,W1,D,56.398513,31.998448
58720.882560000005,11.453,0.018000000000000002,W1,D,56.398516,31.998413
58721.14423,11.454,0.02,W1,D,56.398509999999995,31.998457000000002
58718.00384,11.460999999999999,0.019,W1,D,56.39852,31.998425
58721.013329999994,11.460999999999999,0.019,W1,D,56.39849,31.998434999999997
58721.40591,11.464,0.021,W1,D,56.398491,31.998456
58721.47136,11.465,0.019,W1,D,56.398483999999996,31.998421999999998
58718.330839999995,11.47,0.019,W1,D,56.398522,31.99843
58721.34046,11.478,0.019,W1,D,56.39853299999999,31.998428000000004
58718.26552000001,11.487,0.02,W1,D,56.398488,31.998461
58877.06162000001,11.427,0.024,W1,D,56.398480000000006,31.998382
58876.73461,11.429,0.019,W1,D,56.398480000000006,31.99843
58877.45407000001,11.433,0.019,W1,D,56.39850799999999,31.998455
58877.126560000004,11.437000000000001,0.019,W1,D,56.398506000000005,31.998456
58877.58497999999,11.437000000000001,0.02,W1,D,56.398481000000004,31.998458000000003
58876.996289999995,11.440999999999999,0.019,W1,D,56.398545,31.998437
58877.19201,11.455,0.022000000000000002,W1,D,56.398513,31.998456
58883.01327,11.462,0.02,W1,D,56.398523,31.998452
59085.05122,11.402999999999999,0.018000000000000002,W1,D,56.39853000000001,31.998439
59085.50849,11.402999999999999,0.018000000000000002,W1,D,56.39849,31.998435999999998
59085.77055,11.412,0.021,W1,D,56.398537,31.99845
59085.57432000001,11.415,0.021,W1,D,56.398497,31.998459999999998
59085.18199,11.417,0.018000000000000002,W1,D,56.398477,31.998441999999997
59085.63977,11.423,0.019,W1,D,56.398522,31.998448
59085.901320000004,11.43,0.019,W1,D,56.398514,31.998435999999998
56706.17039,10.832,0.02,W2,D,56.398527,31.998434000000003
56706.76315,10.833,0.02,W2,D,56.398472999999996,31.998451
56706.0386,10.837,0.02,W2,D,56.39846800000001,31.998442999999998
56706.36802,10.841,0.021,W2,D,56.398491,31.998452
56706.236229999995,10.843,0.022000000000000002,W2,D,56.398506999999995,31.998427000000003
56706.302189999995,10.847000000000001,0.021,W2,D,56.398447999999995,31.998438
56706.30206,10.853,0.023,W2,D,56.398488,31.998455
56706.10456,10.857999999999999,0.022000000000000002,W2,D,56.398522,31.998390999999998
56705.90693,10.865,0.022000000000000002,W2,D,56.398493,31.998442999999998
56706.03872999999,10.867,0.024,W2,D,56.398495999999994,31.998425
56705.77514,10.869000000000002,0.022000000000000002,W2,D,56.398462,31.998425
56896.85064,10.905,0.022000000000000002,W2,D,56.39853299999999,31.998451
56897.04802,10.914000000000001,0.025,W2,D,56.398502,31.998428999999998
56896.91647999999,10.923,0.022000000000000002,W2,D,56.39852,31.998445
56897.44264,10.937999999999999,0.025,W2,D,56.398492000000005,31.998458000000003
56896.456020000005,10.94,0.023,W2,D,56.398534,31.998435999999998
56896.7191,10.946,0.024,W2,D,56.398520999999995,31.998463
56896.98231,10.948,0.025,W2,D,56.398493,31.998459999999998
56896.58756,10.955,0.024,W2,D,56.398489,31.998425
56897.3111,10.959000000000001,0.024,W2,D,56.398522,31.998413
57065.04074,10.895999999999999,0.022000000000000002,W2,D,56.398538,31.998445
57065.89467,10.92,0.02,W2,D,56.39846800000001,31.998437
57065.50056,10.932,0.024,W2,D,56.398491,31.998428000000004
57065.63197,10.934000000000001,0.023,W2,D,56.398506000000005,31.998449
57065.631839999995,10.937000000000001,0.021,W2,D,56.398509999999995,31.998425
57065.369139999995,10.937999999999999,0.022000000000000002,W2,D,56.398488,31.998425
57065.303570000004,10.946,0.023,W2,D,56.398543999999994,31.998441999999997
57065.43485,10.947000000000001,0.022000000000000002,W2,D,56.398458999999995,31.998440000000002
57065.17215,10.960999999999999,0.024,W2,D,56.398481000000004,31.998441999999997
57258.81392000001,10.977,0.022000000000000002,W2,D,56.398528000000006,31.998417
57258.879629999996,10.978,0.025,W2,D,56.398498,31.998465000000003
57258.81405,10.979000000000001,0.024,W2,D,56.398487,31.998427000000003
57258.48602999999,10.98,0.024,W2,D,56.39849,31.998437
57258.617179999994,10.985,0.023,W2,D,56.398528000000006,31.998458000000003
57258.945210000005,10.995999999999999,0.024,W2,D,56.398489,31.998437
57258.74834,11.008,0.025,W2,D,56.3985,31.998454
57258.354739999995,11.012,0.022000000000000002,W2,D,56.398515,31.998434999999997
57258.68276,11.015,0.023,W2,D,56.39846800000001,31.99842
57259.07637,11.017000000000001,0.022000000000000002,W2,D,56.398524,31.998453
57424.56839,10.860999999999999,0.023,W2,D,56.398483,31.998448
57424.502810000005,10.875,0.02,W2,D,56.398477,31.998427000000003
57424.3062,10.888,0.021,W2,D,56.398503000000005,31.998432
57425.02732000001,10.890999999999998,0.021,W2,D,56.398488,31.998434999999997
57424.63397,10.895,0.024,W2,D,56.398529,31.998437
57424.044010000005,10.895999999999999,0.025,W2,D,56.398511,31.998406
57424.896160000004,10.9,0.021,W2,D,56.398509999999995,31.998435999999998
57625.9576,10.839,0.025,W2,D,56.398488,31.99847
57622.94402,10.842,0.026000000000000002,W2,D,56.398501,31.998471000000002
57622.55092,10.843,0.022000000000000002,W2,D,56.398538,31.99842
57623.40256,10.847000000000001,0.024,W2,D,56.398520999999995,31.998425
57625.760989999995,10.855,0.022000000000000002,W2,D,56.398501,31.998426000000002
57623.009470000005,10.857000000000001,0.026000000000000002,W2,D,56.398452,31.998409999999996
57622.68195,10.860999999999999,0.024,W2,D,56.398491,31.998447
57626.15407999999,10.875,0.027000000000000003,W2,D,56.398506999999995,31.998432
57625.826570000005,10.876,0.027999999999999997,W2,D,56.398509,31.998439
57625.564510000004,10.877,0.027000000000000003,W2,D,56.398481999999994,31.99845
57626.02305,10.88,0.027999999999999997,W2,D,56.39849399999999,31.99845
57625.89202000001,10.880999999999998,0.026000000000000002,W2,D,56.398511,31.998428000000004
57791.519629999995,10.825999999999999,0.027999999999999997,W2,D,56.398436,31.998455
57791.38872,10.829,0.028999999999999998,W2,D,56.398514,31.99839
57792.043620000004,10.835,0.021,W2,D,56.3985,31.998457000000002
57788.83444,10.838,0.023,W2,D,56.398509,31.99845
57788.63796,10.841,0.023,W2,D,56.398477,31.998434000000003
57788.17954,10.853,0.026000000000000002,W2,D,56.39850799999999,31.998427000000003
57788.572510000005,10.856,0.024,W2,D,56.398542000000006,31.998431
57791.32314,10.866,0.027000000000000003,W2,D,56.398474,31.998455
57788.76899,10.868,0.027000000000000003,W2,D,56.398499,31.998416
57791.91259,10.872,0.021,W2,D,56.39849399999999,31.998431
57791.454170000005,10.875,0.027000000000000003,W2,D,56.398540000000004,31.998442999999998
57788.703539999995,10.878,0.023,W2,D,56.398502,31.998428000000004
57788.441470000005,10.887,0.023,W2,D,56.398474,31.998459000000004
57791.78156,10.889000000000001,0.025,W2,D,56.398477,31.998447
57791.65066,10.897,0.025,W2,D,56.398474,31.998440000000002
57989.8745,10.96,0.021,W2,D,56.398522,31.998410999999997
57990.52927000001,10.978,0.025,W2,D,56.398492000000005,31.998479999999997
57990.07098,10.987,0.025,W2,D,56.398518,31.998458000000003
57990.39836,10.987,0.025,W2,D,56.398497,31.998452
57990.13643,10.998,0.026000000000000002,W2,D,56.398489,31.99847
57989.678139999996,11.0,0.024,W2,D,56.398483,31.998449
57990.005529999995,11.002,0.022000000000000002,W2,D,56.398528000000006,31.998427000000003
57989.87462,11.008,0.023,W2,D,56.398513,31.998410999999997
58148.13455,10.915999999999999,0.024,W2,D,56.398474,31.998415
58148.52726,10.925999999999998,0.024,W2,D,56.398520999999995,31.998431
58148.592710000004,10.93,0.027000000000000003,W2,D,56.398528000000006,31.998426000000002
58149.11633,10.93,0.023,W2,D,56.398478000000004,31.998465000000003
58148.789070000006,10.936,0.022000000000000002,W2,D,56.39849399999999,31.998454
58148.26545,10.937000000000001,0.023,W2,D,56.398501,31.998434999999997
58148.65816,10.943,0.024,W2,D,56.398491,31.998440000000002
58148.85452000001,10.945,0.025,W2,D,56.39849399999999,31.998431
58354.369179999994,10.915999999999999,0.021,W2,D,56.398485,31.998492
58353.8457,10.922,0.024,W2,D,56.398483999999996,31.998449
58354.30372999999,10.936,0.025,W2,D,56.398499,31.998421
58354.434629999996,10.939,0.025,W2,D,56.398527,31.998464000000002
58354.1075,10.940999999999999,0.024,W2,D,56.398465,31.998484
58354.69631,10.944,0.026000000000000002,W2,D,56.398516,31.998486
58353.9766,10.95,0.025,W2,D,56.398483999999996,31.998439
58354.565539999996,10.96,0.023,W2,D,56.398497,31.998472999999997
58513.34872,10.972999999999999,0.023,W2,D,56.398501,31.998465999999997
58512.82524,10.992,0.026000000000000002,W2,D,56.398509999999995,31.99843
58512.75979,10.998,0.024,W2,D,56.398524,31.998444
58512.629010000004,11.001,0.027999999999999997,W2,D,56.398520999999995,31.998438
58512.89069,11.005,0.023,W2,D,56.39850500000001,31.99847
58512.62888,11.01,0.021,W2,D,56.398489,31.998428999999998
58512.3672,11.012,0.022000000000000002,W2,D,56.398509,31.998417
58513.08692,11.02,0.023,W2,D,56.398506000000005,31.998441999999997
58721.73292,10.939,0.027000000000000003,W2,D,56.39850500000001,31.998428999999998
58721.536179999996,10.942,0.024,W2,D,56.398514,31.998435999999998
58718.39629,10.952,0.028999999999999998,W2,D,56.398513,31.998448
58720.882560000005,10.953,0.024,W2,D,56.398516,31.998413
58721.013329999994,10.964,0.023,W2,D,56.39849,31.998434999999997
58721.47136,10.972999999999999,0.024,W2,D,56.398483999999996,31.998421999999998
58721.863820000006,10.988,0.025,W2,D,56.398487,31.998445
58721.40591,10.991,0.027000000000000003,W2,D,56.398491,31.998456
58718.00384,10.994000000000002,0.026000000000000002,W2,D,56.39852,31.998425
58718.330839999995,11.001,0.026000000000000002,W2,D,56.398522,31.99843
58718.26552000001,11.004000000000001,0.026000000000000002,W2,D,56.398488,31.998461
58721.34046,11.008,0.024,W2,D,56.39853299999999,31.998428000000004
58876.603839999996,10.954,0.024,W2,D,56.398483999999996,31.998408
58876.996289999995,10.959000000000001,0.023,W2,D,56.398545,31.998437
58877.58497999999,10.962,0.022000000000000002,W2,D,56.398481000000004,31.998458000000003
58877.45407000001,10.969000000000001,0.021,W2,D,56.39850799999999,31.998455
58876.86539,10.972999999999999,0.023,W2,D,56.39846800000001,31.998408
58877.3233,10.972999999999999,0.024,W2,D,56.398517000000005,31.998421
58877.06162000001,10.978,0.025,W2,D,56.398480000000006,31.998382
58877.126560000004,10.985999999999999,0.022000000000000002,W2,D,56.398506000000005,31.998456
59085.05122,10.899000000000001,0.026000000000000002,W2,D,56.39853000000001,31.998439
59085.50849,10.9,0.022000000000000002,W2,D,56.39849,31.998435999999998
59085.57432000001,10.921,0.024,W2,D,56.398497,31.998459999999998
59085.63977,10.923,0.024,W2,D,56.398522,31.998448
59085.312770000004,10.925,0.026000000000000002,W2,D,56.398534,31.998462
59085.378220000006,10.943,0.022000000000000002,W2,D,56.398526000000004,31.998409999999996
59085.18199,10.96,0.022000000000000002,W2,D,56.398477,31.998441999999997
