mjd,mag,emag,flt,class,ra,dec
57281.64883,6.78,0.057,W2,D,83.463847,-5.3878900000000005
57281.779989999995,6.824,0.054000000000000006,W2,D,83.463875,-5.387875
57281.32094,6.829,0.053,W2,D,83.463875,-5.387865000000001
57282.04244,6.829,0.054000000000000006,W2,D,83.463835,-5.387872
57281.18965,6.831,0.054000000000000006,W2,D,83.46385699999999,-5.387894
57281.91127999999,6.835,0.053,W2,D,83.463848,-5.3878639999999995
57280.927339999995,6.845,0.052000000000000005,W2,D,83.463884,-5.387846
57446.192220000004,6.898,0.049,W2,D,83.46383399999999,-5.387881
57446.2578,6.912000000000001,0.049,W2,D,83.463863,-5.387867
57446.06119,6.928999999999999,0.049,W2,D,83.46384,-5.387877
57446.51999,6.933,0.049,W2,D,83.46385,-5.3879
57446.45454,6.955,0.048,W2,D,83.463842,-5.387889
57446.323379999994,6.9670000000000005,0.049,W2,D,83.46387,-5.387897
57446.454410000006,6.968999999999999,0.048,W2,D,83.463836,-5.387898000000001
57445.799,6.997999999999999,0.048,W2,D,83.46386700000001,-5.387887
57446.782179999995,7.011,0.048,W2,D,83.463819,-5.387891000000001
57645.61825,6.781000000000001,0.057999999999999996,W2,D,83.463876,-5.3878580000000005
57645.94576,6.82,0.055,W2,D,83.46386700000001,-5.387877
57645.48722,6.829,0.054000000000000006,W2,D,83.463853,-5.387878
57645.749279999996,6.831,0.054000000000000006,W2,D,83.46383900000001,-5.387862999999999
57646.07679,6.831,0.054000000000000006,W2,D,83.46385,-5.3878639999999995
57645.35619,6.834,0.053,W2,D,83.463833,-5.387861
57645.81473,6.836,0.053,W2,D,83.463836,-5.387884
57646.20782,6.8389999999999995,0.052000000000000005,W2,D,83.463851,-5.387865000000001
57645.6837,6.847,0.052000000000000005,W2,D,83.46385699999999,-5.387884
57810.504389999995,6.869,0.051,W2,D,83.463853,-5.38791
57810.43893,6.891,0.05,W2,D,83.463879,-5.387887
57810.177,6.897,0.049,W2,D,83.463863,-5.387867
57811.159289999996,6.898,0.05,W2,D,83.463875,-5.3879
57810.70087000001,6.9,0.049,W2,D,83.463818,-5.387879
57810.89735,6.901,0.049,W2,D,83.463881,-5.387898000000001
57810.76632,6.904,0.05,W2,D,83.463837,-5.387874
57810.17687,6.906000000000001,0.049,W2,D,83.463856,-5.387884
57811.02826,6.912000000000001,0.049,W2,D,83.46383399999999,-5.387889
57810.63529,6.912999999999999,0.049,W2,D,83.463862,-5.387881
57810.3079,6.921,0.049,W2,D,83.463841,-5.387879
58012.92685,6.859,0.052000000000000005,W2,D,83.463879,-5.387872
58013.05776,6.885,0.05,W2,D,83.46383399999999,-5.3878699999999995
58012.46856,6.888,0.05,W2,D,83.46385699999999,-5.387861
58012.66492,6.89,0.05,W2,D,83.463893,-5.387866000000001
58013.18866,6.892,0.05,W2,D,83.46380699999999,-5.387874
58012.7305,6.894,0.05,W2,D,83.463844,-5.387873
58012.79595,6.902,0.05,W2,D,83.463853,-5.38788
58012.730370000005,6.903,0.049,W2,D,83.463883,-5.387872
58012.20676,6.9110000000000005,0.049,W2,D,83.463879,-5.38786
58012.20662999999,6.92,0.049,W2,D,83.463874,-5.387857
58012.53402000001,6.9239999999999995,0.049,W2,D,83.463859,-5.387894999999999
58167.50112000001,7.0329999999999995,0.048,W2,D,83.463847,-5.387905
58168.09057000001,7.0360000000000005,0.047,W2,D,83.463817,-5.387876
58167.10841,7.037000000000001,0.048,W2,D,83.46386600000001,-5.387901
58167.10827999999,7.037999999999999,0.047,W2,D,83.463898,-5.387875
58167.50099,7.04,0.047,W2,D,83.46384300000001,-5.387897
58167.239689999995,7.053999999999999,0.046,W2,D,83.46386899999999,-5.387883
58167.566960000004,7.055,0.047,W2,D,83.463881,-5.387894
58167.959670000004,7.057,0.047,W2,D,83.463872,-5.38788
58168.22097,7.06,0.047,W2,D,83.463849,-5.3878900000000005
58167.632410000006,7.069,0.046,W2,D,83.463852,-5.387866000000001
58167.828760000004,7.069,0.046,W2,D,83.46383900000001,-5.387887999999999
58173.98063,7.07,0.046,W2,D,83.463868,-5.387905
58376.62567,7.1339999999999995,0.045,W2,D,83.463885,-5.387873
58376.36399,7.141,0.045,W2,D,83.463865,-5.38786
58377.2146,7.145,0.045,W2,D,83.46389,-5.387852
58376.756570000005,7.154,0.044000000000000004,W2,D,83.463864,-5.387886
58377.21472999999,7.154,0.045,W2,D,83.46385500000001,-5.387869
58376.49438,7.157,0.045,W2,D,83.46383,-5.387865000000001
58376.69112,7.159,0.046,W2,D,83.463879,-5.387886
58377.083829999996,7.171,0.045,W2,D,83.46387299999999,-5.387878
58376.23308,7.1739999999999995,0.045,W2,D,83.463833,-5.387862999999999
58376.82202000001,7.181,0.045,W2,D,83.463859,-5.3878900000000005
58534.67011,7.002999999999999,0.048,W2,D,83.463872,-5.387862
58534.2122,7.01,0.049,W2,D,83.463876,-5.387909
58534.47388,7.026,0.047,W2,D,83.463876,-5.387894999999999
58534.93191,7.026,0.047,W2,D,83.46386899999999,-5.387881
58534.73556,7.037000000000001,0.047,W2,D,83.463851,-5.387905
58534.80101,7.04,0.047,W2,D,83.463825,-5.3878900000000005
58534.670229999996,7.044,0.047,W2,D,83.463887,-5.387901
58534.604779999994,7.051,0.047,W2,D,83.463885,-5.387885
58534.3431,7.061,0.047,W2,D,83.46384499999999,-5.387903
58534.342970000005,7.063,0.047,W2,D,83.463832,-5.387861
58534.081289999995,7.081,0.046,W2,D,83.463844,-5.387894999999999
58741.23368,7.101,0.045,W2,D,83.463853,-5.3878639999999995
58741.62613,7.103,0.047,W2,D,83.463831,-5.387872
58741.49536,7.109,0.045,W2,D,83.463852,-5.387884
58741.03745,7.111000000000001,0.045,W2,D,83.46384300000001,-5.387842
58740.77577000001,7.117000000000001,0.045,W2,D,83.46383,-5.387861
58740.645,7.117999999999999,0.045,W2,D,83.463858,-5.3878900000000005
58740.90667999999,7.122999999999999,0.046,W2,D,83.46386899999999,-5.387881
58740.51409,7.125,0.045,W2,D,83.463865,-5.387879
58741.168229999996,7.125,0.046,W2,D,83.463829,-5.387878
58741.36445,7.132000000000001,0.045,W2,D,83.463898,-5.387875
58740.972,7.1370000000000005,0.045,W2,D,83.463868,-5.387884
58898.572329999995,7.02,0.047,W2,D,83.46383900000001,-5.387905
58898.311279999994,7.021,0.047,W2,D,83.46386899999999,-5.3879
58898.769060000006,7.062,0.047,W2,D,83.463858,-5.3878900000000005
58899.030620000005,7.064,0.046,W2,D,83.463856,-5.387893
58898.89984,7.067,0.046,W2,D,83.46388,-5.387889
58898.703610000004,7.068,0.047,W2,D,83.463863,-5.387896
58899.030739999995,7.07,0.047,W2,D,83.463858,-5.387882
58898.83451,7.077000000000001,0.047,W2,D,83.463879,-5.387894
58898.96529,7.0889999999999995,0.046,W2,D,83.463837,-5.387892
59108.20797,6.68,0.064,W2,D,83.463809,-5.387830999999999
59108.14264,6.684,0.062,W2,D,83.463838,-5.387854
59107.81564,6.695,0.061,W2,D,83.463822,-5.387852
59108.4042,6.699,0.061,W2,D,83.463884,-5.3878639999999995
59108.273420000005,6.705,0.061,W2,D,83.463832,-5.387836
59107.68486,6.716,0.06,W2,D,83.463874,-5.387867
59108.66575,6.728,0.059000000000000004,W2,D,83.463851,-5.387881
59108.53497000001,6.733,0.06,W2,D,83.463874,-5.38786
59108.077189999996,6.735,0.059000000000000004,W2,D,83.46384499999999,-5.387867
