mjd,mag,emag,flt,class,ra,dec
57980.80587999999,8.433,0.034,W1,E,245.905618,-40.246959000000004
58186.2617,8.53,0.034,W1,E,245.90563500000002,-40.246919
58177.94902000001,8.532,0.035,W1,E,245.90565499999997,-40.24693
58178.01448,8.543,0.033,W1,E,245.90566600000002,-40.246921
58178.210829999996,8.548,0.034,W1,E,245.905609,-40.246921
58177.81812,8.552999999999999,0.034,W1,E,245.905623,-40.24694
58178.145379999994,8.555,0.034,W1,E,245.90559,-40.246941
58178.276289999994,8.559,0.034,W1,E,245.90564500000002,-40.246932
58177.68722000001,8.562000000000001,0.033,W1,E,245.905623,-40.246922999999995
58178.07992999999,8.565,0.034,W1,E,245.905613,-40.246938
58341.11701,8.344,0.035,W1,E,245.905619,-40.246934
58341.3792,8.347999999999999,0.035,W1,E,245.90558199999998,-40.246941
58340.92117,8.35,0.034,W1,E,245.905598,-40.24694
58341.64101,8.351,0.034,W1,E,245.90567599999997,-40.246982
58340.79026,8.354,0.035,W1,E,245.90567000000001,-40.246959000000004
58341.052070000005,8.355,0.035,W1,E,245.905619,-40.246959999999994
58341.31375,8.356,0.034,W1,E,245.90560200000002,-40.246932
58341.18247000001,8.359,0.035,W1,E,245.905627,-40.246958
58341.5096,8.359,0.034,W1,E,245.905644,-40.24695
58341.18234,8.361,0.035,W1,E,245.90565299999997,-40.246964
58545.637989999996,8.432,0.036000000000000004,W1,E,245.90555099999997,-40.246937
58545.049179999995,8.433,0.034,W1,E,245.905587,-40.246942
58544.656729999995,8.442,0.035,W1,E,245.90565499999997,-40.246949
58544.918410000006,8.443,0.034,W1,E,245.905637,-40.246937
58545.11463,8.455,0.034,W1,E,245.90562599999998,-40.24694
58544.7875,8.456,0.034,W1,E,245.90559900000002,-40.246942
58545.63812,8.457,0.036000000000000004,W1,E,245.905644,-40.246951
58545.179579999996,8.458,0.034,W1,E,245.905608,-40.246943
58544.98386,8.461,0.035,W1,E,245.905625,-40.246941
58707.83055,8.407,0.034,W1,E,245.905654,-40.246902
58708.68091,8.413,0.034,W1,E,245.90565299999997,-40.246953999999995
58708.484679999994,8.414,0.034,W1,E,245.90560499999998,-40.246972
58708.3539,8.415,0.034,W1,E,245.905604,-40.246975
58708.41935,8.421,0.036000000000000004,W1,E,245.90562200000002,-40.246937
58708.81181,8.427,0.034,W1,E,245.90559199999998,-40.246958
58707.96145,8.429,0.035,W1,E,245.90563799999998,-40.246949
58909.27496,8.468,0.035,W1,E,245.905618,-40.246942
58909.01341,8.472000000000001,0.034,W1,E,245.905619,-40.246935
58908.882639999996,8.472999999999999,0.037000000000000005,W1,E,245.905665,-40.246901
58909.47119,8.474,0.034,W1,E,245.905595,-40.246926
58909.86365,8.478,0.035,W1,E,245.905619,-40.246935
58909.53612999999,8.482000000000001,0.035,W1,E,245.90561200000002,-40.246947
58909.73287000001,8.482000000000001,0.035,W1,E,245.905641,-40.246945000000004
58909.34042000001,8.485,0.033,W1,E,245.90564300000003,-40.246938
58909.209129999996,8.49,0.034,W1,E,245.90563799999998,-40.246936
59072.46121,8.504,0.036000000000000004,W1,E,245.905656,-40.246928000000004
59072.7234,8.511000000000001,0.034,W1,E,245.90560200000002,-40.24695
59072.461339999994,8.526,0.036000000000000004,W1,E,245.905608,-40.246947999999996
59073.11573,8.532,0.033,W1,E,245.905601,-40.246967
59072.26511,8.537,0.033,W1,E,245.905578,-40.246922
59072.39589,8.537,0.033,W1,E,245.905608,-40.246953999999995
59072.854179999995,8.537,0.033,W1,E,245.90565099999998,-40.246959000000004
59072.003560000005,8.539,0.035,W1,E,245.905619,-40.246953999999995
59072.98495,8.542,0.034,W1,E,245.90560499999998,-40.246953000000005
59072.13434,8.543,0.034,W1,E,245.905619,-40.246957
59072.65795,8.543,0.034,W1,E,245.905629,-40.24695
56721.08916,8.391,0.040999999999999995,W2,E,245.90559100000002,-40.246949
56720.69403,8.399,0.040999999999999995,W2,E,245.905634,-40.246949
56720.364870000005,8.401,0.040999999999999995,W2,E,245.905634,-40.246951
56720.23307,8.404,0.040999999999999995,W2,E,245.905611,-40.246932
56720.36474,8.411,0.040999999999999995,W2,E,245.905594,-40.246943
56720.1014,8.414,0.04,W2,E,245.90565099999998,-40.246922999999995
56720.49653,8.418,0.04,W2,E,245.905656,-40.246949
56720.76,8.419,0.040999999999999995,W2,E,245.90562000000003,-40.246937
56720.825829999994,8.427999999999999,0.040999999999999995,W2,E,245.90565,-40.246944
56720.9575,8.435,0.04,W2,E,245.90561,-40.246961
56899.84245,8.5,0.04,W2,E,245.905617,-40.246943
56899.11892000001,8.501,0.040999999999999995,W2,E,245.90562400000002,-40.246946
56899.645079999995,8.505,0.040999999999999995,W2,E,245.90564799999999,-40.246969
56902.93396,8.506,0.04,W2,E,245.90560299999999,-40.246953000000005
56899.57924,8.507,0.040999999999999995,W2,E,245.905646,-40.246934
56899.382,8.508,0.04,W2,E,245.905604,-40.246939000000005
56902.999670000005,8.51,0.040999999999999995,W2,E,245.90565800000002,-40.246947999999996
56899.25046,8.512,0.040999999999999995,W2,E,245.90562999999997,-40.246953000000005
56899.97399,8.514,0.04,W2,E,245.90566299999998,-40.246952
56900.23707,8.514,0.04,W2,E,245.905623,-40.246945000000004
56899.71091,8.515,0.04,W2,E,245.905625,-40.246947
56899.57937000001,8.52,0.040999999999999995,W2,E,245.905618,-40.246936
57082.217370000006,8.514,0.04,W2,E,245.905623,-40.246927
57082.67706,8.519,0.04,W2,E,245.90561,-40.246928999999994
57082.08609,8.521,0.04,W2,E,245.90565,-40.246922
57082.480070000005,8.524,0.04,W2,E,245.905639,-40.246941
57082.80847999999,8.524,0.040999999999999995,W2,E,245.90568100000002,-40.24694
57082.414370000006,8.529,0.040999999999999995,W2,E,245.90564500000002,-40.246925
57082.54577999999,8.53,0.04,W2,E,245.905642,-40.246928999999994
57082.93976,8.533999999999999,0.040999999999999995,W2,E,245.905618,-40.246951
57261.40385,8.419,0.040999999999999995,W2,E,245.90565099999998,-40.246974
57261.994320000005,8.42,0.040999999999999995,W2,E,245.90558900000002,-40.246959999999994
57261.86316,8.422,0.040999999999999995,W2,E,245.905627,-40.246944
57261.01025,8.423,0.040999999999999995,W2,E,245.905636,-40.246931
57261.73187999999,8.424,0.04,W2,E,245.905629,-40.246947999999996
57261.60072,8.426,0.040999999999999995,W2,E,245.90561499999998,-40.246932
57261.469560000005,8.429,0.040999999999999995,W2,E,245.905623,-40.246947999999996
57261.86304,8.43,0.040999999999999995,W2,E,245.90567799999997,-40.246953999999995
57261.2727,8.432,0.04,W2,E,245.905594,-40.246947
57261.14154,8.434,0.040999999999999995,W2,E,245.905609,-40.24694
57446.29919,8.443,0.040999999999999995,W2,E,245.90562999999997,-40.246924
57447.282360000005,8.446,0.040999999999999995,W2,E,245.905595,-40.246959000000004
57449.64207,8.446,0.04,W2,E,245.905654,-40.246936
57447.02017,8.449,0.040999999999999995,W2,E,245.90562999999997,-40.246946
57446.75799,8.452,0.040999999999999995,W2,E,245.905621,-40.246924
57449.83867999999,8.452,0.040999999999999995,W2,E,245.90562200000002,-40.246932
57446.95472,8.453,0.040999999999999995,W2,E,245.90562599999998,-40.246944
57446.88914,8.459,0.040999999999999995,W2,E,245.905604,-40.246928999999994
57449.445329999995,8.459,0.040999999999999995,W2,E,245.905618,-40.246953000000005
57449.44546,8.459,0.040999999999999995,W2,E,245.905588,-40.246938
57446.69252999999,8.46,0.040999999999999995,W2,E,245.90565499999997,-40.246944
57450.03529,8.469,0.040999999999999995,W2,E,245.905652,-40.246963
57450.166320000004,8.47,0.040999999999999995,W2,E,245.905601,-40.246941
57449.90426,8.474,0.040999999999999995,W2,E,245.905631,-40.246943
57449.3143,8.474,0.04,W2,E,245.905654,-40.246944
57446.56137,8.482999999999999,0.040999999999999995,W2,E,245.905623,-40.246949
57620.289529999995,8.508,0.04,W2,E,245.90565800000002,-40.246966
57620.81365,8.522,0.04,W2,E,245.90560200000002,-40.246958
57620.22407999999,8.53,0.040999999999999995,W2,E,245.905664,-40.246941
57619.962020000006,8.532,0.04,W2,E,245.905629,-40.246941
57619.830989999995,8.538,0.04,W2,E,245.90562599999998,-40.246922999999995
57620.420560000006,8.544,0.040999999999999995,W2,E,245.905631,-40.246941
57620.48614,8.548,0.04,W2,E,245.9056,-40.246961999999996
57620.355110000004,8.549,0.04,W2,E,245.905598,-40.246941
57814.409470000006,8.44,0.04,W2,E,245.905588,-40.246922
57814.14754,8.443,0.040999999999999995,W2,E,245.905646,-40.246951
57814.278439999995,8.445,0.040999999999999995,W2,E,245.905598,-40.246922
57814.01651,8.454,0.040999999999999995,W2,E,245.905614,-40.246949
57813.55809,8.457,0.040999999999999995,W2,E,245.90562000000003,-40.246925
57813.754570000005,8.458,0.04,W2,E,245.905641,-40.246927
57813.95106,8.458,0.040999999999999995,W2,E,245.905594,-40.246947999999996
57814.27857,8.458,0.040999999999999995,W2,E,245.905621,-40.246941
57813.82015,8.462,0.040999999999999995,W2,E,245.90562200000002,-40.246935
57980.543939999996,8.446,0.040999999999999995,W2,E,245.905616,-40.246953999999995
57981.00223,8.46,0.04,W2,E,245.90559700000003,-40.246942
57980.674979999996,8.462,0.040999999999999995,W2,E,245.90564300000003,-40.246951
57981.13326,8.463,0.040999999999999995,W2,E,245.90562000000003,-40.246959999999994
57980.936779999996,8.465,0.040999999999999995,W2,E,245.9056,-40.24695
57981.13314,8.468,0.040999999999999995,W2,E,245.905631,-40.246961
57981.26417,8.469,0.04,W2,E,245.90560299999999,-40.246955
57980.67485,8.472000000000001,0.040999999999999995,W2,E,245.905639,-40.246977
57980.41304,8.475,0.040999999999999995,W2,E,245.905654,-40.246944
57981.395070000006,8.482000000000001,0.04,W2,E,245.905641,-40.246944
57980.282139999996,8.482999999999999,0.040999999999999995,W2,E,245.905632,-40.246958
58177.81812,8.57,0.04,W2,E,245.905623,-40.24694
58186.2617,8.57,0.04,W2,E,245.90563500000002,-40.246919
58178.276289999994,8.589,0.04,W2,E,245.90564500000002,-40.246932
58178.07992999999,8.593,0.04,W2,E,245.905613,-40.246938
58177.55631,8.597999999999999,0.04,W2,E,245.90566299999998,-40.246939000000005
58178.01448,8.603,0.04,W2,E,245.90566600000002,-40.246921
58178.145379999994,8.605,0.04,W2,E,245.90559,-40.246941
58178.40719,8.606,0.04,W2,E,245.905633,-40.246947999999996
58178.538089999995,8.607999999999999,0.04,W2,E,245.905639,-40.246957
58341.5096,8.369,0.040999999999999995,W2,E,245.905644,-40.24695
58341.64101,8.378,0.040999999999999995,W2,E,245.90567599999997,-40.246982
58340.79026,8.382,0.042,W2,E,245.90567000000001,-40.246959000000004
58341.11701,8.385,0.040999999999999995,W2,E,245.905619,-40.246934
58341.18234,8.386000000000001,0.040999999999999995,W2,E,245.90565299999997,-40.246964
58341.052070000005,8.388,0.042,W2,E,245.905619,-40.246959999999994
58341.3792,8.392999999999999,0.042,W2,E,245.90558199999998,-40.246941
58340.92117,8.395,0.040999999999999995,W2,E,245.905598,-40.24694
58341.31375,8.401,0.040999999999999995,W2,E,245.90560200000002,-40.246932
58341.18247000001,8.405,0.040999999999999995,W2,E,245.905627,-40.246958
58544.7875,8.449,0.040999999999999995,W2,E,245.90559900000002,-40.246942
58544.98386,8.457,0.040999999999999995,W2,E,245.905625,-40.246941
58544.918410000006,8.467,0.040999999999999995,W2,E,245.905637,-40.246937
58545.179579999996,8.467,0.04,W2,E,245.905608,-40.246943
58545.637989999996,8.474,0.042,W2,E,245.90555099999997,-40.246937
58544.656729999995,8.476,0.040999999999999995,W2,E,245.90565499999997,-40.246949
58545.049179999995,8.477,0.040999999999999995,W2,E,245.905587,-40.246942
58545.11463,8.482999999999999,0.04,W2,E,245.90562599999998,-40.24694
58545.50722000001,8.488999999999999,0.040999999999999995,W2,E,245.905606,-40.246939000000005
58708.81181,8.459,0.040999999999999995,W2,E,245.90559199999998,-40.246958
58708.3539,8.46,0.040999999999999995,W2,E,245.905604,-40.246975
58708.223,8.462,0.04,W2,E,245.905642,-40.246969
58708.092220000006,8.466000000000001,0.040999999999999995,W2,E,245.905593,-40.246938
58708.484679999994,8.472999999999999,0.040999999999999995,W2,E,245.90560499999998,-40.246972
58708.28845,8.475,0.040999999999999995,W2,E,245.905646,-40.246928999999994
58708.41935,8.475,0.040999999999999995,W2,E,245.90562200000002,-40.246937
58908.882639999996,8.494,0.040999999999999995,W2,E,245.905665,-40.246901
58909.60197,8.503,0.040999999999999995,W2,E,245.905642,-40.246928000000004
58909.34042000001,8.511000000000001,0.04,W2,E,245.90564300000003,-40.246938
58909.01341,8.512,0.040999999999999995,W2,E,245.905619,-40.246935
58909.405739999995,8.512,0.040999999999999995,W2,E,245.905583,-40.246932
58909.47119,8.515,0.040999999999999995,W2,E,245.905595,-40.246926
58909.27496,8.516,0.04,W2,E,245.905618,-40.246942
58909.86365,8.529,0.04,W2,E,245.905619,-40.246935
58909.53612999999,8.535,0.04,W2,E,245.90561200000002,-40.246947
59072.7234,8.58,0.04,W2,E,245.90560200000002,-40.24695
59072.98495,8.581,0.04,W2,E,245.90560499999998,-40.246953000000005
59072.658079999994,8.585,0.04,W2,E,245.905595,-40.246963
59073.11573,8.586,0.04,W2,E,245.905601,-40.246967
59072.52666,8.596,0.039,W2,E,245.90562799999998,-40.246958
59072.461339999994,8.6,0.040999999999999995,W2,E,245.905608,-40.246947999999996
59072.59262,8.6,0.04,W2,E,245.90562000000003,-40.24694
59072.003560000005,8.601,0.04,W2,E,245.905619,-40.246953999999995
59072.854179999995,8.603,0.04,W2,E,245.90565099999998,-40.246959000000004
59072.65795,8.607999999999999,0.039,W2,E,245.905629,-40.24695
59072.39589,8.61,0.04,W2,E,245.905608,-40.246953999999995
