mjd,mag,emag,flt,class,ra,dec
57433.35258,7.721,0.042,W2,D,67.499002,35.226131
57433.41816,7.721,0.042,W2,D,67.49901700000001,35.226085999999995
57433.81151,7.721,0.042,W2,D,67.499084,35.226135
57432.8282,7.724,0.042,W2,D,67.49905600000001,35.226122
57433.549320000006,7.727,0.042,W2,D,67.49905600000001,35.226141
57433.22155,7.733,0.043,W2,D,67.49905,35.226131
57436.302370000005,7.7410000000000005,0.042,W2,D,67.49900600000001,35.226134
57436.433410000005,7.7410000000000005,0.042,W2,D,67.49902900000001,35.22612
57433.68035,7.742000000000001,0.042,W2,D,67.499034,35.226124
57433.15597000001,7.744,0.042,W2,D,67.499022,35.226124
57433.09039,7.746,0.042,W2,D,67.499004,35.226159
57435.843570000005,7.756,0.043,W2,D,67.49903,35.226098
57435.71241,7.76,0.042,W2,D,67.49906800000001,35.226136
57635.2599,7.58,0.04,W2,D,67.499059,35.226158
57635.19445,7.585,0.04,W2,D,67.498997,35.226132
57635.063420000006,7.586,0.04,W2,D,67.499036,35.226132
57635.12887000001,7.59,0.04,W2,D,67.499015,35.226134
57635.58754,7.591,0.04,W2,D,67.49902900000001,35.22615
57634.997839999996,7.595,0.039,W2,D,67.499021,35.22613
57634.86681,7.598,0.04,W2,D,67.499064,35.226133000000004
57634.60487,7.602,0.04,W2,D,67.499053,35.226119
57634.7359,7.606,0.04,W2,D,67.499015,35.226147
57800.29567000001,7.5729999999999995,0.04,W2,D,67.499053,35.226121
57800.36112,7.575,0.040999999999999995,W2,D,67.49900799999999,35.226134
57800.49215,7.582000000000001,0.04,W2,D,67.499034,35.226152
57800.230220000005,7.591,0.04,W2,D,67.499045,35.226147999999995
57799.968279999994,7.6,0.04,W2,D,67.499042,35.226126
57800.4267,7.6,0.04,W2,D,67.499044,35.226115
57800.09918,7.601,0.039,W2,D,67.499032,35.226115
57800.36125,7.602,0.04,W2,D,67.499041,35.226125
57999.170920000004,7.702000000000001,0.040999999999999995,W2,D,67.49900500000001,35.226125
57999.10547,7.72,0.042,W2,D,67.49901899999999,35.226127000000005
57999.82557000001,7.721,0.042,W2,D,67.499048,35.226154
57999.30183,7.723,0.042,W2,D,67.499045,35.226132
57999.236370000006,7.732,0.042,W2,D,67.49903,35.226135
57999.69466,7.733,0.042,W2,D,67.499036,35.226134
57999.43272999999,7.736000000000001,0.042,W2,D,67.499032,35.226113
57998.843539999994,7.739,0.042,W2,D,67.499038,35.22612
58157.75689,7.638,0.04,W2,D,67.499084,35.226121
58157.88779,7.642,0.04,W2,D,67.499031,35.226126
58157.49507999999,7.643,0.039,W2,D,67.499032,35.226113
58157.298720000006,7.646,0.04,W2,D,67.499049,35.226127000000005
58157.62599,7.65,0.04,W2,D,67.499,35.226125
58157.560020000004,7.655,0.04,W2,D,67.499033,35.226137
58157.167310000004,7.656000000000001,0.04,W2,D,67.499025,35.226112
58366.47531,7.553,0.040999999999999995,W2,D,67.49904699999999,35.226118
58363.85725,7.565,0.04,W2,D,67.499037,35.22611
58366.27896,7.565,0.04,W2,D,67.499043,35.226136
58366.14805,7.569,0.040999999999999995,W2,D,67.499018,35.226114
58366.73699,7.575,0.04,W2,D,67.499027,35.226129
58363.39921,7.577999999999999,0.04,W2,D,67.499026,35.226147999999995
58363.006629999996,7.579,0.04,W2,D,67.499051,35.22612
58363.72647,7.58,0.04,W2,D,67.499049,35.226114
58366.54076,7.584,0.04,W2,D,67.499045,35.22614
58366.867889999994,7.584,0.04,W2,D,67.49902900000001,35.226134
58366.01727999999,7.597,0.039,W2,D,67.499052,35.226126
58363.53011,7.598,0.039,W2,D,67.499027,35.226133000000004
58366.344410000005,7.6,0.039,W2,D,67.49905,35.226134
58365.88637000001,7.602,0.04,W2,D,67.498993,35.226113
58363.857370000005,7.602,0.04,W2,D,67.49902800000001,35.226137
58366.01715,7.603,0.04,W2,D,67.499077,35.226109
58363.13752999999,7.605,0.04,W2,D,67.499018,35.226102000000004
58521.26572,7.545,0.040999999999999995,W2,D,67.499037,35.226129
58521.78921,7.556,0.04,W2,D,67.499042,35.226119
58521.52752999999,7.565,0.04,W2,D,67.499062,35.226112
58521.98544,7.567,0.04,W2,D,67.499015,35.226109
58522.11634,7.57,0.04,W2,D,67.499036,35.226112
58522.24712000001,7.57,0.04,W2,D,67.499022,35.226137
58521.396629999996,7.574,0.04,W2,D,67.49902900000001,35.226121
58730.43289,7.632000000000001,0.04,W2,D,67.499014,35.22612
58730.17134,7.6370000000000005,0.04,W2,D,67.499002,35.226121
58730.36756,7.6370000000000005,0.04,W2,D,67.499041,35.226095
58731.0217,7.638,0.039,W2,D,67.49904000000001,35.226132
58730.56379,7.64,0.04,W2,D,67.499042,35.226145
58730.629239999995,7.653,0.04,W2,D,67.499021,35.226123
58730.49834,7.659,0.04,W2,D,67.49903499999999,35.226124
58730.302110000004,7.667999999999999,0.04,W2,D,67.49904599999999,35.226141999999996
58730.76002,7.672000000000001,0.04,W2,D,67.499045,35.226122
58888.899979999995,7.581,0.04,W2,D,67.499009,35.226109
58888.24597999999,7.5889999999999995,0.039,W2,D,67.49903499999999,35.226118
58888.63842999999,7.5920000000000005,0.04,W2,D,67.499037,35.226122
58888.37675,7.598,0.04,W2,D,67.49906,35.226133000000004
58888.769210000006,7.599,0.04,W2,D,67.49900799999999,35.22614
58889.22712,7.6,0.04,W2,D,67.49905799999999,35.226145
58888.703879999994,7.604,0.04,W2,D,67.499026,35.226115
58888.96544,7.605,0.04,W2,D,67.49902800000001,35.226116999999995
59094.59798,7.575,0.04,W2,D,67.499036,35.226137
59094.92486,7.577999999999999,0.04,W2,D,67.499043,35.226119
59095.18652999999,7.586,0.039,W2,D,67.499026,35.22614
59094.79407999999,7.5920000000000005,0.04,W2,D,67.499025,35.226087
59094.4672,7.593999999999999,0.039,W2,D,67.499002,35.226101
59094.728760000005,7.596,0.039,W2,D,67.499025,35.226133000000004
59094.859529999994,7.598,0.039,W2,D,67.499042,35.226136
59094.924979999996,7.604,0.04,W2,D,67.49902800000001,35.226118
59094.20565,7.605,0.04,W2,D,67.499039,35.226138
59094.20552999999,7.608,0.039,W2,D,67.499053,35.226116
59094.6633,7.609,0.04,W2,D,67.499048,35.22613
