mjd,mag,emag,flt,class,ra,dec
58512.2363,10.789000000000001,0.019,W1,D,55.705036,31.836340999999997
58512.56305,10.789000000000001,0.017,W1,D,55.705045999999996,31.836393
58512.69433,10.799000000000001,0.017,W1,D,55.704986,31.83639
58512.3672,10.808,0.017,W1,D,55.70499399999999,31.836395
58721.078779999996,10.644,0.02,W1,D,55.705057,31.836383
58718.330839999995,10.645999999999999,0.019,W1,D,55.704913,31.836419
58717.611379999995,10.648,0.019,W1,D,55.705017000000005,31.836357
58717.48048,10.65,0.016,W1,D,55.705043999999994,31.836376
58717.74216,10.655999999999999,0.018000000000000002,W1,D,55.705052,31.836414
58717.61125,10.655999999999999,0.019,W1,D,55.705066,31.836436
58717.938389999996,10.659,0.016,W1,D,55.705002,31.836365999999998
58721.209689999996,10.668,0.026000000000000002,W1,D,55.705064,31.836377000000002
58718.00384,10.67,0.018000000000000002,W1,D,55.705054000000004,31.836409999999997
58717.80761,10.672,0.016,W1,D,55.70497099999999,31.836346999999996
58720.94801,10.675,0.017,W1,D,55.705018,31.836421
58718.20006,10.675999999999998,0.018000000000000002,W1,D,55.705036,31.836403999999998
58718.06929,10.675999999999998,0.021,W1,D,55.705017000000005,31.836365999999998
58720.68633,10.677,0.016,W1,D,55.705013,31.836392
58720.75178,10.679,0.02,W1,D,55.70501899999999,31.836396999999998
58720.3592,10.68,0.016,W1,D,55.705042000000006,31.836416999999997
58720.620879999995,10.687000000000001,0.017,W1,D,55.70503299999999,31.836389
58876.93084,10.645999999999999,0.016,W1,D,55.705009999999994,31.836381
58876.669160000005,10.647,0.019,W1,D,55.704997999999996,31.836337
58876.473060000004,10.655999999999999,0.018000000000000002,W1,D,55.705042000000006,31.836396
58876.66929,10.664000000000001,0.023,W1,D,55.705028000000006,31.836432000000002
58876.40761,10.672,0.018000000000000002,W1,D,55.705042000000006,31.836363000000002
58876.603839999996,10.672,0.017,W1,D,55.705031000000005,31.836375
58876.34216,10.684000000000001,0.019,W1,D,55.705001,31.836412
58876.080610000005,10.69,0.02,W1,D,55.705034,31.836384999999996
58876.472929999996,10.693,0.019,W1,D,55.705052,31.836365
58876.21087,10.696,0.018000000000000002,W1,D,55.705014,31.836382
59084.39721,10.784,0.019,W1,D,55.70503299999999,31.836411
59084.920439999994,10.785,0.017,W1,D,55.705031999999996,31.836418
59084.5276,10.787,0.016,W1,D,55.705006999999995,31.836385999999997
59084.397339999996,10.790999999999999,0.021,W1,D,55.705038,31.836389
59085.116160000005,10.794,0.017,W1,D,55.70505,31.836406
59085.378220000006,10.798,0.018000000000000002,W1,D,55.705031000000005,31.83636
59084.789670000006,10.799000000000001,0.02,W1,D,55.705037,31.836411
59084.85499,10.806,0.017,W1,D,55.705068000000004,31.836419
59085.05122,10.806,0.017,W1,D,55.705048,31.836418
59084.65889,10.815999999999999,0.019,W1,D,55.705027,31.836371999999997
56706.10456,10.364,0.017,W2,D,55.704979,31.836378999999997
56705.248210000005,10.369000000000002,0.023,W2,D,55.705003000000005,31.836376
56706.236229999995,10.373,0.023,W2,D,55.705037,31.836371999999997
56705.64347,10.376,0.019,W2,D,55.705025,31.836389
56705.8411,10.392999999999999,0.018000000000000002,W2,D,55.705025,31.836403999999998
56705.7093,10.395999999999999,0.021,W2,D,55.705015,31.836385999999997
56705.77526,10.398,0.018000000000000002,W2,D,55.704981000000004,31.836375
56705.38001,10.405,0.021,W2,D,55.704999,31.836365999999998
56705.577639999996,10.425,0.019,W2,D,55.705020999999995,31.836394
56896.91647999999,10.300999999999998,0.018000000000000002,W2,D,55.70503000000001,31.836395
56896.324479999996,10.309000000000001,0.019,W2,D,55.705022,31.836387
56896.390320000006,10.323,0.02,W2,D,55.705034,31.836394
56896.52186,10.325,0.019,W2,D,55.704995,31.836371000000003
56896.25865,10.325999999999999,0.018000000000000002,W2,D,55.705045,31.836393
56896.39019,10.327,0.018000000000000002,W2,D,55.705004,31.836412
56896.19294,10.329,0.02,W2,D,55.705029,31.836408000000002
56896.6534,10.332,0.018000000000000002,W2,D,55.705056000000006,31.836396999999998
56895.929729999996,10.34,0.02,W2,D,55.705071999999994,31.836399
56896.0614,10.347000000000001,0.019,W2,D,55.704988,31.836382
57064.51534,10.325,0.017,W2,D,55.70500500000001,31.836411
57065.23786,10.334000000000001,0.018000000000000002,W2,D,55.704999,31.836394
57065.10645,10.342,0.02,W2,D,55.705041,31.8364
57064.90945,10.345,0.017,W2,D,55.704975,31.836377000000002
57064.51522,10.352,0.02,W2,D,55.705023,31.836381
57064.77804,10.357999999999999,0.019,W2,D,55.705037,31.836385999999997
57064.383929999996,10.362,0.021,W2,D,55.705022,31.836363000000002
57065.36927,10.368,0.018000000000000002,W2,D,55.705006000000004,31.836349
57064.646629999996,10.373,0.017,W2,D,55.704978000000004,31.83642
57064.712329999995,10.374,0.017,W2,D,55.705022,31.836401000000002
57258.68276,10.262,0.019,W2,D,55.70499100000001,31.836403999999998
57258.42045,10.265,0.022000000000000002,W2,D,55.705015,31.836370000000002
57258.28916,10.280999999999999,0.017,W2,D,55.705011,31.836422
57258.354739999995,10.286,0.019,W2,D,55.705006999999995,31.836389
57257.829979999995,10.298,0.02,W2,D,55.705051,31.836394
57258.22358,10.299000000000001,0.021,W2,D,55.70499,31.836389
57257.96114,10.302,0.019,W2,D,55.705013,31.836409999999997
57258.35487,10.304,0.02,W2,D,55.704997,31.836356
57258.55161,10.31,0.019,W2,D,55.705047,31.836395
57257.698820000005,10.314,0.018000000000000002,W2,D,55.70496899999999,31.836409999999997
57424.371779999994,10.26,0.017,W2,D,55.705037,31.836367
57424.10946,10.286,0.017,W2,D,55.705031000000005,31.836391
57424.10959,10.288,0.02,W2,D,55.704995999999994,31.83642
57423.91285,10.299000000000001,0.02,W2,D,55.705034,31.836399
57424.502810000005,10.302999999999999,0.019,W2,D,55.705043999999994,31.836368
57423.78181,10.308,0.02,W2,D,55.705028000000006,31.836429
57423.5195,10.31,0.017,W2,D,55.704989000000005,31.836376
57423.781689999996,10.31,0.018000000000000002,W2,D,55.704997,31.836374
57424.044010000005,10.318,0.018000000000000002,W2,D,55.704995,31.836378999999997
57424.240620000004,10.331,0.018000000000000002,W2,D,55.70503000000001,31.836413
57622.41989,10.035,0.017,W2,D,55.70500799999999,31.836376
57622.0268,10.046,0.016,W2,D,55.705041,31.836433000000003
57622.15783,10.047,0.018000000000000002,W2,D,55.70506999999999,31.836421
57621.89577,10.052999999999999,0.017,W2,D,55.705062,31.836403000000004
57622.74752999999,10.052999999999999,0.019,W2,D,55.705038,31.836367
57622.74741,10.06,0.019,W2,D,55.704986,31.836375
57622.6165,10.078,0.018000000000000002,W2,D,55.705048,31.836378999999997
57622.48547000001,10.08,0.018000000000000002,W2,D,55.70503000000001,31.83638
57622.354439999996,10.082,0.018000000000000002,W2,D,55.705051,31.836403999999998
57622.223410000006,10.083,0.017,W2,D,55.704969999999996,31.836393
57622.28886,10.097000000000001,0.018000000000000002,W2,D,55.70500500000001,31.836370000000002
57625.629960000006,10.177,0.018000000000000002,W2,D,55.70501899999999,31.8364
57788.24499,10.28,0.018000000000000002,W2,D,55.705011999999996,31.836377000000002
57788.17954,10.280999999999999,0.019,W2,D,55.704997999999996,31.83639
57788.04851,10.285,0.018000000000000002,W2,D,55.705052,31.836369
57787.65567000001,10.290999999999999,0.02,W2,D,55.705040000000004,31.836375
57788.04864,10.293,0.02,W2,D,55.705031000000005,31.836385999999997
57788.24512000001,10.293,0.023,W2,D,55.705053,31.836432000000002
57787.9176,10.294,0.018000000000000002,W2,D,55.704997,31.836354999999998
57790.930179999996,10.294,0.018000000000000002,W2,D,55.705026000000004,31.836387
57790.995760000005,10.302,0.023,W2,D,55.705034999999995,31.836406
57788.50705,10.302999999999999,0.02,W2,D,55.705011999999996,31.836378000000003
57787.786570000004,10.304,0.022000000000000002,W2,D,55.705031999999996,31.836378999999997
57790.537339999995,10.305,0.023,W2,D,55.705064,31.836406
57790.66824,10.306,0.023,W2,D,55.705002,31.8364
57790.53721,10.307,0.021,W2,D,55.704993,31.836354999999998
57790.79927999999,10.307,0.02,W2,D,55.705057999999994,31.836374
57788.37602,10.322000000000001,0.022000000000000002,W2,D,55.705014,31.836402000000003
57989.481779999995,10.308,0.021,W2,D,55.705002,31.836405
57988.892589999996,10.312000000000001,0.019,W2,D,55.704983,31.836343
57989.0235,10.314,0.019,W2,D,55.70500500000001,31.8364
57989.612689999994,10.331,0.019,W2,D,55.705028000000006,31.836425
57989.54724,10.34,0.019,W2,D,55.705043999999994,31.836422
57989.8745,10.34,0.02,W2,D,55.705038,31.836423999999997
57989.1544,10.343,0.021,W2,D,55.70503000000001,31.836373
57989.2853,10.343,0.019,W2,D,55.705038,31.836418
57989.35075,10.345,0.019,W2,D,55.705057,31.836402000000003
57989.35088,10.35,0.018000000000000002,W2,D,55.705002,31.836373
58148.13455,10.224,0.018000000000000002,W2,D,55.705024,31.836387
58148.3309,10.264000000000001,0.022000000000000002,W2,D,55.705014,31.836378000000003
58148.06909,10.27,0.018000000000000002,W2,D,55.705034,31.836389
58148.2,10.286,0.017,W2,D,55.705036,31.83642
58148.003639999995,10.300999999999998,0.021,W2,D,55.70503000000001,31.836402000000003
58147.74182999999,10.305,0.019,W2,D,55.705034,31.836429
58147.87274,10.306,0.02,W2,D,55.705034999999995,31.836419
58148.592710000004,10.315999999999999,0.018000000000000002,W2,D,55.705017000000005,31.836392
58353.78024,10.390999999999998,0.024,W2,D,55.70503299999999,31.836375
58353.91115,10.407,0.023,W2,D,55.705059999999996,31.836416999999997
58353.51844,10.415,0.021,W2,D,55.705045999999996,31.836384999999996
58353.71479,10.415999999999999,0.019,W2,D,55.70505,31.836384000000002
58353.518560000004,10.42,0.02,W2,D,55.705024,31.836377000000002
58353.45311,10.423,0.022000000000000002,W2,D,55.705066,31.836402000000003
58353.1913,10.425,0.019,W2,D,55.705031000000005,31.836371000000003
58353.0604,10.43,0.019,W2,D,55.70505,31.836388
58353.322210000006,10.43,0.018000000000000002,W2,D,55.704976,31.836428
58512.105520000005,10.402999999999999,0.019,W2,D,55.70503299999999,31.836384999999996
58512.2363,10.412,0.02,W2,D,55.705036,31.836340999999997
58512.30175,10.422,0.022000000000000002,W2,D,55.705009999999994,31.836365
58512.69433,10.424000000000001,0.017,W2,D,55.704986,31.83639
58511.843839999994,10.425,0.021,W2,D,55.70503000000001,31.836394
58512.56305,10.427999999999999,0.019,W2,D,55.705045999999996,31.836393
58511.97462000001,10.43,0.02,W2,D,55.705006999999995,31.836405
58512.17097000001,10.440999999999999,0.02,W2,D,55.70501899999999,31.836374
58717.87293,10.23,0.02,W2,D,55.705004,31.836415000000002
58721.34046,10.231,0.018000000000000002,W2,D,55.70501899999999,31.836354999999998
58718.20006,10.234,0.022000000000000002,W2,D,55.705036,31.836403999999998
58718.00384,10.237,0.02,W2,D,55.705054000000004,31.836409999999997
58718.06929,10.242,0.022000000000000002,W2,D,55.705017000000005,31.836365999999998
58717.611379999995,10.244000000000002,0.022000000000000002,W2,D,55.705017000000005,31.836357
58718.06916,10.245999999999999,0.019,W2,D,55.705020999999995,31.836441999999998
58717.80761,10.247,0.018000000000000002,W2,D,55.70497099999999,31.836346999999996
58720.94801,10.248,0.018000000000000002,W2,D,55.705018,31.836421
58721.209689999996,10.254000000000001,0.021,W2,D,55.705064,31.836377000000002
58717.61125,10.259,0.02,W2,D,55.705066,31.836436
58717.74216,10.26,0.022000000000000002,W2,D,55.705052,31.836414
58721.078779999996,10.26,0.019,W2,D,55.705057,31.836383
58717.938389999996,10.26,0.019,W2,D,55.705002,31.836365999999998
58720.882560000005,10.261,0.022000000000000002,W2,D,55.705037,31.836371999999997
58720.8171,10.262,0.018000000000000002,W2,D,55.70502,31.836408000000002
58720.68633,10.27,0.019,W2,D,55.705013,31.836392
58876.473060000004,10.215,0.018000000000000002,W2,D,55.705042000000006,31.836396
58877.06162000001,10.219,0.018000000000000002,W2,D,55.705045,31.836333000000003
58876.66929,10.231,0.02,W2,D,55.705028000000006,31.836432000000002
58876.93084,10.231,0.02,W2,D,55.705009999999994,31.836381
58876.080610000005,10.232999999999999,0.021,W2,D,55.705034,31.836384999999996
58876.603839999996,10.232999999999999,0.018000000000000002,W2,D,55.705031000000005,31.836375
58876.472929999996,10.242,0.018000000000000002,W2,D,55.705052,31.836365
58876.537879999996,10.257,0.018000000000000002,W2,D,55.70503299999999,31.836371000000003
58876.40761,10.267000000000001,0.017,W2,D,55.705042000000006,31.836363000000002
58876.21087,10.280999999999999,0.023,W2,D,55.705014,31.836382
59084.397339999996,10.422,0.02,W2,D,55.705038,31.836389
59084.39721,10.455,0.019,W2,D,55.70503299999999,31.836411
59084.985889999996,10.458,0.024,W2,D,55.704997,31.836365
59084.5276,10.459000000000001,0.02,W2,D,55.705006999999995,31.836385999999997
59084.65889,10.469000000000001,0.021,W2,D,55.705027,31.836371999999997
59084.789670000006,10.472000000000001,0.02,W2,D,55.705037,31.836411
59084.85499,10.475,0.019,W2,D,55.705068000000004,31.836419
59085.05122,10.477,0.02,W2,D,55.705048,31.836418
59085.24744,10.478,0.02,W2,D,55.705034999999995,31.836413
59084.98577000001,10.489,0.023,W2,D,55.705031000000005,31.836444
