mjd,mag,emag,flt,class,ra,dec
57818.42802000001,11.948,0.025,W1,D,84.00694,-6.710032000000001
57811.289939999995,11.957,0.023,W1,D,84.006881,-6.710058
58013.25437,11.905999999999999,0.028999999999999998,W1,D,84.00689,-6.710036
58012.73063,11.914000000000001,0.026000000000000002,W1,D,84.00694,-6.710005000000001
58013.188910000004,11.917,0.022000000000000002,W1,D,84.006928,-6.710042
58012.99256,11.923,0.025,W1,D,84.006934,-6.709999000000001
58013.319820000004,11.925999999999998,0.023,W1,D,84.006897,-6.710025999999999
58013.12346,11.942,0.022000000000000002,W1,D,84.006915,-6.710032000000001
58013.05801,11.944,0.022000000000000002,W1,D,84.006925,-6.710021
58013.45085,11.964,0.024,W1,D,84.006951,-6.710048
58012.86166,11.966,0.022000000000000002,W1,D,84.00692,-6.710048
58013.58175,11.970999999999998,0.025,W1,D,84.006887,-6.710023
58168.613939999996,11.89,0.021,W1,D,84.00689799999999,-6.710068
58168.35212999999,11.915,0.023,W1,D,84.00692099999999,-6.710063000000001
58168.02487000001,11.922,0.021,W1,D,84.006919,-6.71005
58167.95941,11.943,0.025,W1,D,84.006883,-6.710033
58173.98037999999,11.945,0.026000000000000002,W1,D,84.00693000000001,-6.710063000000001
58167.63215,11.947000000000001,0.025,W1,D,84.006899,-6.710058999999999
58168.09032,11.959000000000001,0.025,W1,D,84.006905,-6.710035
58167.763060000005,11.972999999999999,0.024,W1,D,84.006924,-6.71
58167.89396,11.975,0.027999999999999997,W1,D,84.00694,-6.710042
58168.483029999996,11.978,0.022000000000000002,W1,D,84.006934,-6.710044
58377.86925,11.902000000000001,0.025,W1,D,84.006888,-6.710039
58377.411210000006,11.902999999999999,0.025,W1,D,84.006917,-6.710064999999999
58377.476670000004,11.913,0.022000000000000002,W1,D,84.00690999999999,-6.710033999999999
58377.28031,11.925,0.023,W1,D,84.006907,-6.7100610000000005
58377.738470000004,11.931,0.023,W1,D,84.006911,-6.710039999999999
58377.21499,11.937999999999999,0.026000000000000002,W1,D,84.006919,-6.710030000000001
58377.345760000004,11.937999999999999,0.021,W1,D,84.00693299999999,-6.710036
58377.01863,11.939,0.022000000000000002,W1,D,84.00690999999999,-6.710029
58376.887729999995,11.94,0.021,W1,D,84.006946,-6.710038000000001
58377.21486,11.95,0.025,W1,D,84.006929,-6.71005
58377.149410000005,11.960999999999999,0.027000000000000003,W1,D,84.006955,-6.710046000000001
58534.60453,11.932,0.025,W1,D,84.00690999999999,-6.710029
58535.585920000005,11.935,0.022000000000000002,W1,D,84.006927,-6.710069
58534.86621,11.937000000000001,0.025,W1,D,84.006867,-6.710056
58534.7353,11.948,0.025,W1,D,84.006946,-6.710064999999999
58535.06243,11.949000000000002,0.023,W1,D,84.006922,-6.710038000000001
58535.32411,11.949000000000002,0.026000000000000002,W1,D,84.006912,-6.710021
58534.997110000004,11.953,0.024,W1,D,84.006936,-6.710053
58534.996979999996,11.957,0.024,W1,D,84.006939,-6.710071000000001
58535.324239999994,11.958,0.023,W1,D,84.006913,-6.710063000000001
58535.19334,11.959000000000001,0.025,W1,D,84.00689200000001,-6.710052
58741.88807000001,11.905999999999999,0.023,W1,D,84.00692,-6.710035
58741.62639,11.909,0.022000000000000002,W1,D,84.006881,-6.710025999999999
58741.29939,11.912,0.023,W1,D,84.006914,-6.71002
58748.10253,11.922,0.023,W1,D,84.006927,-6.710033999999999
58741.43016,11.927,0.022000000000000002,W1,D,84.006919,-6.710039
58742.14975,11.931,0.022000000000000002,W1,D,84.006934,-6.710008
58741.495610000005,11.936,0.022000000000000002,W1,D,84.006905,-6.710025
58741.69184,11.950999999999999,0.023,W1,D,84.006924,-6.710047
58741.16847999999,11.952,0.022000000000000002,W1,D,84.006923,-6.710022
58741.56106,11.962,0.023,W1,D,84.00694,-6.710028
58899.357489999995,11.898,0.023,W1,D,84.00689100000001,-6.710057000000001
58899.48776,11.901,0.021,W1,D,84.00688199999999,-6.710037
58899.81527000001,11.902999999999999,0.021,W1,D,84.00688199999999,-6.710046000000001
58899.16126,11.904000000000002,0.023,W1,D,84.006902,-6.710019
58899.29204,11.905,0.022000000000000002,W1,D,84.006938,-6.710058
58899.553210000005,11.908,0.021,W1,D,84.006911,-6.710037
58898.83426,11.936,0.025,W1,D,84.00693100000001,-6.710036
58899.42282000001,11.943,0.025,W1,D,84.006917,-6.710030000000001
58899.6845,11.957,0.023,W1,D,84.00693299999999,-6.710066
59108.46939,11.880999999999998,0.023,W1,D,84.006908,-6.710005000000001
59108.666,11.89,0.021,W1,D,84.006914,-6.710024000000001
59108.339,11.894,0.021,W1,D,84.006915,-6.710023
59108.79678,11.898,0.022000000000000002,W1,D,84.006918,-6.710039999999999
59108.20822000001,11.91,0.022000000000000002,W1,D,84.006938,-6.71002
59108.86223,11.917,0.027999999999999997,W1,D,84.006924,-6.71
59108.60055,11.923,0.023,W1,D,84.006951,-6.710019
59108.92755,11.927,0.025,W1,D,84.006947,-6.7100800000000005
59109.32001,11.932,0.025,W1,D,84.006937,-6.710045
59108.73145,11.963,0.027999999999999997,W1,D,84.006927,-6.710025
59108.731329999995,12.008,0.028999999999999998,W1,D,84.006922,-6.710039
56729.147229999995,11.425,0.028999999999999998,W2,D,84.006875,-6.710048
56728.5546,11.427,0.027999999999999997,W2,D,84.006928,-6.71002
56729.015439999996,11.427,0.027999999999999997,W2,D,84.006922,-6.710064
56728.29114,11.443,0.027999999999999997,W2,D,84.00689799999999,-6.710066
56728.7521,11.45,0.031,W2,D,84.00690999999999,-6.710033
56728.488639999996,11.456,0.031,W2,D,84.00693000000001,-6.710064999999999
56724.60356,11.459000000000001,0.028999999999999998,W2,D,84.006913,-6.710075999999999
56728.686270000006,11.463,0.027000000000000003,W2,D,84.006922,-6.710046000000001
56728.4228,11.469000000000001,0.031,W2,D,84.00689,-6.710064999999999
56728.620429999995,11.478,0.03,W2,D,84.006929,-6.710053
56919.87959,11.331,0.035,W2,D,84.006958,-6.709989
56919.74805,11.349,0.027999999999999997,W2,D,84.006879,-6.710037
56920.27421,11.375,0.024,W2,D,84.006907,-6.710045
56920.339920000006,11.388,0.025,W2,D,84.006918,-6.710041
56920.47146,11.398,0.026000000000000002,W2,D,84.006909,-6.710082000000001
56920.01112999999,11.399000000000001,0.027999999999999997,W2,D,84.006938,-6.710039
56919.484970000005,11.402000000000001,0.026000000000000002,W2,D,84.006911,-6.710042
56919.61651,11.408,0.027000000000000003,W2,D,84.00693100000001,-6.710035
56920.076839999994,11.411,0.025,W2,D,84.006896,-6.710041
56919.9453,11.434000000000001,0.028999999999999998,W2,D,84.006928,-6.710025
56920.20838,11.434000000000001,0.027000000000000003,W2,D,84.006925,-6.710041
57087.757970000006,11.394,0.027000000000000003,W2,D,84.00689399999999,-6.710066
57088.08637999999,11.399000000000001,0.027999999999999997,W2,D,84.006929,-6.710064
57087.36399,11.405,0.027000000000000003,W2,D,84.006902,-6.710028
57087.495279999996,11.409,0.027000000000000003,W2,D,84.006905,-6.710058
57087.69227000001,11.413,0.031,W2,D,84.00694200000001,-6.710029
57087.823679999994,11.424000000000001,0.027000000000000003,W2,D,84.006896,-6.710021
57087.560979999995,11.425,0.025,W2,D,84.006919,-6.71005
57088.21766,11.427,0.025,W2,D,84.006902,-6.710069
57282.305010000004,11.37,0.027999999999999997,W2,D,84.006878,-6.710005000000001
57281.91153,11.385,0.027999999999999997,W2,D,84.006925,-6.710039
57282.43629,11.387,0.028999999999999998,W2,D,84.006939,-6.710050999999999
57281.45235,11.390999999999998,0.027000000000000003,W2,D,84.006935,-6.710027
57282.042689999995,11.390999999999998,0.027999999999999997,W2,D,84.006905,-6.710048
57282.17385,11.395,0.027999999999999997,W2,D,84.00693299999999,-6.710039999999999
57282.108270000004,11.402000000000001,0.027000000000000003,W2,D,84.006913,-6.7100729999999995
57281.583510000004,11.405999999999999,0.027999999999999997,W2,D,84.00687099999999,-6.710028
57281.84595,11.414000000000001,0.032,W2,D,84.00693000000001,-6.710046000000001
57281.97711,11.417,0.026000000000000002,W2,D,84.00693199999999,-6.710032000000001
57446.78192,11.364,0.031,W2,D,84.006928,-6.710012
57446.97854,11.375,0.026000000000000002,W2,D,84.00690999999999,-6.710048
57447.3063,11.376,0.025,W2,D,84.006888,-6.710049000000001
57446.45428,11.379000000000001,0.026000000000000002,W2,D,84.006922,-6.710028
57446.91308,11.397,0.025,W2,D,84.00690999999999,-6.710041
57446.71647000001,11.409,0.028999999999999998,W2,D,84.006916,-6.7100789999999995
57446.65089,11.415999999999999,0.027999999999999997,W2,D,84.006927,-6.710017999999999
57446.58531,11.418,0.026000000000000002,W2,D,84.006917,-6.710058999999999
57447.04411,11.436,0.033,W2,D,84.00689100000001,-6.710048
57447.43746,11.456,0.027000000000000003,W2,D,84.006914,-6.709989
57645.88044,11.408,0.027000000000000003,W2,D,84.006919,-6.710041
57654.265660000005,11.445,0.03,W2,D,84.006913,-6.710045
57646.33911,11.448,0.03,W2,D,84.006935,-6.710067
57654.26579,11.453,0.03,W2,D,84.006912,-6.710033999999999
57646.20808,11.454,0.028999999999999998,W2,D,84.006905,-6.710062
57645.6185,11.463,0.028999999999999998,W2,D,84.006908,-6.710066
57646.732070000005,11.468,0.03,W2,D,84.006936,-6.710075999999999
57645.749529999994,11.48,0.032,W2,D,84.006919,-6.710044
57645.88057,11.482999999999999,0.03,W2,D,84.006929,-6.710030000000001
57646.7322,11.482999999999999,0.03,W2,D,84.00693000000001,-6.710044
57646.07705,11.484000000000002,0.027999999999999997,W2,D,84.006922,-6.7100539999999995
57810.569579999996,11.418,0.032,W2,D,84.006923,-6.710030000000001
57810.83152000001,11.436,0.027999999999999997,W2,D,84.006945,-6.709997
57811.22449,11.440999999999999,0.027000000000000003,W2,D,84.006924,-6.7100789999999995
57810.8971,11.449000000000002,0.032,W2,D,84.006878,-6.710031
57811.159029999995,11.452,0.03,W2,D,84.006897,-6.7100539999999995
57810.70061,11.459000000000001,0.039,W2,D,84.006922,-6.710024000000001
57811.028,11.463,0.03,W2,D,84.00693000000001,-6.710039
57818.42802000001,11.464,0.031,W2,D,84.00694,-6.710032000000001
57810.96255,11.466,0.027999999999999997,W2,D,84.006941,-6.710057000000001
57818.42815,11.475,0.042,W2,D,84.00693199999999,-6.710063000000001
58012.99256,11.445,0.040999999999999995,W2,D,84.006934,-6.709999000000001
58013.25437,11.464,0.03,W2,D,84.00689,-6.710036
58013.45085,11.465,0.033,W2,D,84.006951,-6.710048
58013.319820000004,11.481,0.031,W2,D,84.006897,-6.710025999999999
58012.86166,11.485999999999999,0.03,W2,D,84.00692,-6.710048
58013.31995,11.487,0.027999999999999997,W2,D,84.006928,-6.710048
58013.712660000005,11.487,0.03,W2,D,84.006909,-6.710057000000001
58013.188910000004,11.488,0.027999999999999997,W2,D,84.006928,-6.710042
58013.3854,11.49,0.031,W2,D,84.00693100000001,-6.710022
58013.58175,11.498,0.04,W2,D,84.006887,-6.710023
58168.35212999999,11.413,0.031,W2,D,84.00692099999999,-6.710063000000001
58167.63215,11.429,0.027999999999999997,W2,D,84.006899,-6.710058999999999
58173.98037999999,11.433,0.032,W2,D,84.00693000000001,-6.710063000000001
58168.155770000005,11.439,0.034,W2,D,84.006918,-6.71005
58168.613939999996,11.448,0.027999999999999997,W2,D,84.00689799999999,-6.710068
58168.09032,11.456,0.03,W2,D,84.006905,-6.710035
58167.95941,11.460999999999999,0.027999999999999997,W2,D,84.006883,-6.710033
58168.22071,11.495,0.027000000000000003,W2,D,84.006877,-6.710035
58167.89396,11.498,0.036000000000000004,W2,D,84.00694,-6.710042
58168.483029999996,11.51,0.031,W2,D,84.006934,-6.710044
58377.476670000004,11.402999999999999,0.028999999999999998,W2,D,84.00690999999999,-6.710033999999999
58377.60757000001,11.413,0.03,W2,D,84.006947,-6.710032000000001
58377.86925,11.421,0.03,W2,D,84.006888,-6.710039
58377.345760000004,11.436,0.027000000000000003,W2,D,84.00693299999999,-6.710036
58377.28031,11.444,0.03,W2,D,84.006907,-6.7100610000000005
58377.21486,11.463,0.032,W2,D,84.006929,-6.71005
58376.75682,11.464,0.027999999999999997,W2,D,84.0069,-6.710030000000001
58377.738470000004,11.469000000000001,0.033,W2,D,84.006911,-6.710039999999999
58377.01863,11.478,0.031,W2,D,84.00690999999999,-6.710029
58377.149410000005,11.48,0.03,W2,D,84.006955,-6.710046000000001
58376.887729999995,11.487,0.028999999999999998,W2,D,84.006946,-6.710038000000001
58534.86621,11.457,0.03,W2,D,84.006867,-6.710056
58534.7353,11.467,0.035,W2,D,84.006946,-6.710064999999999
58535.25879,11.47,0.028999999999999998,W2,D,84.006927,-6.7100539999999995
58535.19334,11.48,0.04,W2,D,84.00689200000001,-6.710052
58535.06243,11.482999999999999,0.03,W2,D,84.006922,-6.710038000000001
58534.997110000004,11.485,0.027999999999999997,W2,D,84.006936,-6.710053
58535.324239999994,11.493,0.031,W2,D,84.006913,-6.710063000000001
58535.585920000005,11.502,0.033,W2,D,84.006927,-6.710069
58534.996979999996,11.509,0.031,W2,D,84.006939,-6.710071000000001
58535.32411,11.524000000000001,0.028999999999999998,W2,D,84.006912,-6.710021
58742.14975,11.444,0.032,W2,D,84.006934,-6.710008
58741.88807000001,11.445,0.034,W2,D,84.00692,-6.710035
58748.10253,11.462,0.032,W2,D,84.006927,-6.710033999999999
58741.62639,11.463,0.028999999999999998,W2,D,84.006881,-6.710025999999999
58741.16847999999,11.464,0.033,W2,D,84.006923,-6.710022
58741.29939,11.466,0.027000000000000003,W2,D,84.006914,-6.71002
58741.43016,11.47,0.033,W2,D,84.006919,-6.710039
58741.037710000004,11.48,0.027999999999999997,W2,D,84.006947,-6.7099910000000005
58741.69184,11.489,0.034,W2,D,84.006924,-6.710047
58741.757289999994,11.499,0.037000000000000005,W2,D,84.00693000000001,-6.71007
58899.81527000001,11.434000000000001,0.028999999999999998,W2,D,84.00688199999999,-6.710046000000001
58899.357489999995,11.435,0.031,W2,D,84.00689100000001,-6.710057000000001
58898.83426,11.444,0.031,W2,D,84.00693100000001,-6.710036
58899.6845,11.45,0.027999999999999997,W2,D,84.00693299999999,-6.710066
58899.48776,11.472000000000001,0.026000000000000002,W2,D,84.00688199999999,-6.710037
58899.29204,11.475999999999999,0.032,W2,D,84.006938,-6.710058
58898.965039999995,11.485,0.028999999999999998,W2,D,84.006899,-6.710057000000001
58899.0953,11.501,0.028999999999999998,W2,D,84.0069,-6.710064999999999
58899.42282000001,11.505999999999998,0.028999999999999998,W2,D,84.006917,-6.710030000000001
59109.05832999999,11.419,0.03,W2,D,84.00696500000001,-6.709994
59108.20822000001,11.427,0.027999999999999997,W2,D,84.006938,-6.71002
59108.339,11.432,0.03,W2,D,84.006915,-6.710023
59108.535229999994,11.437000000000001,0.027999999999999997,W2,D,84.006883,-6.710019
59108.79678,11.437999999999999,0.031,W2,D,84.006918,-6.710039999999999
59108.86223,11.442,0.031,W2,D,84.006924,-6.71
59108.731329999995,11.462,0.032,W2,D,84.006922,-6.710039
59108.666,11.463,0.03,W2,D,84.006914,-6.710024000000001
59108.73145,11.49,0.033,W2,D,84.006927,-6.710025
59108.60055,11.493,0.028999999999999998,W2,D,84.006951,-6.710019
59108.92755,11.495,0.03,W2,D,84.006947,-6.7100800000000005
