mjd,mag,emag,flt,class,ra,dec
57446.323379999994,9.751,0.024,W1,D,83.768917,-5.493915
57446.51999,9.758,0.022000000000000002,W1,D,83.768895,-5.493901
57446.91321,9.76,0.023,W1,D,83.768916,-5.493932
57446.58557,9.765,0.022000000000000002,W1,D,83.768916,-5.493905000000001
57446.651020000005,9.796,0.024,W1,D,83.768925,-5.493958
57446.7166,9.802999999999999,0.028999999999999998,W1,D,83.768896,-5.493926999999999
57645.61825,9.596,0.019,W1,D,83.76888199999999,-5.49392
57645.81473,9.647,0.021,W1,D,83.76890999999999,-5.493933999999999
57645.749279999996,9.677999999999999,0.021,W1,D,83.76894,-5.493918
57645.88031,9.697000000000001,0.022000000000000002,W1,D,83.76894200000001,-5.4939290000000005
57645.48722,9.7,0.025,W1,D,83.768902,-5.49394
57645.94576,9.738999999999999,0.021,W1,D,83.768906,-5.493943
57646.01134,9.744,0.024,W1,D,83.76890999999999,-5.493914
57646.07679,9.754,0.022000000000000002,W1,D,83.768873,-5.493944
57646.20782,9.795,0.017,W1,D,83.768929,-5.493926
57646.14237,9.802999999999999,0.026000000000000002,W1,D,83.768918,-5.493933999999999
57810.89735,9.872,0.022000000000000002,W1,D,83.768938,-5.493955000000001
57810.43881,9.875,0.025,W1,D,83.768924,-5.493926999999999
57810.76632,9.904,0.024,W1,D,83.768907,-5.493933999999999
57810.831770000004,9.908,0.025,W1,D,83.768925,-5.493919
57810.897229999995,9.908,0.027000000000000003,W1,D,83.768937,-5.4939029999999995
57811.4211,9.915,0.022000000000000002,W1,D,83.768924,-5.493944
57818.42827999999,9.922,0.022000000000000002,W1,D,83.768895,-5.493939
57810.56984,9.925,0.026000000000000002,W1,D,83.768953,-5.493906
57810.9628,9.925,0.024,W1,D,83.768889,-5.49392
57811.15916,9.958,0.026000000000000002,W1,D,83.768938,-5.493923000000001
57811.02826,9.964,0.027000000000000003,W1,D,83.76886999999999,-5.494023
57810.70087000001,9.977,0.025,W1,D,83.768916,-5.493925
58013.31969,9.762,0.024,W1,D,83.768927,-5.4939
58013.45059,9.777999999999999,0.021,W1,D,83.768907,-5.493894999999999
58013.5815,9.781,0.022000000000000002,W1,D,83.768939,-5.493914
58013.123210000005,9.788,0.023,W1,D,83.76894,-5.493935
58013.05776,9.791,0.024,W1,D,83.768912,-5.493931
58013.18879,9.793,0.024,W1,D,83.768923,-5.493930000000001
58012.92685,9.817,0.022000000000000002,W1,D,83.768911,-5.493923000000001
58012.8614,9.85,0.023,W1,D,83.76894,-5.493932
58012.99231,9.866,0.026000000000000002,W1,D,83.768909,-5.4939290000000005
58012.7305,9.895,0.023,W1,D,83.76892600000001,-5.493918
58167.50099,9.761000000000001,0.028999999999999998,W1,D,83.768929,-5.493911
58167.76331,9.775,0.022000000000000002,W1,D,83.768888,-5.493919
58167.89422,9.81,0.022000000000000002,W1,D,83.76892600000001,-5.4939290000000005
58167.959670000004,9.812999999999999,0.023,W1,D,83.768919,-5.493949
58167.632410000006,9.816,0.024,W1,D,83.768925,-5.493938
58168.09057000001,9.816,0.02,W1,D,83.76889200000001,-5.493912
58168.025120000006,9.836,0.021,W1,D,83.768918,-5.493921
58167.828760000004,9.853,0.024,W1,D,83.76893199999999,-5.493931
58168.35238,9.892000000000001,0.025,W1,D,83.76893000000001,-5.493925
58168.22097,9.913,0.018000000000000002,W1,D,83.76892,-5.493930000000001
58377.73822000001,9.812999999999999,0.025,W1,D,83.768908,-5.493885
58376.756570000005,9.832,0.019,W1,D,83.76895,-5.493918
58377.34551,9.85,0.02,W1,D,83.768924,-5.493914
58376.88747,9.865,0.021,W1,D,83.768916,-5.493911
58377.47641,9.902000000000001,0.025,W1,D,83.76894200000001,-5.4939290000000005
58377.60731,9.922,0.031,W1,D,83.7689,-5.493918
58377.280179999994,9.927999999999999,0.027999999999999997,W1,D,83.768922,-5.493892
58377.083829999996,9.93,0.023,W1,D,83.76892,-5.493923000000001
58377.14928,9.964,0.025,W1,D,83.76890999999999,-5.493894999999999
58377.21472999999,9.964,0.027000000000000003,W1,D,83.76893100000001,-5.4939029999999995
58534.80101,9.73,0.023,W1,D,83.768895,-5.493915
58534.99724,9.73,0.019,W1,D,83.76889200000001,-5.4939
58534.931789999995,9.738,0.025,W1,D,83.768918,-5.493933
58535.193589999995,9.738,0.021,W1,D,83.76892600000001,-5.493936
58534.73556,9.746,0.021,W1,D,83.768904,-5.493925
58535.06269,9.754,0.022000000000000002,W1,D,83.768907,-5.493933999999999
58534.93191,9.757,0.026000000000000002,W1,D,83.768912,-5.493926999999999
58534.60465,9.759,0.026000000000000002,W1,D,83.768947,-5.493913
58534.866460000005,9.763,0.022000000000000002,W1,D,83.768947,-5.493919
58534.604779999994,9.777999999999999,0.028999999999999998,W1,D,83.76890999999999,-5.493933
58535.455270000006,9.78,0.022000000000000002,W1,D,83.768906,-5.493917
58741.03745,9.812000000000001,0.022000000000000002,W1,D,83.768925,-5.49391
58748.1024,9.818,0.022000000000000002,W1,D,83.76888100000001,-5.493896
58741.168229999996,9.826,0.027000000000000003,W1,D,83.768915,-5.493935
58741.23368,9.826,0.021,W1,D,83.76890999999999,-5.493918
58741.49536,9.842,0.025,W1,D,83.768917,-5.493901
58741.29912999999,9.846,0.03,W1,D,83.768939,-5.4939
58741.56081,9.853,0.025,W1,D,83.768919,-5.4939160000000005
58741.62613,9.854,0.025,W1,D,83.768919,-5.493901
58741.88781,9.872,0.027000000000000003,W1,D,83.76893299999999,-5.4939290000000005
58741.16835,9.874,0.025,W1,D,83.768927,-5.493922
58741.626260000005,9.88,0.024,W1,D,83.768927,-5.493936
58899.2923,9.689,0.019,W1,D,83.768891,-5.493926999999999
58899.16152,9.691,0.02,W1,D,83.768928,-5.493924
58898.703610000004,9.695,0.021,W1,D,83.768936,-5.493924
58899.226839999996,9.703,0.02,W1,D,83.76890999999999,-5.493901999999999
58898.96529,9.709,0.021,W1,D,83.76894,-5.4939279999999995
58899.09556,9.717,0.022000000000000002,W1,D,83.768929,-5.49394
58899.553470000006,9.722999999999999,0.031,W1,D,83.768913,-5.493943
58898.834389999996,9.73,0.019,W1,D,83.76888000000001,-5.493926999999999
58899.423070000004,9.735,0.022000000000000002,W1,D,83.768925,-5.49394
59109.0582,9.838,0.025,W1,D,83.768927,-5.4939160000000005
59107.94642000001,9.84,0.023,W1,D,83.768906,-5.493918
59108.9273,9.841000000000001,0.027000000000000003,W1,D,83.768968,-5.493931
59108.20797,9.857000000000001,0.021,W1,D,83.768908,-5.493917
59108.077189999996,9.863,0.023,W1,D,83.768901,-5.493908
59108.33874,9.867,0.026000000000000002,W1,D,83.768936,-5.493898000000001
59108.60042,9.885,0.023,W1,D,83.76894300000001,-5.4938970000000005
59108.46914,9.899,0.021,W1,D,83.76896500000001,-5.4939
59108.4042,9.912,0.023,W1,D,83.768934,-5.493906
59108.79652,9.917,0.024,W1,D,83.768967,-5.493935
59108.7312,9.924,0.027000000000000003,W1,D,83.76892,-5.493881
56729.01569,9.29,0.023,W2,D,83.76889,-5.493922
56728.884020000005,9.327,0.023,W2,D,83.768895,-5.4939480000000005
56728.752360000006,9.343,0.024,W2,D,83.768917,-5.493933999999999
56728.02793,9.43,0.022000000000000002,W2,D,83.76886999999999,-5.493973
56919.81363,9.427999999999999,0.025,W2,D,83.768941,-5.493917
56920.47132999999,9.44,0.027000000000000003,W2,D,83.76890999999999,-5.493904
56919.879329999996,9.452,0.022000000000000002,W2,D,83.768927,-5.493912
56920.20825,9.454,0.03,W2,D,83.768936,-5.4939279999999995
56919.945170000006,9.456,0.024,W2,D,83.76889399999999,-5.4939160000000005
56920.07671,9.464,0.027999999999999997,W2,D,83.768918,-5.493942
56919.35317,9.468,0.026000000000000002,W2,D,83.76892099999999,-5.493919
56919.747789999994,9.472000000000001,0.018000000000000002,W2,D,83.76893199999999,-5.493926
56919.484710000004,9.479,0.026000000000000002,W2,D,83.768895,-5.493912
57087.823939999995,9.301,0.022000000000000002,W2,D,83.76889399999999,-5.493965
57087.10155,9.316,0.028999999999999998,W2,D,83.768901,-5.493958999999999
57087.692520000004,9.349,0.025,W2,D,83.768895,-5.493926
57087.95522,9.357999999999999,0.023,W2,D,83.768891,-5.493931
57087.626820000005,9.361,0.023,W2,D,83.76890999999999,-5.493926999999999
57087.49552999999,9.363,0.024,W2,D,83.768928,-5.493924
57087.364120000006,9.374,0.025,W2,D,83.76889399999999,-5.493936
57088.08651,9.383,0.021,W2,D,83.76894399999999,-5.493922
57087.561239999995,9.388,0.024,W2,D,83.768934,-5.493938
57087.23282999999,9.39,0.03,W2,D,83.768913,-5.493919
57087.429820000005,9.391,0.018000000000000002,W2,D,83.768907,-5.493936
57281.71441,9.373,0.025,W2,D,83.7689,-5.493983
57281.4521,9.375,0.032,W2,D,83.76889200000001,-5.493896
57281.97686,9.375,0.022000000000000002,W2,D,83.76892600000001,-5.493926999999999
57281.64883,9.377,0.024,W2,D,83.76889399999999,-5.493941
57281.18977999999,9.384,0.027000000000000003,W2,D,83.768939,-5.493858
57282.17359,9.389,0.032,W2,D,83.768911,-5.493917
57281.71454,9.392999999999999,0.025,W2,D,83.768916,-5.493913
57281.58325,9.396,0.02,W2,D,83.76892,-5.4939279999999995
57282.304879999996,9.399,0.027999999999999997,W2,D,83.768934,-5.493937
57281.32094,9.407,0.025,W2,D,83.768911,-5.493926
57281.78012,9.408999999999999,0.031,W2,D,83.768941,-5.4939279999999995
57281.18965,9.421,0.02,W2,D,83.76890999999999,-5.493941
57446.06119,9.332,0.02,W2,D,83.768908,-5.493933
57446.782179999995,9.377,0.018000000000000002,W2,D,83.768861,-5.493958999999999
57446.65115,9.418,0.022000000000000002,W2,D,83.76883000000001,-5.4939480000000005
57446.58557,9.427,0.02,W2,D,83.768916,-5.493905000000001
57446.7166,9.44,0.025,W2,D,83.768896,-5.493926999999999
57447.1754,9.441,0.026000000000000002,W2,D,83.768906,-5.493922
57446.91321,9.443,0.018000000000000002,W2,D,83.768916,-5.493932
57446.51999,9.448,0.023,W2,D,83.768895,-5.493901
57446.192220000004,9.461,0.027000000000000003,W2,D,83.768935,-5.493930000000001
57447.04437,9.462,0.025,W2,D,83.768912,-5.493917
57446.323379999994,9.472000000000001,0.023,W2,D,83.768917,-5.493915
57446.651020000005,9.474,0.031,W2,D,83.768925,-5.493958
57645.48722,9.248,0.022000000000000002,W2,D,83.768902,-5.49394
57645.749279999996,9.249,0.02,W2,D,83.76894,-5.493918
57645.61825,9.267999999999999,0.027000000000000003,W2,D,83.76888199999999,-5.49392
57645.88031,9.287,0.024,W2,D,83.76894200000001,-5.4939290000000005
57645.81473,9.293,0.025,W2,D,83.76890999999999,-5.493933999999999
57646.33886,9.295,0.021,W2,D,83.768916,-5.493953
57646.14237,9.299,0.026000000000000002,W2,D,83.768918,-5.493933999999999
57646.07679,9.315,0.021,W2,D,83.768873,-5.493944
57646.01134,9.317,0.021,W2,D,83.76890999999999,-5.493914
57645.94576,9.325,0.024,W2,D,83.768906,-5.493943
57818.42827999999,9.435,0.028999999999999998,W2,D,83.768895,-5.493939
57810.9628,9.44,0.022000000000000002,W2,D,83.768889,-5.49392
57810.831770000004,9.443,0.027000000000000003,W2,D,83.768925,-5.493919
57810.56984,9.451,0.021,W2,D,83.768953,-5.493906
57810.3079,9.458,0.024,W2,D,83.76890999999999,-5.49392
57810.43881,9.462,0.03,W2,D,83.768924,-5.493926999999999
57810.70087000001,9.491,0.018000000000000002,W2,D,83.768916,-5.493925
57811.15916,9.491,0.021,W2,D,83.768938,-5.493923000000001
57810.76632,9.492,0.016,W2,D,83.768907,-5.493933999999999
57811.421220000004,9.523,0.027999999999999997,W2,D,83.768917,-5.493932
57811.29019,9.527999999999999,0.02,W2,D,83.768917,-5.493925
57811.4211,9.549,0.026000000000000002,W2,D,83.768924,-5.493944
58013.5815,9.407,0.027999999999999997,W2,D,83.768939,-5.493914
58013.45059,9.41,0.025,W2,D,83.768907,-5.493894999999999
58013.18879,9.423,0.026000000000000002,W2,D,83.768923,-5.493930000000001
58013.05776,9.437000000000001,0.028999999999999998,W2,D,83.768912,-5.493931
58012.8614,9.449,0.023,W2,D,83.76894,-5.493932
58012.92685,9.459,0.025,W2,D,83.768911,-5.493923000000001
58012.99231,9.475,0.022000000000000002,W2,D,83.768909,-5.4939290000000005
58013.123210000005,9.498,0.026000000000000002,W2,D,83.76894,-5.493935
58012.7305,9.513,0.031,W2,D,83.76892600000001,-5.493918
58012.46856,9.547,0.027000000000000003,W2,D,83.768929,-5.493936
58167.632410000006,9.325,0.021,W2,D,83.768925,-5.493938
58167.50099,9.336,0.02,W2,D,83.768929,-5.493911
58167.76331,9.341000000000001,0.019,W2,D,83.768888,-5.493919
58168.48329,9.369,0.023,W2,D,83.76888199999999,-5.493949
58167.89422,9.378,0.018000000000000002,W2,D,83.76892600000001,-5.4939290000000005
58168.025120000006,9.378,0.02,W2,D,83.768918,-5.493921
58168.09057000001,9.382,0.016,W2,D,83.76889200000001,-5.493912
58168.22097,9.404,0.025,W2,D,83.76892,-5.493930000000001
58168.35238,9.406,0.02,W2,D,83.76893000000001,-5.493925
58167.828760000004,9.421,0.026000000000000002,W2,D,83.76893199999999,-5.493931
58377.73822000001,9.431000000000001,0.026000000000000002,W2,D,83.768908,-5.493885
58376.62579,9.452,0.026000000000000002,W2,D,83.768883,-5.493924
58377.47641,9.458,0.027000000000000003,W2,D,83.76894200000001,-5.4939290000000005
58377.280179999994,9.465,0.023,W2,D,83.768922,-5.493892
58376.88747,9.498,0.024,W2,D,83.768916,-5.493911
58377.34551,9.505,0.027000000000000003,W2,D,83.768924,-5.493914
58376.756570000005,9.507,0.025,W2,D,83.76895,-5.493918
58377.21472999999,9.52,0.024,W2,D,83.76893100000001,-5.4939029999999995
58377.083829999996,9.527999999999999,0.025,W2,D,83.76892,-5.493923000000001
58377.14928,9.53,0.017,W2,D,83.76890999999999,-5.493894999999999
58534.99724,9.32,0.027000000000000003,W2,D,83.76889200000001,-5.4939
58535.12814,9.335,0.015,W2,D,83.768908,-5.493926999999999
58534.93191,9.363999999999999,0.023,W2,D,83.768912,-5.493926999999999
58535.32437,9.363999999999999,0.022000000000000002,W2,D,83.768904,-5.493924
58534.931789999995,9.365,0.03,W2,D,83.768918,-5.493933
58534.604779999994,9.372,0.021,W2,D,83.76890999999999,-5.493933
58535.06269,9.373,0.025,W2,D,83.768907,-5.493933999999999
58534.80101,9.385,0.021,W2,D,83.768895,-5.493915
58534.73556,9.386000000000001,0.022000000000000002,W2,D,83.768904,-5.493925
58534.866460000005,9.395,0.021,W2,D,83.768947,-5.493919
58534.47388,9.396,0.025,W2,D,83.768884,-5.4939
58741.16835,9.536,0.027999999999999997,W2,D,83.768927,-5.493922
58741.168229999996,9.552,0.027000000000000003,W2,D,83.768915,-5.493935
58748.1024,9.552999999999999,0.027999999999999997,W2,D,83.76888100000001,-5.493896
58741.23368,9.56,0.031,W2,D,83.76890999999999,-5.493918
58741.75704,9.561,0.026000000000000002,W2,D,83.768929,-5.493901
58741.29912999999,9.562999999999999,0.025,W2,D,83.768939,-5.4939
58741.88781,9.57,0.03,W2,D,83.76893299999999,-5.4939290000000005
58741.56081,9.574,0.027000000000000003,W2,D,83.768919,-5.4939160000000005
58741.364579999994,9.591000000000001,0.024,W2,D,83.768888,-5.493947
58741.49536,9.591000000000001,0.028999999999999998,W2,D,83.768917,-5.493901
58741.03745,9.596,0.026000000000000002,W2,D,83.768925,-5.49391
58899.423070000004,9.413,0.017,W2,D,83.768925,-5.49394
58899.030620000005,9.417,0.027999999999999997,W2,D,83.76890300000001,-5.493936
58899.2923,9.423,0.022000000000000002,W2,D,83.768891,-5.493926999999999
58898.572329999995,9.426,0.023,W2,D,83.76890300000001,-5.49394
58898.834389999996,9.432,0.027000000000000003,W2,D,83.76888000000001,-5.493926999999999
58898.96529,9.432,0.025,W2,D,83.76894,-5.4939279999999995
58899.226839999996,9.436,0.021,W2,D,83.76890999999999,-5.493901999999999
58899.553470000006,9.437999999999999,0.021,W2,D,83.768913,-5.493943
58898.703610000004,9.445,0.028999999999999998,W2,D,83.768936,-5.493924
59108.077189999996,9.549,0.023,W2,D,83.768901,-5.493908
59107.94642000001,9.57,0.028999999999999998,W2,D,83.768906,-5.493918
59109.0582,9.573,0.027999999999999997,W2,D,83.768927,-5.4939160000000005
59108.9273,9.576,0.019,W2,D,83.768968,-5.493931
59108.4042,9.583,0.028999999999999998,W2,D,83.768934,-5.493906
59108.20797,9.597000000000001,0.024,W2,D,83.768908,-5.493917
59108.79652,9.597000000000001,0.027999999999999997,W2,D,83.768967,-5.493935
59108.7312,9.6,0.024,W2,D,83.76892,-5.493881
59108.53497000001,9.619,0.024,W2,D,83.768957,-5.493918
59108.33874,9.627,0.028999999999999998,W2,D,83.768936,-5.493898000000001
59108.46914,9.63,0.027999999999999997,W2,D,83.76896500000001,-5.4939
