mjd,mag,emag,flt,class,ra,dec
58698.86151,3.343,0.503,W1,D,193.320843,-77.119176
58698.2727,3.409,0.46299999999999997,W1,D,193.32029599999998,-77.119357
58698.59982999999,3.785,0.385,W1,D,193.324726,-77.119423
58698.665279999994,4.104,0.365,W1,D,193.321056,-77.11900899999999
58698.33815,4.288,0.46299999999999997,W1,D,193.31994,-77.118923
58901.82671,3.3539999999999996,0.513,W1,D,193.321496,-77.119309
58902.08839,3.534,0.563,W1,D,193.320426,-77.119929
58902.93862000001,3.554,0.616,W1,D,193.320806,-77.119886
58902.61162,3.593,0.366,W1,D,193.321209,-77.119714
58903.331079999996,3.713,0.461,W1,D,193.321573,-77.119928
58902.873170000006,3.715,0.368,W1,D,193.321843,-77.12012
58902.34994,3.892,0.43799999999999994,W1,D,193.319861,-77.11981
58902.28461,4.0680000000000005,0.36200000000000004,W1,D,193.31965300000002,-77.119559
59066.43725,2.9010000000000002,0.632,W1,D,193.32380600000002,-77.1198
59065.32559,3.45,0.49700000000000005,W1,D,193.32064,-77.11963
59066.56816,3.536,0.32799999999999996,W1,D,193.319932,-77.119132
59066.437379999996,3.866,0.37,W1,D,193.319444,-77.119697
59065.39105,4.21,0.446,W1,D,193.32184099999998,-77.11891
56713.25992999999,1.6769999999999998,0.322,W2,D,193.321851,-77.118701
56714.77474,1.7169999999999999,0.31,W2,D,193.322549,-77.119785
56710.36172000001,1.962,0.402,W2,D,193.322899,-77.119703
56714.050189999994,2.048,0.307,W2,D,193.32112800000002,-77.119497
56714.11615,2.226,0.585,W2,D,193.321127,-77.119738
56892.467410000005,2.258,0.384,W2,D,193.31900100000001,-77.119476
57075.98583,1.051,0.282,W2,D,193.32175800000002,-77.119395
57076.24853,1.663,0.28300000000000003,W2,D,193.32246999999998,-77.11939
57075.92013,1.696,0.32899999999999996,W2,D,193.321579,-77.119603
57076.773929999996,1.784,0.22699999999999998,W2,D,193.32319099999998,-77.119478
57076.51123,1.806,0.29100000000000004,W2,D,193.321488,-77.119286
57076.31424,1.835,0.249,W2,D,193.322021,-77.119708
57076.05154,1.882,0.535,W2,D,193.319771,-77.119473
57076.44552000001,2.105,0.332,W2,D,193.320501,-77.11930799999999
57251.81872,1.547,0.498,W2,D,193.32343,-77.119935
57252.278029999994,1.726,0.409,W2,D,193.321913,-77.120029
57251.29396,1.864,0.38,W2,D,193.32263600000002,-77.119675
57251.687560000006,2.099,0.528,W2,D,193.320123,-77.119518
57251.62199,2.149,0.435,W2,D,193.321336,-77.11963100000001
57251.42525,2.251,0.242,W2,D,193.319065,-77.119668
57448.79769,1.3330000000000002,0.23800000000000002,W2,D,193.32370500000002,-77.119316
57439.94896,1.619,0.541,W2,D,193.320304,-77.119702
57439.88351,1.944,0.565,W2,D,193.322561,-77.119647
57440.66995,2.648,0.431,W2,D,193.32079099999999,-77.11931
57440.01454,2.6639999999999997,0.457,W2,D,193.32231299999998,-77.12009499999999
57610.323939999995,1.237,0.254,W2,D,193.32258000000002,-77.1199
57613.40297,1.244,0.295,W2,D,193.32189,-77.119639
57613.010010000005,1.305,0.516,W2,D,193.323646,-77.119867
57610.9791,1.432,0.35700000000000004,W2,D,193.32064,-77.119365
57609.93085,1.6019999999999999,0.40399999999999997,W2,D,193.321112,-77.118962
57613.66503,1.6119999999999999,0.552,W2,D,193.322646,-77.119413
57610.78261,1.922,0.544,W2,D,193.31931,-77.11965699999999
57613.46855,1.926,0.423,W2,D,193.320988,-77.119324
57614.38577000001,1.9509999999999998,0.22899999999999998,W2,D,193.320114,-77.11944799999999
57610.454970000006,2.079,0.423,W2,D,193.32196100000002,-77.119361
57613.534,2.753,0.22399999999999998,W2,D,193.322581,-77.119708
57807.672,1.348,0.278,W2,D,193.32048400000002,-77.11933
57806.886060000004,1.621,0.529,W2,D,193.320177,-77.119936
57807.34461,1.6880000000000002,0.233,W2,D,193.323994,-77.119309
57807.27903,1.706,0.255,W2,D,193.32228500000002,-77.119463
57974.44752,1.6580000000000001,0.313,W2,D,193.32038300000002,-77.119545
57974.25117,1.774,0.27699999999999997,W2,D,193.319273,-77.119963
57973.79287999999,1.81,0.22699999999999998,W2,D,193.321535,-77.11930500000001
57973.33459,1.821,0.26899999999999996,W2,D,193.319718,-77.119381
57973.596529999995,1.8230000000000002,0.502,W2,D,193.322181,-77.11994
57974.05469,1.895,0.425,W2,D,193.323528,-77.11884599999999
57973.858329999995,2.037,0.56,W2,D,193.318952,-77.119679
57973.72742999999,2.099,0.33299999999999996,W2,D,193.321249,-77.11963100000001
57974.709460000005,2.199,0.251,W2,D,193.320956,-77.120003
57974.316620000005,2.246,0.40299999999999997,W2,D,193.320179,-77.118955
57973.66198,2.248,0.22899999999999998,W2,D,193.321194,-77.119539
57973.92378,2.437,0.47200000000000003,W2,D,193.319756,-77.11918299999999
58172.26309,3.798,0.374,W2,D,193.32234499999998,-77.12012
58333.97655,1.5830000000000002,0.40299999999999997,W2,D,193.320021,-77.11914
58333.911089999994,1.61,0.276,W2,D,193.321112,-77.119697
58334.89325,1.8119999999999998,0.262,W2,D,193.322303,-77.11954200000001
58334.3038,1.889,0.361,W2,D,193.322529,-77.119546
58334.63144,1.985,0.226,W2,D,193.321402,-77.119569
58334.95858,2.4290000000000003,0.22399999999999998,W2,D,193.32275,-77.119555
58334.8278,2.5269999999999997,0.389,W2,D,193.323668,-77.119628
58334.042,2.611,0.26899999999999996,W2,D,193.319873,-77.11981999999999
58333.58396,3.025,0.226,W2,D,193.322972,-77.119374
58535.17729,0.8290000000000001,0.35100000000000003,W2,D,193.323635,-77.119433
58535.30807000001,1.149,0.47700000000000004,W2,D,193.319641,-77.119646
58535.6352,1.527,0.258,W2,D,193.322275,-77.119381
58535.766110000004,1.8030000000000002,0.51,W2,D,193.322152,-77.12012
58536.02779,1.964,0.5479999999999999,W2,D,193.319903,-77.11953100000001
58697.88025,2.113,0.235,W2,D,193.322437,-77.119445
58698.59982999999,2.189,0.257,W2,D,193.324726,-77.119423
58697.74947,2.491,0.39799999999999996,W2,D,193.32273600000002,-77.119648
58698.07647000001,2.766,0.228,W2,D,193.32336,-77.11920500000001
58697.618570000006,3.295,0.226,W2,D,193.319738,-77.118975
58698.665279999994,4.729,0.326,W2,D,193.321056,-77.11900899999999
58902.873170000006,1.643,0.32799999999999996,W2,D,193.321843,-77.12012
58902.415389999995,1.7109999999999999,0.271,W2,D,193.32028400000002,-77.119574
58902.80785,1.736,0.42100000000000004,W2,D,193.322,-77.119405
58902.28461,1.801,0.258,W2,D,193.31965300000002,-77.119559
58903.2003,1.804,0.414,W2,D,193.32026100000002,-77.119158
58901.82671,1.8090000000000002,0.313,W2,D,193.321496,-77.119309
58902.21916,2.008,0.557,W2,D,193.320522,-77.119513
59066.30647999999,1.344,0.297,W2,D,193.321577,-77.11913100000001
59065.39105,1.736,0.358,W2,D,193.32184099999998,-77.11891
59066.437379999996,2.178,0.239,W2,D,193.319444,-77.119697
59065.260270000006,3.178,0.23399999999999999,W2,D,193.322461,-77.11967
59065.45637000001,3.693,0.488,W2,D,193.320961,-77.118706
59065.91415,4.572,0.223,W2,D,193.31975,-77.119738
