mjd,mag,emag,flt,class,ra,dec
58173.98063,12.504000000000001,0.066,W1,D,83.449888,-5.460573
58167.76331,12.525,0.05,W1,D,83.449816,-5.4606449999999995
58376.49438,12.241,0.035,W1,D,83.449867,-5.460641000000001
58376.88747,12.270999999999999,0.032,W1,D,83.449916,-5.460641000000001
58377.34551,12.283,0.069,W1,D,83.449864,-5.460603
58376.95292,12.315999999999999,0.083,W1,D,83.449815,-5.460637
58376.36399,12.332,0.059000000000000004,W1,D,83.44999200000001,-5.460662
58376.62579,12.404000000000002,0.053,W1,D,83.449888,-5.460602
58376.756570000005,12.503,0.075,W1,D,83.449965,-5.460611
58535.193589999995,12.277000000000001,0.039,W1,D,83.449842,-5.460661
58534.2122,12.304,0.042,W1,D,83.44990200000001,-5.460668
58534.47388,12.332,0.061,W1,D,83.449913,-5.460585
58534.342970000005,12.347000000000001,0.037000000000000005,W1,D,83.44990899999999,-5.46061
58534.604779999994,12.390999999999998,0.047,W1,D,83.449861,-5.460708
58534.081289999995,12.427999999999999,0.07200000000000001,W1,D,83.44994799999999,-5.460675
58534.67011,12.432,0.054000000000000006,W1,D,83.44985,-5.460706
58534.53932999999,12.445,0.064,W1,D,83.449851,-5.460676
58534.73556,12.46,0.043,W1,D,83.449867,-5.4606959999999996
58740.77577000001,12.274000000000001,0.03,W1,D,83.44988599999999,-5.460641000000001
58740.645,12.292,0.036000000000000004,W1,D,83.44989,-5.460646
58741.364579999994,12.334000000000001,0.08,W1,D,83.449859,-5.4606
58740.51409,12.35,0.037000000000000005,W1,D,83.449894,-5.460674
58741.168229999996,12.373,0.055,W1,D,83.449866,-5.460733
58741.49536,12.497,0.042,W1,D,83.449928,-5.460649
58740.972,12.511,0.043,W1,D,83.44995,-5.460626
58741.1029,12.525,0.07,W1,D,83.449893,-5.460726999999999
58740.90667999999,12.527000000000001,0.05,W1,D,83.449863,-5.460672
58898.769060000006,12.24,0.036000000000000004,W1,D,83.449887,-5.460704
58899.030620000005,12.257,0.047,W1,D,83.44993000000001,-5.460661
58898.638289999995,12.286,0.055999999999999994,W1,D,83.449901,-5.460657
58898.703610000004,12.300999999999998,0.032,W1,D,83.449901,-5.460683
58899.2923,12.357999999999999,0.052000000000000005,W1,D,83.449849,-5.460635
58898.834389999996,12.423,0.057999999999999996,W1,D,83.44984699999999,-5.460667
58898.96529,12.43,0.039,W1,D,83.449929,-5.460699
58898.572329999995,12.446,0.069,W1,D,83.449899,-5.46063
58898.44206,12.459000000000001,0.066,W1,D,83.449915,-5.460637999999999
59108.273420000005,12.343,0.032,W1,D,83.449876,-5.460694
59108.33874,12.377,0.038,W1,D,83.449848,-5.460672
59108.66575,12.389000000000001,0.055,W1,D,83.449895,-5.4606580000000005
59108.077189999996,12.405,0.046,W1,D,83.449884,-5.460694999999999
59108.53497000001,12.491,0.055,W1,D,83.449912,-5.460781
59108.14264,12.539000000000001,0.071,W1,D,83.449908,-5.460621
59107.81564,12.546,0.073,W1,D,83.449845,-5.460661
59107.94642000001,12.581,0.07400000000000001,W1,D,83.44996400000001,-5.4606330000000005
59107.68486,12.632,0.044000000000000004,W1,D,83.449895,-5.460677
56727.9621,12.15,0.057,W2,D,83.449878,-5.460684
56919.61625,12.091,0.059000000000000004,W2,D,83.44995,-5.460707
56919.35317,12.100999999999999,0.09,W2,D,83.44991,-5.460659
56919.55042000001,12.104000000000001,0.049,W2,D,83.449915,-5.460622
56919.747789999994,12.113,0.077,W2,D,83.449851,-5.460629
56919.682089999995,12.167,0.051,W2,D,83.44990200000001,-5.460621
56919.41888,12.193,0.111,W2,D,83.449908,-5.460693
56919.945170000006,12.195,0.054000000000000006,W2,D,83.449875,-5.46063
56919.81363,12.198,0.055999999999999994,W2,D,83.449861,-5.4606330000000005
56919.55055,12.200999999999999,0.062,W2,D,83.449945,-5.460655
56920.07671,12.207,0.069,W2,D,83.449885,-5.460629
56918.95855,12.227,0.132,W2,D,83.449899,-5.460662
57087.03584,12.058,0.07200000000000001,W2,D,83.449861,-5.460617
57087.298539999996,12.078,0.09300000000000001,W2,D,83.449929,-5.460641000000001
57086.83885,12.085,0.059000000000000004,W2,D,83.44980699999999,-5.460671
57087.167129999994,12.089,0.057999999999999996,W2,D,83.449911,-5.460729
57087.364120000006,12.099,0.11599999999999999,W2,D,83.44988000000001,-5.460656
57087.10155,12.118,0.1,W2,D,83.44986,-5.460661
57087.429820000005,12.119000000000002,0.087,W2,D,83.449854,-5.460659
57087.364239999995,12.136,0.07400000000000001,W2,D,83.449888,-5.4607019999999995
57087.561239999995,12.152999999999999,0.049,W2,D,83.449917,-5.460621
57281.58325,12.133,0.05,W2,D,83.449928,-5.460733
57281.38652000001,12.135,0.09300000000000001,W2,D,83.449903,-5.460655
57281.91127999999,12.17,0.066,W2,D,83.449799,-5.460694
57280.927339999995,12.179,0.057,W2,D,83.449892,-5.4606
57281.32094,12.181,0.067,W2,D,83.44994399999999,-5.460661
57281.25536,12.2,0.114,W2,D,83.44995,-5.460591
57281.78012,12.213,0.057999999999999996,W2,D,83.449889,-5.460609
57282.04244,12.213,0.107,W2,D,83.449938,-5.460676
57281.058489999996,12.235,0.124,W2,D,83.449876,-5.460678
57281.18965,12.237,0.085,W2,D,83.449904,-5.4606959999999996
57446.388960000004,12.062000000000001,0.051,W2,D,83.449846,-5.460667
57445.930029999996,12.151,0.107,W2,D,83.449848,-5.460597
57446.06119,12.184000000000001,0.081,W2,D,83.44986800000001,-5.460668
57446.2578,12.189,0.078,W2,D,83.449804,-5.460617
57446.65115,12.193,0.051,W2,D,83.449888,-5.460676
57446.51999,12.205,0.059000000000000004,W2,D,83.449872,-5.460728
57446.454410000006,12.220999999999998,0.12,W2,D,83.44991,-5.4606129999999995
57446.782179999995,12.244000000000002,0.078,W2,D,83.449863,-5.460621
57645.61825,11.953,0.066,W2,D,83.449907,-5.4606330000000005
57645.94576,12.013,0.083,W2,D,83.449967,-5.460659
57645.48722,12.015,0.061,W2,D,83.4499,-5.460585
57646.20782,12.034,0.049,W2,D,83.44988599999999,-5.460655
57645.35619,12.050999999999998,0.061,W2,D,83.44986999999999,-5.460628
57645.81473,12.062000000000001,0.054000000000000006,W2,D,83.449838,-5.460654
57645.552670000005,12.069,0.051,W2,D,83.44986,-5.460597
57645.6837,12.07,0.054000000000000006,W2,D,83.44982900000001,-5.460653
57645.22515,12.105,0.055,W2,D,83.449966,-5.4606
57810.17687,11.947000000000001,0.053,W2,D,83.44986800000001,-5.460621
57810.373360000005,11.958,0.046,W2,D,83.449863,-5.460707
57810.89735,12.005999999999998,0.053,W2,D,83.449905,-5.4607019999999995
57810.63529,12.035,0.053,W2,D,83.44998100000001,-5.460637
57810.56984,12.037,0.065,W2,D,83.449855,-5.460622
57810.76632,12.042,0.067,W2,D,83.449853,-5.46062
57810.504389999995,12.062000000000001,0.055999999999999994,W2,D,83.449887,-5.460662
57810.43881,12.075,0.066,W2,D,83.449866,-5.4606900000000005
57818.36282,12.088,0.06,W2,D,83.449836,-5.460635
57810.43893,12.093,0.055,W2,D,83.44987900000001,-5.460708
57810.70087000001,12.102,0.098,W2,D,83.449837,-5.4607220000000005
57810.897229999995,12.12,0.141,W2,D,83.449838,-5.460654
58012.7305,12.059000000000001,0.054000000000000006,W2,D,83.449885,-5.460632
58012.92685,12.07,0.087,W2,D,83.44989699999999,-5.4606129999999995
58012.46856,12.092,0.055,W2,D,83.449873,-5.460654
58012.66492,12.097999999999999,0.051,W2,D,83.449935,-5.460657
58012.59947000001,12.102,0.054000000000000006,W2,D,83.44989100000001,-5.4606580000000005
58012.79595,12.106,0.055999999999999994,W2,D,83.449904,-5.460646
58012.66505,12.116,0.08900000000000001,W2,D,83.44997099999999,-5.460667
58012.20676,12.125,0.10800000000000001,W2,D,83.44996,-5.460744
58012.337660000005,12.15,0.064,W2,D,83.44986899999999,-5.460677
58012.53402000001,12.155,0.06,W2,D,83.449963,-5.460662999999999
58013.18879,12.225999999999999,0.064,W2,D,83.449943,-5.460615
58167.239689999995,11.972999999999999,0.081,W2,D,83.449877,-5.460628
58167.50099,11.974,0.052000000000000005,W2,D,83.449995,-5.460642
58167.828760000004,12.014000000000001,0.096,W2,D,83.449871,-5.46066
58168.22097,12.015,0.10800000000000001,W2,D,83.449892,-5.460682
58167.632410000006,12.036,0.051,W2,D,83.449851,-5.46064
58173.98063,12.045,0.08,W2,D,83.449888,-5.460573
58167.3706,12.059000000000001,0.128,W2,D,83.449892,-5.460744999999999
58167.69786,12.077,0.052000000000000005,W2,D,83.44993199999999,-5.460667
58167.959670000004,12.087,0.051,W2,D,83.44994200000001,-5.460719
58377.21472999999,12.045,0.062,W2,D,83.449895,-5.460667
58377.34551,12.058,0.054000000000000006,W2,D,83.449864,-5.460603
58376.36399,12.09,0.057,W2,D,83.44999200000001,-5.460662
58376.88747,12.091,0.057999999999999996,W2,D,83.449916,-5.460641000000001
58376.756570000005,12.106,0.054000000000000006,W2,D,83.449965,-5.460611
58376.95292,12.106,0.06,W2,D,83.449815,-5.460637
58376.49438,12.107000000000001,0.055,W2,D,83.449867,-5.460641000000001
58534.2122,12.065,0.055,W2,D,83.44990200000001,-5.460668
58534.342970000005,12.078,0.051,W2,D,83.44990899999999,-5.46061
58535.06269,12.085,0.05,W2,D,83.449837,-5.460603
58534.93191,12.1,0.055,W2,D,83.44993000000001,-5.460679
58534.47388,12.105,0.096,W2,D,83.449913,-5.460585
58534.80101,12.107000000000001,0.08900000000000001,W2,D,83.449833,-5.460653
58534.604779999994,12.11,0.054000000000000006,W2,D,83.449861,-5.460708
58534.081289999995,12.118,0.055999999999999994,W2,D,83.44994799999999,-5.460675
58535.193589999995,12.125,0.08199999999999999,W2,D,83.449842,-5.460661
58748.1024,12.091,0.068,W2,D,83.449834,-5.460685
58740.77577000001,12.092,0.059000000000000004,W2,D,83.44988599999999,-5.460641000000001
58741.49536,12.135,0.054000000000000006,W2,D,83.449928,-5.460649
58741.1029,12.145999999999999,0.087,W2,D,83.449893,-5.460726999999999
58741.364579999994,12.159,0.059000000000000004,W2,D,83.449859,-5.4606
58740.90667999999,12.165999999999999,0.113,W2,D,83.449863,-5.460672
58740.51409,12.179,0.115,W2,D,83.449894,-5.460674
58740.645,12.182,0.057,W2,D,83.44989,-5.460646
58741.23368,12.262,0.084,W2,D,83.449917,-5.4607019999999995
58898.44206,11.935,0.06,W2,D,83.449915,-5.460637999999999
58899.030620000005,11.935,0.1,W2,D,83.44993000000001,-5.460661
58898.769060000006,11.962,0.059000000000000004,W2,D,83.449887,-5.460704
58898.96529,11.965,0.107,W2,D,83.449929,-5.460699
58898.703610000004,11.989,0.048,W2,D,83.449901,-5.460683
58898.834389999996,12.014000000000001,0.048,W2,D,83.44984699999999,-5.460667
58898.572329999995,12.03,0.086,W2,D,83.449899,-5.46063
58898.638289999995,12.045,0.051,W2,D,83.449901,-5.460657
58898.89984,12.05,0.095,W2,D,83.44988199999999,-5.460667
59108.077189999996,12.003,0.065,W2,D,83.449884,-5.460694999999999
59108.53497000001,12.003,0.055999999999999994,W2,D,83.449912,-5.460781
59108.79652,12.123,0.055,W2,D,83.449919,-5.4606069999999995
59107.94642000001,12.137,0.057999999999999996,W2,D,83.44996400000001,-5.4606330000000005
59108.273420000005,12.163,0.066,W2,D,83.449876,-5.460694
59108.14264,12.175,0.057,W2,D,83.449908,-5.460621
59107.68486,12.207,0.061,W2,D,83.449895,-5.460677
59107.81564,12.247,0.067,W2,D,83.449845,-5.460661
59108.66575,12.25,0.06,W2,D,83.449895,-5.4606580000000005
