mjd,mag,emag,flt,class,ra,dec
57281.91127999999,9.881,0.033,W1,D,83.710235,-5.338972
57446.323379999994,9.756,0.025,W1,D,83.71016,-5.338968
57446.782179999995,9.758,0.023,W1,D,83.71019,-5.338988
57446.65115,9.775,0.025,W1,D,83.710174,-5.3389809999999995
57446.71672999999,9.776,0.025,W1,D,83.710171,-5.338966
57446.06119,9.793,0.027000000000000003,W1,D,83.71020899999999,-5.338963
57447.04437,9.82,0.027000000000000003,W1,D,83.710166,-5.338953
57446.58557,9.829,0.028999999999999998,W1,D,83.710206,-5.33897
57446.7166,9.839,0.031,W1,D,83.71017900000001,-5.338995
57446.91334,9.855,0.027000000000000003,W1,D,83.710199,-5.338967
57447.17552999999,9.855,0.031,W1,D,83.710212,-5.338955
57645.94576,9.846,0.025,W1,D,83.710193,-5.338972
57654.26541,9.849,0.03,W1,D,83.71023000000001,-5.338954
57645.749279999996,9.857000000000001,0.026000000000000002,W1,D,83.710203,-5.338973
57646.011210000004,9.876,0.021,W1,D,83.710228,-5.33895
57645.48722,9.898,0.03,W1,D,83.710213,-5.338954
57646.46989,9.936,0.037000000000000005,W1,D,83.710217,-5.338976000000001
57646.33886,9.937999999999999,0.032,W1,D,83.7102,-5.33896
57645.88031,9.945,0.033,W1,D,83.710199,-5.338959
57646.20782,9.955,0.031,W1,D,83.710224,-5.3389489999999995
57645.88017999999,9.98,0.026000000000000002,W1,D,83.710227,-5.338989
57645.81473,9.997,0.032,W1,D,83.710183,-5.338976000000001
57810.831770000004,9.717,0.027999999999999997,W1,D,83.710207,-5.338993
57810.70087000001,9.731,0.026000000000000002,W1,D,83.710222,-5.338993
57811.29019,9.749,0.027999999999999997,W1,D,83.710185,-5.338978
57810.3079,9.752,0.026000000000000002,W1,D,83.710201,-5.338977
57810.43893,9.753,0.03,W1,D,83.710204,-5.338996
57811.02826,9.755,0.028999999999999998,W1,D,83.710171,-5.3389690000000005
57810.56984,9.761000000000001,0.028999999999999998,W1,D,83.710249,-5.338965
57810.76632,9.766,0.021,W1,D,83.71016800000001,-5.338964
57811.421220000004,9.766,0.023,W1,D,83.710206,-5.338973999999999
57810.89735,9.799,0.032,W1,D,83.71020899999999,-5.338977
57818.42827999999,9.814,0.021,W1,D,83.71020899999999,-5.338968
58013.45059,9.896,0.031,W1,D,83.710202,-5.338962
58012.7305,9.898,0.023,W1,D,83.71021,-5.338962
58012.59947000001,9.929,0.027999999999999997,W1,D,83.710202,-5.338989
58012.92685,9.929,0.034,W1,D,83.71021,-5.338959
58013.05776,9.933,0.033,W1,D,83.710205,-5.338978
58012.79595,9.937999999999999,0.032,W1,D,83.710201,-5.338991
58012.8614,9.942,0.034,W1,D,83.71021,-5.338956
58013.123210000005,9.942,0.036000000000000004,W1,D,83.710213,-5.3389809999999995
58012.46856,9.964,0.027999999999999997,W1,D,83.71021400000001,-5.338971
58012.99231,9.981,0.040999999999999995,W1,D,83.710196,-5.338958
58168.48329,9.695,0.025,W1,D,83.71017900000001,-5.338984
58168.35238,9.736,0.027000000000000003,W1,D,83.710174,-5.338964
58167.50112000001,9.741,0.032,W1,D,83.710215,-5.338965
58167.3706,9.758,0.034,W1,D,83.71021999999999,-5.338983
58168.025120000006,9.781,0.027000000000000003,W1,D,83.710199,-5.338965
58167.828760000004,9.814,0.035,W1,D,83.710212,-5.3390010000000006
58168.22097,9.814,0.028999999999999998,W1,D,83.71023100000001,-5.3389690000000005
58167.89422,9.816,0.028999999999999998,W1,D,83.710202,-5.338977
58167.632410000006,9.817,0.023,W1,D,83.71021800000001,-5.339013
58167.76331,9.841000000000001,0.031,W1,D,83.710202,-5.338983
58167.959670000004,9.847999999999999,0.035,W1,D,83.71021,-5.338947
58376.88747,9.644,0.02,W1,D,83.710229,-5.338943
58377.60731,9.656,0.026000000000000002,W1,D,83.710202,-5.338946
58376.756570000005,9.696,0.023,W1,D,83.710203,-5.338979
58377.2146,9.705,0.028999999999999998,W1,D,83.71023100000001,-5.3389690000000005
58377.14915,9.706,0.036000000000000004,W1,D,83.710202,-5.338935
58376.95292,9.721,0.025,W1,D,83.710215,-5.338976000000001
58377.34551,9.726,0.031,W1,D,83.710237,-5.3389690000000005
58377.21472999999,9.737,0.025,W1,D,83.710187,-5.338977
58377.083829999996,9.745,0.026000000000000002,W1,D,83.710175,-5.338989
58377.47641,9.764,0.027999999999999997,W1,D,83.710217,-5.338965
58376.62567,9.779,0.026000000000000002,W1,D,83.71024200000001,-5.338967
58535.455270000006,9.642999999999999,0.018000000000000002,W1,D,83.71016,-5.338932
58534.3431,9.673,0.025,W1,D,83.710208,-5.338986
58534.73556,9.71,0.038,W1,D,83.710216,-5.33898
58534.342970000005,9.727,0.025,W1,D,83.710256,-5.33893
58534.866460000005,9.731,0.027000000000000003,W1,D,83.71021,-5.33898
58534.99724,9.754,0.028999999999999998,W1,D,83.710202,-5.338943
58535.32437,9.754,0.03,W1,D,83.710178,-5.338967
58534.93191,9.761000000000001,0.031,W1,D,83.710202,-5.338983
58534.604779999994,9.762,0.028999999999999998,W1,D,83.710233,-5.338983
58534.80101,9.771,0.026000000000000002,W1,D,83.710196,-5.33896
58535.193589999995,9.783,0.028999999999999998,W1,D,83.710225,-5.338965
58534.99736,9.792,0.025,W1,D,83.710204,-5.338948
58741.42991,9.634,0.02,W1,D,83.710215,-5.338998
58741.29912999999,9.662,0.019,W1,D,83.71020899999999,-5.338977
58740.90655,9.684,0.025,W1,D,83.71022099999999,-5.338983
58741.36445,9.695,0.024,W1,D,83.71023100000001,-5.338965
58741.49536,9.696,0.026000000000000002,W1,D,83.710199,-5.338978
58741.75704,9.708,0.027999999999999997,W1,D,83.710215,-5.338973999999999
58741.62613,9.712,0.03,W1,D,83.710239,-5.338975
58741.23368,9.727,0.026000000000000002,W1,D,83.710217,-5.338965
58741.168229999996,9.735,0.022000000000000002,W1,D,83.710224,-5.338989
58899.030739999995,9.888,0.025,W1,D,83.710185,-5.338951
58898.703610000004,9.904,0.039,W1,D,83.71022099999999,-5.338985
58898.572329999995,9.911,0.036000000000000004,W1,D,83.71019799999999,-5.338983
58899.09556,9.915,0.028999999999999998,W1,D,83.710193,-5.338977
58899.226839999996,9.94,0.034,W1,D,83.710207,-5.338952
58899.16152,9.946,0.032,W1,D,83.710202,-5.338983
58899.423070000004,9.948,0.03,W1,D,83.710204,-5.338979
58899.2923,9.958,0.034,W1,D,83.710193,-5.3389690000000005
59108.6003,9.59,0.021,W1,D,83.710203,-5.33896
59108.33874,9.611,0.022000000000000002,W1,D,83.710226,-5.338973999999999
59108.79652,9.634,0.021,W1,D,83.71023199999999,-5.339022
59107.94642000001,9.652000000000001,0.021,W1,D,83.71023100000001,-5.338966
59108.46914,9.669,0.022000000000000002,W1,D,83.710194,-5.338954
59108.53497000001,9.682,0.02,W1,D,83.710187,-5.338961
59108.077189999996,9.691,0.02,W1,D,83.710194,-5.338958
59108.9273,9.698,0.024,W1,D,83.710219,-5.338964
59108.4042,9.731,0.024,W1,D,83.710215,-5.338966
56729.01569,9.439,0.031,W2,D,83.71020899999999,-5.338966
56724.537979999994,9.47,0.04,W2,D,83.710186,-5.338976000000001
56728.884020000005,9.478,0.032,W2,D,83.710183,-5.338989
56728.752360000006,9.502,0.031,W2,D,83.710212,-5.338971
56920.07657999999,9.392999999999999,0.035,W2,D,83.710229,-5.338976000000001
56919.61625,9.42,0.053,W2,D,83.710217,-5.338971
56919.879329999996,9.426,0.02,W2,D,83.710202,-5.338965
56920.339660000005,9.434,0.03,W2,D,83.71021999999999,-5.33898
56920.20812,9.437999999999999,0.031,W2,D,83.710213,-5.33897
56919.94504,9.439,0.034,W2,D,83.71020899999999,-5.338979
56920.010870000006,9.445,0.025,W2,D,83.710193,-5.338976000000001
56919.484710000004,9.446,0.033,W2,D,83.710181,-5.3389690000000005
56919.8135,9.446,0.028999999999999998,W2,D,83.71021999999999,-5.338973999999999
56919.35317,9.451,0.03,W2,D,83.7102,-5.338965
57087.823939999995,9.431000000000001,0.03,W2,D,83.710228,-5.338964
57087.95522,9.433,0.033,W2,D,83.710173,-5.338971
57087.692520000004,9.436,0.034,W2,D,83.710192,-5.338972
57087.49552999999,9.451,0.034,W2,D,83.71021,-5.33896
57088.08663,9.455,0.033,W2,D,83.71018199999999,-5.3389940000000005
57087.429820000005,9.475,0.036000000000000004,W2,D,83.710184,-5.338976000000001
57087.364239999995,9.488999999999999,0.032,W2,D,83.71021999999999,-5.338977
57281.32094,9.475,0.036000000000000004,W2,D,83.71025,-5.338965
57281.8457,9.491,0.037000000000000005,W2,D,83.710188,-5.338918
57281.58325,9.495,0.035,W2,D,83.710239,-5.338956
57281.64883,9.513,0.033,W2,D,83.710207,-5.33898
57281.71441,9.514,0.034,W2,D,83.710188,-5.338971
57281.845570000005,9.514,0.034,W2,D,83.710213,-5.33894
57281.4521,9.515,0.017,W2,D,83.710196,-5.338962
57281.91127999999,9.519,0.038,W2,D,83.710235,-5.338972
57281.18965,9.523,0.032,W2,D,83.710222,-5.338964
57281.779989999995,9.541,0.033,W2,D,83.710207,-5.338985
57282.04244,9.546,0.028999999999999998,W2,D,83.710212,-5.33898
57446.323379999994,9.449,0.036000000000000004,W2,D,83.71016,-5.338968
57446.06119,9.464,0.017,W2,D,83.71020899999999,-5.338963
57446.71672999999,9.465,0.034,W2,D,83.710171,-5.338966
57446.65115,9.466000000000001,0.021,W2,D,83.710174,-5.3389809999999995
57447.04437,9.466000000000001,0.027000000000000003,W2,D,83.710166,-5.338953
57446.51999,9.474,0.03,W2,D,83.710195,-5.338971
57446.782179999995,9.476,0.031,W2,D,83.71019,-5.338988
57446.45454,9.488999999999999,0.035,W2,D,83.71021400000001,-5.338963
57446.58557,9.504,0.040999999999999995,W2,D,83.710206,-5.33897
57446.7166,9.517000000000001,0.032,W2,D,83.71017900000001,-5.338995
57654.26541,9.498,0.031,W2,D,83.71023000000001,-5.338954
57645.88017999999,9.533,0.03,W2,D,83.710227,-5.338989
57645.88031,9.554,0.035,W2,D,83.710199,-5.338959
57645.94576,9.557,0.031,W2,D,83.710193,-5.338972
57645.48722,9.559,0.039,W2,D,83.710213,-5.338954
57646.07679,9.562000000000001,0.031,W2,D,83.710195,-5.338963
57645.35619,9.562999999999999,0.037000000000000005,W2,D,83.710196,-5.338975
57645.749279999996,9.565,0.035,W2,D,83.710203,-5.338973
57645.81473,9.573,0.031,W2,D,83.710183,-5.338976000000001
57646.20782,9.577,0.037000000000000005,W2,D,83.710224,-5.3389489999999995
57646.46989,9.579,0.031,W2,D,83.710217,-5.338976000000001
57811.159289999996,9.369,0.034,W2,D,83.710215,-5.338965
57810.831770000004,9.377,0.031,W2,D,83.710207,-5.338993
57810.43893,9.384,0.027999999999999997,W2,D,83.710204,-5.338996
57810.89735,9.384,0.026000000000000002,W2,D,83.71020899999999,-5.338977
57810.9628,9.384,0.028999999999999998,W2,D,83.710194,-5.3389690000000005
57811.29019,9.391,0.032,W2,D,83.710185,-5.338978
57810.76632,9.401,0.033,W2,D,83.71016800000001,-5.338964
57810.56984,9.415,0.037000000000000005,W2,D,83.710249,-5.338965
57810.70087000001,9.419,0.034,W2,D,83.710222,-5.338993
57810.3079,9.42,0.036000000000000004,W2,D,83.710201,-5.338977
57811.421220000004,9.447000000000001,0.022000000000000002,W2,D,83.710206,-5.338973999999999
58013.31969,9.587,0.032,W2,D,83.710225,-5.338979
58012.59947000001,9.593,0.036000000000000004,W2,D,83.710202,-5.338989
58012.99231,9.594,0.040999999999999995,W2,D,83.710196,-5.338958
58012.730370000005,9.597999999999999,0.028999999999999998,W2,D,83.71024,-5.338979
58012.92685,9.6,0.036000000000000004,W2,D,83.71021,-5.338959
58013.123210000005,9.604,0.033,W2,D,83.710213,-5.3389809999999995
58012.46856,9.605,0.038,W2,D,83.71021400000001,-5.338971
58012.79595,9.607000000000001,0.039,W2,D,83.710201,-5.338991
58013.45059,9.609,0.035,W2,D,83.710202,-5.338962
58013.05776,9.621,0.042,W2,D,83.710205,-5.338978
58168.35238,9.414,0.024,W2,D,83.710174,-5.338964
58167.959670000004,9.415,0.04,W2,D,83.71021,-5.338947
58168.22097,9.418,0.031,W2,D,83.71023100000001,-5.3389690000000005
58167.828760000004,9.422,0.032,W2,D,83.710212,-5.3390010000000006
58167.632410000006,9.424,0.031,W2,D,83.71021800000001,-5.339013
58167.76331,9.436,0.033,W2,D,83.710202,-5.338983
58167.3706,9.437999999999999,0.031,W2,D,83.71021999999999,-5.338983
58167.89422,9.441,0.037000000000000005,W2,D,83.710202,-5.338977
58167.50112000001,9.447000000000001,0.038,W2,D,83.710215,-5.338965
58168.025120000006,9.447000000000001,0.031,W2,D,83.710199,-5.338965
58168.09057000001,9.456,0.028999999999999998,W2,D,83.71021400000001,-5.338921
58377.34551,9.266,0.026000000000000002,W2,D,83.710237,-5.3389690000000005
58377.14915,9.318,0.018000000000000002,W2,D,83.710202,-5.338935
58377.60731,9.318999999999999,0.027000000000000003,W2,D,83.710202,-5.338946
58376.756570000005,9.321,0.027999999999999997,W2,D,83.710203,-5.338979
58377.2146,9.322000000000001,0.031,W2,D,83.71023100000001,-5.3389690000000005
58377.47641,9.333,0.026000000000000002,W2,D,83.710217,-5.338965
58377.21472999999,9.335,0.033,W2,D,83.710187,-5.338977
58376.49438,9.349,0.034,W2,D,83.710189,-5.338979
58377.280060000005,9.35,0.024,W2,D,83.710257,-5.338987
58376.62567,9.351,0.038,W2,D,83.71024200000001,-5.338967
58376.95292,9.353,0.027999999999999997,W2,D,83.710215,-5.338976000000001
58534.604779999994,9.327,0.033,W2,D,83.710233,-5.338983
58534.47388,9.33,0.031,W2,D,83.710243,-5.33897
58534.93191,9.335,0.027000000000000003,W2,D,83.710202,-5.338983
58535.32437,9.338,0.03,W2,D,83.710178,-5.338967
58535.193589999995,9.339,0.027999999999999997,W2,D,83.710225,-5.338965
58535.455270000006,9.339,0.03,W2,D,83.71016,-5.338932
58534.99736,9.342,0.028999999999999998,W2,D,83.710204,-5.338948
58535.3245,9.343,0.031,W2,D,83.710196,-5.33898
58534.99724,9.346,0.017,W2,D,83.710202,-5.338943
58534.80101,9.353,0.016,W2,D,83.710196,-5.33896
58535.06269,9.353,0.031,W2,D,83.710196,-5.338987
58534.866460000005,9.355,0.036000000000000004,W2,D,83.71021,-5.33898
58741.75704,9.339,0.023,W2,D,83.710215,-5.338973999999999
58741.42991,9.34,0.017,W2,D,83.710215,-5.338998
58741.29912999999,9.342,0.027999999999999997,W2,D,83.71020899999999,-5.338977
58741.62613,9.342,0.026000000000000002,W2,D,83.710239,-5.338975
58740.90655,9.347999999999999,0.035,W2,D,83.71022099999999,-5.338983
58741.168229999996,9.356,0.027999999999999997,W2,D,83.710224,-5.338989
58741.23368,9.361,0.026000000000000002,W2,D,83.710217,-5.338965
58741.49536,9.384,0.032,W2,D,83.710199,-5.338978
58741.36445,9.385,0.038,W2,D,83.71023100000001,-5.338965
58899.16152,9.554,0.031,W2,D,83.710202,-5.338983
58899.030739999995,9.555,0.04,W2,D,83.710185,-5.338951
58899.553470000006,9.555,0.037000000000000005,W2,D,83.71021999999999,-5.338975
58898.572329999995,9.561,0.038,W2,D,83.71019799999999,-5.338983
58898.703610000004,9.573,0.040999999999999995,W2,D,83.71022099999999,-5.338985
58899.09556,9.573,0.031,W2,D,83.710193,-5.338977
58899.226839999996,9.575,0.034,W2,D,83.710207,-5.338952
58899.423070000004,9.604,0.040999999999999995,W2,D,83.710204,-5.338979
59108.9273,9.295,0.025,W2,D,83.710219,-5.338964
59108.46914,9.297,0.027000000000000003,W2,D,83.710194,-5.338954
59108.20797,9.315,0.03,W2,D,83.710185,-5.338954
59108.33874,9.32,0.027000000000000003,W2,D,83.710226,-5.338973999999999
59108.79652,9.321,0.035,W2,D,83.71023199999999,-5.339022
59108.4042,9.326,0.028999999999999998,W2,D,83.710215,-5.338966
59108.6003,9.329,0.022000000000000002,W2,D,83.710203,-5.33896
59108.53497000001,9.335,0.028999999999999998,W2,D,83.710187,-5.338961
59108.077189999996,9.336,0.031,W2,D,83.710194,-5.338958
