mjd,mag,emag,flt,class,ra,dec
58369.52429,8.718,0.033,W1,E,277.045889,-0.027619
58369.786479999995,8.725,0.033,W1,E,277.045882,-0.027644
58572.19206,8.716000000000001,0.033,W1,E,277.0459,-0.027618
58569.3784,8.717,0.035,W1,E,277.045871,-0.027613
58569.50931,8.718,0.033,W1,E,277.045838,-0.027488
58569.70552999999,8.722000000000001,0.035,W1,E,277.04589,-0.027606
58569.31307999999,8.722000000000001,0.034,W1,E,277.045894,-0.027635000000000003
58571.864929999996,8.724,0.033,W1,E,277.04589,-0.027594999999999998
58572.84632999999,8.726,0.035,W1,E,277.045873,-0.027620999999999996
58569.378529999994,8.727,0.035,W1,E,277.04587200000003,-0.027616
58572.32297000001,8.728,0.034,W1,E,277.045898,-0.027591
58569.116720000005,8.729,0.034,W1,E,277.045888,-0.027624
58569.11685,8.731,0.035,W1,E,277.045873,-0.027601999999999998
58568.98595,8.731,0.033,W1,E,277.045861,-0.027594
58568.855039999995,8.731,0.035,W1,E,277.04590099999996,-0.027625999999999998
58572.71542000001,8.734,0.034,W1,E,277.04587000000004,-0.027618
58569.24763,8.735,0.034,W1,E,277.04590099999996,-0.027613
58569.57476,8.738999999999999,0.034,W1,E,277.04587599999996,-0.027601999999999998
58569.83644,8.74,0.034,W1,E,277.04589300000004,-0.027608999999999998
58736.42464,8.622,0.034,W1,E,277.04587000000004,-0.027632999999999998
58736.55554,8.63,0.035,W1,E,277.045802,-0.027551
58733.0889,8.642000000000001,0.035,W1,E,277.045892,-0.027597000000000003
58736.49009,8.651,0.034,W1,E,277.045888,-0.027634
58736.09764,8.655,0.036000000000000004,W1,E,277.045879,-0.027623
58736.68632000001,8.657,0.033,W1,E,277.045915,-0.027629
58733.67771,8.658,0.034,W1,E,277.045907,-0.027636
58733.089029999996,8.662,0.036000000000000004,W1,E,277.04586,-0.027613
58733.41602999999,8.664,0.034,W1,E,277.045887,-0.027617000000000003
58732.82735,8.666,0.036000000000000004,W1,E,277.045887,-0.027623
58733.28525,8.666,0.034,W1,E,277.045883,-0.027614999999999997
58736.8171,8.669,0.034,W1,E,277.04589100000004,-0.027644
58733.546420000006,8.679,0.035,W1,E,277.045897,-0.027619
58732.95812,8.68,0.035,W1,E,277.04590299999995,-0.027604000000000004
58936.670589999994,8.713,0.035,W1,E,277.045873,-0.027638999999999997
58936.801360000005,8.714,0.034,W1,E,277.04591,-0.027608999999999998
58936.73591,8.719,0.033,W1,E,277.04589500000003,-0.027637000000000002
58936.47436,8.72,0.034,W1,E,277.045911,-0.027619
58936.93214,8.72,0.034,W1,E,277.04587200000003,-0.027608999999999998
58936.34357999999,8.722999999999999,0.035,W1,E,277.045887,-0.027618
58937.062920000004,8.724,0.035,W1,E,277.04584,-0.027624
58936.21268,8.726,0.034,W1,E,277.045863,-0.027613
58936.408910000006,8.729,0.033,W1,E,277.04589,-0.027589999999999996
58936.0819,8.73,0.033,W1,E,277.04589300000004,-0.027602999999999996
59100.52275,8.655,0.034,W1,E,277.045913,-0.027620999999999996
59100.4573,8.656,0.034,W1,E,277.045911,-0.02762
59101.11131,8.657,0.034,W1,E,277.04589599999997,-0.027623
59100.2612,8.668,0.034,W1,E,277.04587999999995,-0.027616
59100.849760000005,8.67,0.034,W1,E,277.045894,-0.027608999999999998
59100.98052999999,8.67,0.034,W1,E,277.045864,-0.027630000000000002
59100.71898,8.671,0.034,W1,E,277.045862,-0.027593
59100.39197999999,8.675,0.033,W1,E,277.04589,-0.02762
59100.653529999996,8.677,0.033,W1,E,277.045887,-0.02762
59100.13043,8.677999999999999,0.035,W1,E,277.04587799999996,-0.027616
56747.353870000006,8.585,0.04,W2,E,277.045904,-0.027589999999999996
56747.6172,8.593,0.04,W2,E,277.045882,-0.027594999999999998
56748.07804,8.597999999999999,0.04,W2,E,277.045902,-0.027622000000000004
56747.74887,8.604,0.039,W2,E,277.045858,-0.027589999999999996
56748.34137,8.606,0.04,W2,E,277.045862,-0.027610000000000003
56747.88054,8.611,0.04,W2,E,277.045889,-0.027589999999999996
56748.2097,8.616,0.039,W2,E,277.045854,-0.027608999999999998
56927.343120000005,8.529,0.040999999999999995,W2,E,277.045885,-0.027608999999999998
56927.14587000001,8.542,0.04,W2,E,277.045873,-0.027589999999999996
56926.882789999996,8.545,0.04,W2,E,277.045867,-0.027582
56932.14412999999,8.548,0.04,W2,E,277.045889,-0.027602999999999996
56927.86927999999,8.552999999999999,0.04,W2,E,277.045883,-0.027634
56928.00082000001,8.552999999999999,0.04,W2,E,277.045887,-0.027629
56927.47466,8.555,0.04,W2,E,277.045907,-0.027604000000000004
56927.01433,8.556000000000001,0.040999999999999995,W2,E,277.045885,-0.02762
56927.27741,8.556000000000001,0.04,W2,E,277.045889,-0.027623
56927.73774,8.56,0.04,W2,E,277.045904,-0.027627
56927.54049,8.564,0.04,W2,E,277.04590299999995,-0.027627
56927.40895,8.566,0.040999999999999995,W2,E,277.045881,-0.027622000000000004
57109.724420000006,8.525,0.04,W2,E,277.045908,-0.027612
57109.65871,8.537,0.040999999999999995,W2,E,277.045911,-0.027638
57110.249560000004,8.545,0.04,W2,E,277.045835,-0.027612
57110.118279999995,8.547,0.04,W2,E,277.045858,-0.027576999999999997
57110.24969,8.548,0.040999999999999995,W2,E,277.045873,-0.02762
57109.39602000001,8.549,0.04,W2,E,277.045856,-0.027601
57109.98699,8.549,0.04,W2,E,277.04591899999997,-0.0276
57109.527429999995,8.552,0.04,W2,E,277.045886,-0.027610000000000003
57109.92129,8.552,0.04,W2,E,277.04587799999996,-0.027589
57109.79,8.555,0.04,W2,E,277.045892,-0.027612
57109.72429,8.558,0.04,W2,E,277.045884,-0.027599000000000002
57286.403510000004,8.607000000000001,0.04,W2,E,277.045871,-0.027627
57286.40339,8.607999999999999,0.04,W2,E,277.045935,-0.027585000000000002
57289.42079,8.625,0.039,W2,E,277.045863,-0.02762
57289.35521,8.626,0.04,W2,E,277.045865,-0.027625
57286.46909,8.626,0.039,W2,E,277.04585699999996,-0.027636
57288.83045,8.627,0.04,W2,E,277.045897,-0.027611
57289.683110000005,8.632,0.039,W2,E,277.04590299999995,-0.027627999999999996
57286.53467000001,8.632,0.039,W2,E,277.045866,-0.027601999999999998
57289.09277,8.634,0.039,W2,E,277.045856,-0.027614999999999997
57289.28962999999,8.635,0.04,W2,E,277.045874,-0.027605
57289.486370000006,8.637,0.039,W2,E,277.045905,-0.027607
57289.223920000004,8.639,0.039,W2,E,277.045911,-0.027612
57286.075489999996,8.642000000000001,0.04,W2,E,277.045874,-0.027643
57286.20665,8.644,0.039,W2,E,277.04586800000004,-0.027612
57286.66583,8.646,0.039,W2,E,277.045884,-0.027623
57474.40848,8.601,0.04,W2,E,277.04589500000003,-0.027614999999999997
57473.55659,8.603,0.04,W2,E,277.04589500000003,-0.027625999999999998
57473.818779999994,8.613999999999999,0.04,W2,E,277.04589,-0.027619
57473.42556,8.621,0.039,W2,E,277.045831,-0.027500999999999998
57473.884229999996,8.621,0.039,W2,E,277.045907,-0.027545
57478.733920000006,8.626,0.039,W2,E,277.045892,-0.027598
57474.01526,8.634,0.04,W2,E,277.045862,-0.027596
57474.539639999995,8.634,0.04,W2,E,277.045879,-0.027594999999999998
57474.27745,8.639,0.039,W2,E,277.04586800000004,-0.027607
57474.408610000006,8.64,0.039,W2,E,277.045877,-0.027617000000000003
57474.080839999995,8.642000000000001,0.039,W2,E,277.045885,-0.027601999999999998
57648.13942000001,8.578,0.04,W2,E,277.045885,-0.027613
57648.27032,8.58,0.04,W2,E,277.045885,-0.027620999999999996
57647.746320000006,8.602,0.04,W2,E,277.045882,-0.027601999999999998
57648.728989999996,8.602,0.04,W2,E,277.045869,-0.027589
57647.87735,8.607999999999999,0.039,W2,E,277.045889,-0.027629
57648.59796,8.607999999999999,0.039,W2,E,277.045898,-0.027592000000000002
57648.13929,8.609,0.039,W2,E,277.045886,-0.027596
57648.40135,8.609,0.039,W2,E,277.04590099999996,-0.027632999999999998
57648.466929999995,8.611,0.04,W2,E,277.04584500000004,-0.027605
57648.3359,8.616,0.04,W2,E,277.04586,-0.027610000000000003
57841.38156,8.408999999999999,0.040999999999999995,W2,E,277.045881,-0.02762
57841.05417,8.417,0.040999999999999995,W2,E,277.04589,-0.027616
57840.661329999995,8.422,0.040999999999999995,W2,E,277.045883,-0.027623
57840.98872,8.43,0.040999999999999995,W2,E,277.045894,-0.027616
57841.25065,8.431000000000001,0.040999999999999995,W2,E,277.045888,-0.027618
57840.92314,8.436,0.040999999999999995,W2,E,277.045859,-0.027611
57840.5303,8.437000000000001,0.040999999999999995,W2,E,277.04589100000004,-0.027607
57840.92327000001,8.439,0.040999999999999995,W2,E,277.045865,-0.027613
57841.51259,8.439,0.040999999999999995,W2,E,277.045888,-0.027627
57841.643489999995,8.439,0.04,W2,E,277.045885,-0.027627
57840.79222999999,8.443999999999999,0.040999999999999995,W2,E,277.045866,-0.0276
58008.310339999996,8.564,0.040999999999999995,W2,E,277.0459,-0.027618
58008.17944,8.565,0.040999999999999995,W2,E,277.045885,-0.027614999999999997
58009.29287999999,8.57,0.04,W2,E,277.045898,-0.027613
58008.89966,8.577,0.040999999999999995,W2,E,277.045883,-0.027613
58008.57227999999,8.578,0.04,W2,E,277.045882,-0.027614999999999997
58009.16147000001,8.593,0.04,W2,E,277.045864,-0.027622000000000004
58009.03056,8.594,0.04,W2,E,277.04589599999997,-0.027613
58008.70318,8.599,0.04,W2,E,277.045886,-0.027605
58008.76863,8.602,0.04,W2,E,277.045912,-0.027605
58204.64414,8.621,0.04,W2,E,277.045881,-0.027613
58204.77492,8.623,0.039,W2,E,277.04590299999995,-0.027607
58205.29852999999,8.624,0.04,W2,E,277.0459,-0.027605
58204.90582000001,8.625,0.04,W2,E,277.045861,-0.027611
58205.036720000004,8.626,0.039,W2,E,277.04589300000004,-0.027606
58205.102179999994,8.63,0.039,W2,E,277.045905,-0.027605
58205.23308,8.63,0.039,W2,E,277.045883,-0.027612
58205.494889999994,8.632,0.04,W2,E,277.045894,-0.027593
58205.756689999995,8.632,0.04,W2,E,277.04589599999997,-0.027629
58369.197029999996,8.606,0.04,W2,E,277.045888,-0.027613
58368.80496,8.607999999999999,0.04,W2,E,277.04587599999996,-0.027601999999999998
58368.935860000005,8.607999999999999,0.039,W2,E,277.045866,-0.027618
58369.13209,8.607999999999999,0.04,W2,E,277.04589500000003,-0.027598
58368.67405,8.61,0.04,W2,E,277.04585699999996,-0.027617000000000003
58369.06676,8.61,0.040999999999999995,W2,E,277.045881,-0.027616
58369.52429,8.611,0.04,W2,E,277.045889,-0.027619
58369.6557,8.613999999999999,0.04,W2,E,277.045859,-0.027619
58369.786479999995,8.619,0.039,W2,E,277.045882,-0.027644
58369.262989999996,8.626,0.04,W2,E,277.045892,-0.027616
58369.19716,8.634,0.04,W2,E,277.045879,-0.027625
58569.70552999999,8.591000000000001,0.04,W2,E,277.04589,-0.027606
58571.995839999996,8.595,0.04,W2,E,277.045861,-0.027647
58572.32297000001,8.596,0.04,W2,E,277.045898,-0.027591
58568.855039999995,8.599,0.04,W2,E,277.04590099999996,-0.027625999999999998
58568.98595,8.603,0.04,W2,E,277.045861,-0.027594
58569.83644,8.604,0.040999999999999995,W2,E,277.04589300000004,-0.027608999999999998
58571.73416,8.604,0.04,W2,E,277.04587599999996,-0.027594999999999998
58572.58465,8.607000000000001,0.04,W2,E,277.045898,-0.027622000000000004
58572.71542000001,8.607000000000001,0.039,W2,E,277.04587000000004,-0.027618
58569.3784,8.607999999999999,0.04,W2,E,277.045871,-0.027613
58569.31307999999,8.611,0.039,W2,E,277.045894,-0.027635000000000003
58572.25752000001,8.612,0.04,W2,E,277.045874,-0.027619
58569.378529999994,8.613,0.039,W2,E,277.04587200000003,-0.027616
58571.864929999996,8.613,0.039,W2,E,277.04589,-0.027594999999999998
58572.84632999999,8.618,0.04,W2,E,277.045873,-0.027620999999999996
58569.116720000005,8.619,0.039,W2,E,277.045888,-0.027624
58572.19206,8.62,0.039,W2,E,277.0459,-0.027618
58733.480970000004,8.567,0.04,W2,E,277.045884,-0.027618
58736.293860000005,8.57,0.040999999999999995,W2,E,277.04590099999996,-0.027627
58732.95812,8.573,0.04,W2,E,277.04590299999995,-0.027604000000000004
58736.359189999996,8.575,0.04,W2,E,277.04591,-0.027658
58733.0889,8.578,0.04,W2,E,277.045892,-0.027597000000000003
58736.8171,8.579,0.04,W2,E,277.04589100000004,-0.027644
58736.42464,8.58,0.04,W2,E,277.04587000000004,-0.027632999999999998
58736.68632000001,8.582,0.04,W2,E,277.045915,-0.027629
58736.09764,8.584,0.04,W2,E,277.045879,-0.027623
58736.49009,8.588,0.04,W2,E,277.045888,-0.027634
58733.089029999996,8.59,0.04,W2,E,277.04586,-0.027613
58733.41602999999,8.59,0.04,W2,E,277.045887,-0.027617000000000003
58732.82735,8.59,0.04,W2,E,277.045887,-0.027623
58733.28525,8.593,0.04,W2,E,277.045883,-0.027614999999999997
58936.670589999994,8.615,0.04,W2,E,277.045873,-0.027638999999999997
58936.93214,8.622,0.04,W2,E,277.04587200000003,-0.027608999999999998
58936.53981,8.624,0.039,W2,E,277.045866,-0.027656
58937.062920000004,8.628,0.04,W2,E,277.04584,-0.027624
58936.47436,8.637,0.04,W2,E,277.045911,-0.027619
58936.0819,8.641,0.039,W2,E,277.04589300000004,-0.027602999999999996
58936.21268,8.648,0.04,W2,E,277.045863,-0.027613
58936.408910000006,8.648,0.039,W2,E,277.04589,-0.027589999999999996
58936.60514,8.649,0.04,W2,E,277.045889,-0.027617000000000003
58936.34357999999,8.65,0.04,W2,E,277.045887,-0.027618
59100.588079999994,8.539,0.040999999999999995,W2,E,277.045892,-0.027607999999999997
59101.11131,8.539,0.04,W2,E,277.04589599999997,-0.027623
59100.39197999999,8.546,0.04,W2,E,277.04589,-0.02762
59100.653529999996,8.549,0.04,W2,E,277.045887,-0.02762
59100.98052999999,8.554,0.04,W2,E,277.045864,-0.027630000000000002
59099.99965,8.557,0.04,W2,E,277.045881,-0.027627
59100.52275,8.559,0.04,W2,E,277.045913,-0.027620999999999996
59100.849760000005,8.559,0.04,W2,E,277.045894,-0.027608999999999998
59100.13043,8.565,0.04,W2,E,277.04587799999996,-0.027616
59100.2612,8.58,0.039,W2,E,277.04587999999995,-0.027616
