mjd,mag,emag,flt,class,ra,dec
57811.87888,12.402999999999999,0.026000000000000002,W1,D,85.129012,-9.337694
57812.00977999999,12.432,0.027000000000000003,W1,D,85.129062,-9.337661
57812.07536,12.444,0.026000000000000002,W1,D,85.129024,-9.337659
57812.140810000004,12.446,0.024,W1,D,85.129006,-9.33769
57812.20626,12.448,0.034,W1,D,85.12907,-9.337682000000001
57818.493089999996,12.458,0.028999999999999998,W1,D,85.129008,-9.337684
57811.94433,12.462,0.026000000000000002,W1,D,85.129029,-9.337676
57812.3373,12.514000000000001,0.027999999999999997,W1,D,85.129015,-9.337686999999999
58013.90965,12.481,0.03,W1,D,85.128966,-9.337663000000001
58014.17145,12.487,0.027000000000000003,W1,D,85.129028,-9.337639999999999
58014.04055,12.505,0.026000000000000002,W1,D,85.129048,-9.337657
58014.76065,12.513,0.026000000000000002,W1,D,85.12904300000001,-9.33765
58013.778620000005,12.53,0.025,W1,D,85.12905699999999,-9.337678
58014.23691,12.532,0.027000000000000003,W1,D,85.12903100000001,-9.337674
58014.106,12.538,0.026000000000000002,W1,D,85.129051,-9.337653999999999
58014.30236,12.540999999999999,0.027999999999999997,W1,D,85.12902199999999,-9.337661
58014.36781,12.542,0.026000000000000002,W1,D,85.129056,-9.337657
58014.49884,12.542,0.027000000000000003,W1,D,85.129042,-9.337659
58169.2025,12.454,0.024,W1,D,85.12902700000001,-9.337629
58169.26795,12.457,0.027999999999999997,W1,D,85.129019,-9.337685
58169.136529999996,12.458,0.035,W1,D,85.12905500000001,-9.337639999999999
58168.940689999996,12.459000000000001,0.031,W1,D,85.128998,-9.337651
58168.809779999996,12.464,0.027000000000000003,W1,D,85.12903399999999,-9.337683
58169.07159,12.468,0.026000000000000002,W1,D,85.129017,-9.337678
58169.3334,12.472000000000001,0.025,W1,D,85.129039,-9.337661
58169.79157,12.472000000000001,0.028999999999999998,W1,D,85.12903100000001,-9.337655999999999
58169.136660000004,12.5,0.027999999999999997,W1,D,85.128987,-9.337667
58169.00614,12.508,0.028999999999999998,W1,D,85.129018,-9.337682000000001
58168.67887999999,12.532,0.027000000000000003,W1,D,85.129013,-9.337653
58378.78595,12.341,0.027000000000000003,W1,D,85.129026,-9.337667
58378.78582999999,12.343,0.03,W1,D,85.129071,-9.337653
58377.93521,12.347000000000001,0.025,W1,D,85.12905,-9.337691
58378.26234,12.347999999999999,0.027000000000000003,W1,D,85.12904300000001,-9.337708000000001
58378.19689,12.352,0.027999999999999997,W1,D,85.129104,-9.337651
58378.65505,12.372,0.026000000000000002,W1,D,85.129044,-9.337676
58378.327789999996,12.373,0.027000000000000003,W1,D,85.129052,-9.337644000000001
58378.4587,12.373,0.024,W1,D,85.129064,-9.337635
58378.39324,12.385,0.023,W1,D,85.129041,-9.337659
58378.52415,12.401,0.025,W1,D,85.129012,-9.337686
58378.06611,12.408,0.026000000000000002,W1,D,85.129038,-9.337652
58536.632260000006,12.261,0.022000000000000002,W1,D,85.129014,-9.337655999999999
58536.17422000001,12.282,0.022000000000000002,W1,D,85.129026,-9.337658
58536.50136,12.306,0.023,W1,D,85.129048,-9.337667999999999
58536.37045,12.325999999999999,0.025,W1,D,85.129002,-9.337655
58535.91254,12.328,0.024,W1,D,85.129021,-9.337651
58536.23968,12.33,0.024,W1,D,85.128999,-9.337676
58536.108770000006,12.333,0.027000000000000003,W1,D,85.129075,-9.337713
58536.30512999999,12.334000000000001,0.027999999999999997,W1,D,85.12903100000001,-9.33757
58535.978,12.342,0.027000000000000003,W1,D,85.129014,-9.337723
58742.60816,12.419,0.027999999999999997,W1,D,85.129024,-9.337672999999999
58742.0848,12.43,0.024,W1,D,85.129015,-9.337672
58743.06607000001,12.43,0.025,W1,D,85.129023,-9.337648
58742.215710000004,12.434000000000001,0.027999999999999997,W1,D,85.129051,-9.33765
58742.80439,12.434000000000001,0.024,W1,D,85.129069,-9.337683
58742.738939999996,12.447000000000001,0.027999999999999997,W1,D,85.12901,-9.337634
58742.673610000005,12.448,0.025,W1,D,85.129064,-9.337694
58748.23445,12.448,0.027000000000000003,W1,D,85.129036,-9.337653999999999
58742.86984,12.474,0.027000000000000003,W1,D,85.129078,-9.337669
58742.935170000004,12.478,0.03,W1,D,85.129044,-9.337646000000001
58900.207220000004,12.382,0.03,W1,D,85.12909300000001,-9.337674
58900.272670000006,12.385,0.024,W1,D,85.12906600000001,-9.33763
58900.14177,12.390999999999998,0.03,W1,D,85.128997,-9.337684
58899.88022000001,12.401,0.026000000000000002,W1,D,85.12904,-9.337665
58900.40345,12.417,0.025,W1,D,85.12899300000001,-9.337644000000001
58900.4689,12.423,0.025,W1,D,85.129029,-9.337672
58900.53371,12.423,0.024,W1,D,85.12902,-9.337619
58900.338,12.425,0.03,W1,D,85.129068,-9.337669
58900.861229999995,12.456,0.027000000000000003,W1,D,85.129018,-9.337667999999999
59109.582070000004,12.382,0.027000000000000003,W1,D,85.12902,-9.337671
59109.51662,12.384,0.024,W1,D,85.129003,-9.337667999999999
59109.25507000001,12.398,0.025,W1,D,85.129047,-9.337688
59109.90895,12.423,0.026000000000000002,W1,D,85.12903,-9.337615
59109.64739,12.435,0.03,W1,D,85.12905699999999,-9.337653
59109.71285,12.436,0.027000000000000003,W1,D,85.129065,-9.337713
59109.778170000005,12.437999999999999,0.025,W1,D,85.12905,-9.337659
59109.9744,12.444,0.026000000000000002,W1,D,85.12903,-9.33768
59110.23595,12.459000000000001,0.028999999999999998,W1,D,85.129035,-9.337661
59109.84362000001,12.472999999999999,0.026000000000000002,W1,D,85.12897099999999,-9.337691
56724.669010000005,11.857999999999999,0.043,W2,D,85.12899399999999,-9.337678
56729.673520000004,11.889000000000001,0.033,W2,D,85.129042,-9.337663000000001
56730.331979999995,11.889000000000001,0.038,W2,D,85.12908399999999,-9.337636999999999
56729.607679999994,11.897,0.036000000000000004,W2,D,85.129086,-9.337645
56729.73935,11.898,0.033,W2,D,85.129038,-9.33767
56729.54185,11.909,0.034,W2,D,85.129007,-9.337677000000001
56729.871020000006,11.915999999999999,0.034,W2,D,85.129021,-9.337639999999999
56730.06865,11.924000000000001,0.037000000000000005,W2,D,85.129042,-9.337652
56729.805179999996,11.931,0.032,W2,D,85.129023,-9.337664
56729.344220000006,11.94,0.035,W2,D,85.129039,-9.337651
56920.5378,12.015999999999998,0.035,W2,D,85.129021,-9.337692
56915.802229999994,12.071,0.051,W2,D,85.129051,-9.337681
56920.800879999995,12.077,0.038,W2,D,85.129028,-9.337653
56921.39275,12.08,0.04,W2,D,85.12907,-9.337636999999999
56920.99812999999,12.084000000000001,0.038,W2,D,85.129039,-9.337667999999999
56920.932420000005,12.095999999999998,0.039,W2,D,85.129035,-9.33768
56921.1955,12.100999999999999,0.040999999999999995,W2,D,85.129038,-9.337655999999999
56921.12967,12.105,0.036000000000000004,W2,D,85.12904300000001,-9.337665
56921.261210000004,12.117,0.04,W2,D,85.129038,-9.337633
56921.52429,12.118,0.048,W2,D,85.129028,-9.337631
57088.61127,11.873,0.035,W2,D,85.12905,-9.337696000000001
57088.41415,11.886,0.039,W2,D,85.12904,-9.337667999999999
57088.28286,11.89,0.035,W2,D,85.129056,-9.337685
57088.93954,11.890999999999998,0.032,W2,D,85.129018,-9.337666
57088.41427000001,11.925999999999998,0.038,W2,D,85.129039,-9.337721
57088.74255,11.927999999999999,0.033,W2,D,85.129046,-9.337682000000001
57088.545560000006,11.929,0.033,W2,D,85.129001,-9.337684
57088.873960000004,11.94,0.043,W2,D,85.129023,-9.337679
57088.67684,11.954,0.034,W2,D,85.12903100000001,-9.337651
57089.399229999995,11.969000000000001,0.033,W2,D,85.129074,-9.337694
57089.26795,11.975,0.037000000000000005,W2,D,85.129003,-9.337674
57283.22388,11.832,0.034,W2,D,85.12904300000001,-9.337641
57283.02714,11.837,0.044000000000000004,W2,D,85.129047,-9.337657
57283.09272000001,11.886,0.034,W2,D,85.12904499999999,-9.337642
57283.027010000005,11.902000000000001,0.037000000000000005,W2,D,85.129041,-9.337684
57282.633539999995,11.908,0.042,W2,D,85.129039,-9.337626
57283.1583,11.917,0.048,W2,D,85.129047,-9.337646000000001
57282.7647,11.919,0.033,W2,D,85.12903100000001,-9.337641
57282.895860000004,11.922,0.037000000000000005,W2,D,85.129063,-9.337629
57282.961429999996,11.931,0.032,W2,D,85.12903299999999,-9.337672
57283.4862,11.946,0.038,W2,D,85.12903299999999,-9.337635
57283.61747999999,11.958,0.036000000000000004,W2,D,85.129041,-9.337647
57448.35455,11.837,0.038,W2,D,85.129023,-9.337653
57448.48571,11.847999999999999,0.03,W2,D,85.12903299999999,-9.337653999999999
57447.5024,11.849,0.032,W2,D,85.12902700000001,-9.337657
57447.37137000001,11.85,0.031,W2,D,85.12904300000001,-9.33767
57447.50253,11.888,0.036000000000000004,W2,D,85.129,-9.337667
57447.76459,11.917,0.035,W2,D,85.12903399999999,-9.337651
57447.69914,11.919,0.032,W2,D,85.129052,-9.337666
57447.96133,11.925,0.039,W2,D,85.129025,-9.337651
57448.02677999999,11.925999999999998,0.035,W2,D,85.129013,-9.337602
57448.22352000001,11.927999999999999,0.033,W2,D,85.129052,-9.337655
57448.09236,11.937999999999999,0.038,W2,D,85.12901,-9.337685
57447.89575,11.952,0.033,W2,D,85.12905400000001,-9.337678
57647.51877,12.049000000000001,0.045,W2,D,85.129019,-9.337645
57646.798160000006,12.062999999999999,0.037000000000000005,W2,D,85.129042,-9.337679
57647.12568,12.137,0.039,W2,D,85.129037,-9.337662
57647.38774,12.145999999999999,0.04,W2,D,85.129053,-9.337649
57647.06022000001,12.147,0.039,W2,D,85.129038,-9.337675
57646.667129999994,12.154000000000002,0.042,W2,D,85.129039,-9.337681
57647.25671,12.162,0.045,W2,D,85.129032,-9.337653
57646.929189999995,12.169,0.042,W2,D,85.129024,-9.337674
57647.32216,12.187000000000001,0.043,W2,D,85.129035,-9.337643
57647.780829999996,12.193,0.046,W2,D,85.12903,-9.337655
57647.19126,12.194,0.040999999999999995,W2,D,85.129041,-9.337634
57812.140810000004,12.013,0.04,W2,D,85.129006,-9.33769
57812.00977999999,12.047,0.036000000000000004,W2,D,85.129062,-9.337661
57811.74785,12.081,0.04,W2,D,85.129047,-9.337693
57812.3373,12.082,0.044000000000000004,W2,D,85.129015,-9.337686999999999
57811.94433,12.088,0.039,W2,D,85.129029,-9.337676
57812.4682,12.114,0.049,W2,D,85.12905400000001,-9.337685
57812.59922999999,12.125,0.037000000000000005,W2,D,85.129056,-9.337672
57818.493089999996,12.139000000000001,0.043,W2,D,85.129008,-9.337684
58014.106,12.103,0.038,W2,D,85.129051,-9.337653999999999
58014.04055,12.104000000000001,0.044000000000000004,W2,D,85.129048,-9.337657
58014.62974,12.120999999999999,0.045,W2,D,85.12905400000001,-9.337646000000001
58014.23691,12.124,0.044000000000000004,W2,D,85.12903100000001,-9.337674
58014.49884,12.128,0.039,W2,D,85.129042,-9.337659
58014.76065,12.137,0.039,W2,D,85.12904300000001,-9.33765
58014.36781,12.139000000000001,0.040999999999999995,W2,D,85.129056,-9.337657
58014.433260000005,12.148,0.044000000000000004,W2,D,85.12901600000001,-9.337648
58013.778620000005,12.159,0.04,W2,D,85.12905699999999,-9.337678
58014.30236,12.193,0.040999999999999995,W2,D,85.12902199999999,-9.337661
58169.39885,12.025,0.038,W2,D,85.129019,-9.337711
58169.26795,12.032,0.036000000000000004,W2,D,85.129019,-9.337685
58169.07159,12.035,0.038,W2,D,85.129017,-9.337678
58169.136660000004,12.035,0.044000000000000004,W2,D,85.128987,-9.337667
58169.66066,12.036,0.035,W2,D,85.129005,-9.337667
58169.529760000005,12.043,0.038,W2,D,85.129049,-9.337682000000001
58169.00614,12.045,0.038,W2,D,85.129018,-9.337682000000001
58174.110779999995,12.050999999999998,0.04,W2,D,85.129025,-9.337674
58169.3334,12.062000000000001,0.037000000000000005,W2,D,85.129039,-9.337661
58169.79157,12.062999999999999,0.036000000000000004,W2,D,85.12903100000001,-9.337655999999999
58168.809779999996,12.064,0.037000000000000005,W2,D,85.12903399999999,-9.337683
58378.26234,11.864,0.036000000000000004,W2,D,85.12904300000001,-9.337708000000001
58378.78595,11.867,0.034,W2,D,85.129026,-9.337667
58378.52415,11.88,0.036000000000000004,W2,D,85.129012,-9.337686
58377.80431,11.886,0.032,W2,D,85.129018,-9.337733
58378.327789999996,11.892999999999999,0.036000000000000004,W2,D,85.129052,-9.337644000000001
58377.93521,11.907,0.035,W2,D,85.12905,-9.337691
58378.4587,11.915,0.034,W2,D,85.129064,-9.337635
58378.06611,11.919,0.033,W2,D,85.129038,-9.337652
58378.39324,11.921,0.034,W2,D,85.129041,-9.337659
58378.78582999999,11.945,0.04,W2,D,85.129071,-9.337653
58378.91673,11.950999999999999,0.045,W2,D,85.129009,-9.337615
58378.65505,11.953,0.039,W2,D,85.129044,-9.337676
58536.23968,11.852,0.038,W2,D,85.128999,-9.337676
58535.91254,11.863,0.038,W2,D,85.129021,-9.337651
58536.632260000006,11.875,0.033,W2,D,85.129014,-9.337655999999999
58536.50136,11.876,0.05,W2,D,85.129048,-9.337667999999999
58535.978,11.878,0.037000000000000005,W2,D,85.129014,-9.337723
58536.37045,11.887,0.033,W2,D,85.129002,-9.337655
58536.108770000006,11.89,0.038,W2,D,85.129075,-9.337713
58535.78164,11.894,0.035,W2,D,85.12902199999999,-9.337666
58536.043320000004,11.895,0.032,W2,D,85.129024,-9.337665
58742.215710000004,12.029000000000002,0.044000000000000004,W2,D,85.129051,-9.33765
58742.60816,12.045,0.042,W2,D,85.129024,-9.337672999999999
58743.06607000001,12.061,0.055999999999999994,W2,D,85.129023,-9.337648
58742.47726,12.07,0.039,W2,D,85.129088,-9.33762
58742.80439,12.103,0.040999999999999995,W2,D,85.129069,-9.337683
58742.34647999999,12.106,0.04,W2,D,85.12902700000001,-9.337633
58742.86984,12.106,0.04,W2,D,85.129078,-9.337669
58742.935170000004,12.126,0.039,W2,D,85.129044,-9.337646000000001
58748.23445,12.132,0.044000000000000004,W2,D,85.129036,-9.337653999999999
58742.673610000005,12.135,0.040999999999999995,W2,D,85.129064,-9.337694
58900.272670000006,11.975,0.039,W2,D,85.12906600000001,-9.33763
58899.88022000001,11.985999999999999,0.038,W2,D,85.12904,-9.337665
58900.53371,11.987,0.039,W2,D,85.12902,-9.337619
58900.861229999995,11.99,0.033,W2,D,85.129018,-9.337667999999999
58900.73045,11.992,0.042,W2,D,85.12902700000001,-9.337647
58900.207220000004,11.998,0.038,W2,D,85.12909300000001,-9.337674
58900.59967999999,12.004000000000001,0.039,W2,D,85.129053,-9.337683
58900.40345,12.005,0.042,W2,D,85.12899300000001,-9.337644000000001
58900.338,12.01,0.042,W2,D,85.129068,-9.337669
59109.25507000001,11.966,0.039,W2,D,85.129047,-9.337688
59109.385839999995,11.982999999999999,0.036000000000000004,W2,D,85.12906,-9.337635
59109.582070000004,11.985999999999999,0.039,W2,D,85.12902,-9.337671
59109.64739,11.997,0.035,W2,D,85.12905699999999,-9.337653
59109.90895,12.037,0.038,W2,D,85.12903,-9.337615
59109.71285,12.04,0.039,W2,D,85.129065,-9.337713
59109.778170000005,12.048,0.043,W2,D,85.12905,-9.337659
59110.23595,12.067,0.048,W2,D,85.129035,-9.337661
59110.366720000005,12.085999999999999,0.040999999999999995,W2,D,85.129036,-9.337655999999999
59109.9744,12.120999999999999,0.043,W2,D,85.12903,-9.33768
