mjd,mag,emag,flt,class,ra,dec
57635.3908,12.126,0.026000000000000002,W1,E,67.579145,35.703312
57635.2599,12.128,0.027000000000000003,W1,E,67.57915600000001,35.703321
57635.456379999996,12.140999999999998,0.022000000000000002,W1,E,67.579139,35.70332
57635.71844,12.144,0.023,W1,E,67.579163,35.703308
57635.390929999994,12.155,0.026000000000000002,W1,E,67.57915799999999,35.703323
57634.735779999995,12.157,0.022000000000000002,W1,E,67.57919,35.703334999999996
57634.86681,12.177,0.025,W1,E,67.579167,35.703288
57635.58741,12.177999999999999,0.03,W1,E,67.579175,35.703346999999994
57635.12887000001,12.182,0.023,W1,E,67.579139,35.703313
57800.49228,12.184000000000001,0.022000000000000002,W1,E,67.579166,35.703313
57800.099310000005,12.199000000000002,0.024,W1,E,67.57916,35.703298
57800.55772999999,12.2,0.027000000000000003,W1,E,67.579166,35.703259
57800.81966,12.202,0.023,W1,E,67.579157,35.70332
57800.623179999995,12.203,0.023,W1,E,67.579162,35.703321
57800.230339999995,12.208,0.027000000000000003,W1,E,67.579123,35.703308
57800.95069,12.212,0.023,W1,E,67.579151,35.703309000000004
57800.230220000005,12.215,0.026000000000000002,W1,E,67.57909599999999,35.703295000000004
57800.4267,12.215,0.027000000000000003,W1,E,67.579086,35.70328
57999.56363,12.106,0.021,W1,E,67.57911899999999,35.703302
57999.23625,12.134,0.025,W1,E,67.57915,35.703308
57999.43272999999,12.135,0.022000000000000002,W1,E,67.579184,35.703316
57999.69454,12.142999999999999,0.025,W1,E,67.579172,35.703309999999995
57999.3017,12.159,0.026000000000000002,W1,E,67.579155,35.7033
57999.30183,12.168,0.031,W1,E,67.579132,35.703295000000004
57999.36728,12.172,0.023,W1,E,67.579157,35.703309000000004
57999.956470000005,12.174000000000001,0.024,W1,E,67.57915899999999,35.703325
58157.626110000005,12.054,0.024,W1,E,67.57915600000001,35.703303999999996
58157.42976,12.061,0.023,W1,E,67.579149,35.703278000000005
58157.62599,12.062000000000001,0.027999999999999997,W1,E,67.579155,35.703297
58157.691439999995,12.069,0.025,W1,E,67.579136,35.703338
58157.88779,12.078,0.023,W1,E,67.579172,35.703331
58157.298720000006,12.08,0.03,W1,E,67.579122,35.703308
58157.757020000005,12.083,0.024,W1,E,67.579167,35.703303999999996
58157.49507999999,12.084000000000001,0.027000000000000003,W1,E,67.579145,35.703275
58157.69156,12.085999999999999,0.026000000000000002,W1,E,67.579154,35.703297
58157.88792000001,12.095999999999998,0.024,W1,E,67.579154,35.703288
58157.75689,12.1,0.027999999999999997,W1,E,67.579148,35.703357000000004
58157.56015,12.103,0.023,W1,E,67.57915799999999,35.703317
58363.59544,12.198,0.022000000000000002,W1,E,67.579163,35.703293
58363.1374,12.199000000000002,0.023,W1,E,67.579166,35.703275
58363.39921,12.209000000000001,0.025,W1,E,67.579115,35.703311
58363.85725,12.215,0.025,W1,E,67.57915899999999,35.703305
58363.529989999995,12.219000000000001,0.025,W1,E,67.57915899999999,35.703313
58366.14805,12.227,0.023,W1,E,67.579162,35.703285
58366.40972999999,12.228,0.026000000000000002,W1,E,67.579177,35.703303999999996
58363.72634,12.229000000000001,0.023,W1,E,67.57914,35.70332
58363.26831,12.234000000000002,0.023,W1,E,67.579137,35.703328000000006
58366.671539999996,12.247,0.028999999999999998,W1,E,67.579173,35.703365999999995
58366.867889999994,12.248,0.027000000000000003,W1,E,67.57911700000001,35.70332
58366.60609,12.253,0.022000000000000002,W1,E,67.579146,35.703302
58363.791789999996,12.255999999999998,0.024,W1,E,67.579161,35.703361
58366.475179999994,12.259,0.023,W1,E,67.579145,35.703309000000004
58366.73699,12.261,0.027999999999999997,W1,E,67.579132,35.703303000000005
58366.867770000004,12.27,0.026000000000000002,W1,E,67.579167,35.703316
58521.658429999996,12.095999999999998,0.024,W1,E,67.579114,35.703309999999995
58521.92011,12.117,0.021,W1,E,67.579136,35.703286999999996
58521.39675,12.12,0.025,W1,E,67.57915799999999,35.703297
58521.98556,12.126,0.026000000000000002,W1,E,67.579141,35.703303999999996
58522.11647000001,12.134,0.023,W1,E,67.579139,35.703297
58522.37815,12.135,0.022000000000000002,W1,E,67.579137,35.703294
58521.789339999996,12.142999999999999,0.026000000000000002,W1,E,67.579172,35.703294
58521.78921,12.162,0.026000000000000002,W1,E,67.579126,35.7033
58521.854660000005,12.17,0.027999999999999997,W1,E,67.57914,35.703309000000004
58730.30199,12.110999999999999,0.024,W1,E,67.579126,35.703285
58730.43289,12.115,0.025,W1,E,67.579169,35.703309999999995
58730.56366,12.116,0.028999999999999998,W1,E,67.579151,35.703313
58730.49834,12.12,0.025,W1,E,67.579141,35.703344
58730.629120000005,12.12,0.022000000000000002,W1,E,67.579149,35.703309000000004
58730.76002,12.125,0.023,W1,E,67.579146,35.703316
58730.8908,12.127,0.024,W1,E,67.579174,35.703317
58731.021570000004,12.127,0.027000000000000003,W1,E,67.57916,35.703292
58888.376879999996,12.089,0.022000000000000002,W1,E,67.579145,35.703285
58888.76934,12.097000000000001,0.023,W1,E,67.579143,35.703297
58888.63856,12.119000000000002,0.024,W1,E,67.579102,35.703277
58888.965560000004,12.119000000000002,0.024,W1,E,67.57916999999999,35.703302
58889.35802000001,12.120999999999999,0.022000000000000002,W1,E,67.57916800000001,35.703289
58889.22712,12.122,0.023,W1,E,67.57915899999999,35.703293
58889.030889999995,12.132,0.024,W1,E,67.579142,35.703326000000004
58888.83466,12.138,0.026000000000000002,W1,E,67.57911999999999,35.703282
59094.467079999995,11.991,0.021,W1,E,67.579172,35.703309000000004
59094.8594,12.005,0.023,W1,E,67.57915600000001,35.703285
59094.3363,12.013,0.021,W1,E,67.579181,35.703295000000004
59095.18641,12.015999999999998,0.024,W1,E,67.579171,35.703302
59094.92486,12.017000000000001,0.021,W1,E,67.57915,35.703324
59094.79407999999,12.020999999999999,0.021,W1,E,67.579193,35.703286
59095.055629999995,12.025,0.022000000000000002,W1,E,67.57915899999999,35.703303999999996
56715.194189999995,11.512,0.033,W2,E,67.579076,35.703361
56715.58932000001,11.627,0.031,W2,E,67.579167,35.703309999999995
56714.99656,11.64,0.034,W2,E,67.579122,35.703285
56715.26002,11.672,0.033,W2,E,67.579157,35.70328
56715.325860000004,11.677999999999999,0.03,W2,E,67.579144,35.703316
56715.12836,11.683,0.036000000000000004,W2,E,67.57916,35.703272
56715.45765,11.698,0.032,W2,E,67.579141,35.703295000000004
56906.51955,11.514000000000001,0.03,W2,E,67.579135,35.703297
56906.059089999995,11.527999999999999,0.027999999999999997,W2,E,67.579148,35.703302
56906.453839999995,11.532,0.031,W2,E,67.579138,35.703325
56906.05922,11.55,0.027999999999999997,W2,E,67.579134,35.703306
56906.38801,11.554,0.03,W2,E,67.579137,35.703311
56906.65109,11.575999999999999,0.03,W2,E,67.57914699999999,35.703338
56906.190760000005,11.577,0.031,W2,E,67.579164,35.703291
56906.25647000001,11.581,0.027000000000000003,W2,E,67.579153,35.703306
56905.92755,11.583,0.027999999999999997,W2,E,67.579197,35.703334999999996
57074.23659,11.607000000000001,0.031,W2,E,67.579183,35.703315
57074.23672000001,11.607000000000001,0.033,W2,E,67.579172,35.703296
57074.56512000001,11.609000000000002,0.027000000000000003,W2,E,67.57911700000001,35.703314
57074.827820000006,11.610999999999999,0.027999999999999997,W2,E,67.57914699999999,35.703309000000004
57074.171010000005,11.613,0.031,W2,E,67.579146,35.703283
57074.433710000005,11.624,0.032,W2,E,67.579115,35.7033
57074.696410000004,11.632,0.027000000000000003,W2,E,67.579138,35.703307
57074.56499,11.633,0.026000000000000002,W2,E,67.579124,35.703283
57073.97389,11.652999999999999,0.027999999999999997,W2,E,67.579178,35.703291
57074.30229,11.668,0.03,W2,E,67.57917900000001,35.703306
57073.8426,11.692,0.031,W2,E,67.579141,35.703326000000004
57267.99729,11.686,0.04,W2,E,67.579171,35.703332
57271.277010000005,11.700999999999999,0.036000000000000004,W2,E,67.579105,35.703346
57267.669270000006,11.710999999999999,0.028999999999999998,W2,E,67.57911700000001,35.703325
57268.3909,11.722000000000001,0.042,W2,E,67.579172,35.703328000000006
57271.53946,11.727,0.034,W2,E,67.57915,35.703298
57267.80056,11.728,0.032,W2,E,67.579139,35.703303999999996
57268.06287,11.744000000000002,0.037000000000000005,W2,E,67.579169,35.703276
57270.949120000005,11.775,0.039,W2,E,67.579178,35.703322
57271.0147,11.782,0.04,W2,E,67.579162,35.703340999999995
57271.4083,11.784,0.038,W2,E,67.579153,35.7033
57271.21144,11.788,0.034,W2,E,67.579189,35.703317
57271.27714,11.789000000000001,0.033,W2,E,67.579145,35.703294
57270.81796,11.798,0.036000000000000004,W2,E,67.579165,35.703312
57268.259739999994,11.807,0.042,W2,E,67.579162,35.703325
57268.19403,11.807,0.04,W2,E,67.579164,35.703284000000004
57268.653210000004,11.809000000000001,0.035,W2,E,67.579172,35.703305
57433.68047000001,11.71,0.036000000000000004,W2,E,67.579121,35.703297
57433.942670000004,11.715,0.033,W2,E,67.57915200000001,35.703315
57433.090520000005,11.720999999999998,0.031,W2,E,67.579101,35.70329
57433.221670000006,11.725999999999999,0.037000000000000005,W2,E,67.579162,35.703293
57436.17134,11.727,0.043,W2,E,67.579134,35.703312
57436.3025,11.731,0.034,W2,E,67.579157,35.703332
57436.433529999995,11.732000000000001,0.033,W2,E,67.579126,35.703296
57432.95936,11.744000000000002,0.031,W2,E,67.579203,35.703307
57433.22155,11.757,0.033,W2,E,67.579091,35.703281
57433.35271,11.758,0.035,W2,E,67.579163,35.703293
57433.81151,11.765,0.034,W2,E,67.57911700000001,35.703291
57436.69572,11.769,0.035,W2,E,67.579133,35.70329
57433.28713,11.784,0.032,W2,E,67.57913,35.703269
57436.36795,11.789000000000001,0.036000000000000004,W2,E,67.579101,35.703319
57436.56469,11.795,0.035,W2,E,67.579149,35.703309000000004
57635.3908,11.699000000000002,0.031,W2,E,67.579145,35.703312
57635.58741,11.724,0.033,W2,E,67.579175,35.703346999999994
57635.19432,11.732000000000001,0.035,W2,E,67.579155,35.703303999999996
57634.86681,11.732999999999999,0.031,W2,E,67.579167,35.703288
57635.456379999996,11.74,0.039,W2,E,67.579139,35.70332
57635.390929999994,11.745999999999999,0.033,W2,E,67.57915799999999,35.703323
57635.32535,11.76,0.034,W2,E,67.57915,35.7033
57635.12887000001,11.769,0.037000000000000005,W2,E,67.579139,35.703313
57635.71844,11.774000000000001,0.034,W2,E,67.579163,35.703308
57800.099310000005,11.742,0.036000000000000004,W2,E,67.57916,35.703298
57800.81966,11.758,0.043,W2,E,67.579157,35.70332
57800.230339999995,11.776,0.038,W2,E,67.579123,35.703308
57800.4267,11.779000000000002,0.036000000000000004,W2,E,67.579086,35.70328
57800.95069,11.783,0.035,W2,E,67.579151,35.703309000000004
57800.49228,11.8,0.036000000000000004,W2,E,67.579166,35.703313
57800.688760000005,11.805,0.035,W2,E,67.579121,35.703302
57800.230220000005,11.827,0.033,W2,E,67.57909599999999,35.703295000000004
57799.968279999994,11.835999999999999,0.039,W2,E,67.579127,35.703274
57999.3017,11.712,0.033,W2,E,67.579155,35.7033
57999.105339999995,11.718,0.03,W2,E,67.579142,35.70329
57999.43272999999,11.718,0.031,W2,E,67.579184,35.703316
57999.36728,11.725999999999999,0.033,W2,E,67.579157,35.703309000000004
57999.23625,11.735999999999999,0.032,W2,E,67.57915,35.703308
57999.82557000001,11.752,0.031,W2,E,67.57916,35.7033
57999.30183,11.76,0.031,W2,E,67.579132,35.703295000000004
57999.956470000005,11.775,0.036000000000000004,W2,E,67.57915899999999,35.703325
58157.626110000005,11.626,0.035,W2,E,67.57915600000001,35.703303999999996
58157.49521,11.627,0.03,W2,E,67.579151,35.703297
58157.16744,11.632,0.031,W2,E,67.579163,35.703257
58157.69156,11.637,0.028999999999999998,W2,E,67.579154,35.703297
58157.29885,11.66,0.034,W2,E,67.57915,35.703311
58157.88792000001,11.665,0.03,W2,E,67.579154,35.703288
58157.42976,11.675,0.032,W2,E,67.579149,35.703278000000005
58157.88779,11.677,0.03,W2,E,67.579172,35.703331
58157.757020000005,11.68,0.031,W2,E,67.579167,35.703303999999996
58157.56015,11.681,0.03,W2,E,67.57915799999999,35.703317
58157.298720000006,11.687000000000001,0.031,W2,E,67.579122,35.703308
58157.42963,11.694,0.03,W2,E,67.57911700000001,35.703306
58366.40972999999,11.757,0.040999999999999995,W2,E,67.579177,35.703303999999996
58363.85725,11.759,0.045,W2,E,67.57915899999999,35.703305
58363.59544,11.761,0.037000000000000005,W2,E,67.579163,35.703293
58363.1374,11.764000000000001,0.037000000000000005,W2,E,67.579166,35.703275
58363.529989999995,11.767999999999999,0.040999999999999995,W2,E,67.57915899999999,35.703313
58363.26831,11.770999999999999,0.04,W2,E,67.579137,35.703328000000006
58363.39921,11.779000000000002,0.039,W2,E,67.579115,35.703311
58363.66089,11.806,0.05,W2,E,67.57909599999999,35.703313
58366.278829999996,11.823,0.035,W2,E,67.57915600000001,35.703312
58367.129570000005,11.83,0.034,W2,E,67.579176,35.703306
58366.475179999994,11.838,0.032,W2,E,67.579145,35.703309000000004
58366.867770000004,11.84,0.035,W2,E,67.579167,35.703316
58366.73699,11.841,0.037000000000000005,W2,E,67.579132,35.703303000000005
58366.540629999996,11.842,0.037000000000000005,W2,E,67.57914,35.703322
58366.671539999996,11.847999999999999,0.036000000000000004,W2,E,67.579173,35.703365999999995
58363.791789999996,11.856,0.04,W2,E,67.579161,35.703361
58521.52752999999,11.620999999999999,0.033,W2,E,67.579128,35.703299
58522.37815,11.648,0.027999999999999997,W2,E,67.579137,35.703294
58528.65872000001,11.658,0.036000000000000004,W2,E,67.579165,35.703275
58521.92011,11.669,0.03,W2,E,67.579136,35.703286999999996
58521.98556,11.672,0.033,W2,E,67.579141,35.703303999999996
58521.854660000005,11.675,0.045,W2,E,67.57914,35.703309000000004
58522.24725,11.677,0.036000000000000004,W2,E,67.579149,35.703277
58521.78921,11.681,0.028999999999999998,W2,E,67.579126,35.7033
58521.658429999996,11.683,0.049,W2,E,67.579114,35.703309999999995
58731.021570000004,11.618,0.035,W2,E,67.57916,35.703292
58730.43289,11.630999999999998,0.039,W2,E,67.579169,35.703309999999995
58730.629120000005,11.668,0.033,W2,E,67.579149,35.703309000000004
58730.56366,11.677,0.034,W2,E,67.579151,35.703313
58730.30199,11.68,0.037000000000000005,W2,E,67.579126,35.703285
58730.76002,11.686,0.032,W2,E,67.579146,35.703316
58731.15247000001,11.689,0.032,W2,E,67.579183,35.703296
58730.49834,11.7,0.04,W2,E,67.579141,35.703344
58889.030889999995,11.645999999999999,0.03,W2,E,67.579142,35.703326000000004
58888.76934,11.647,0.034,W2,E,67.579143,35.703297
58889.09634,11.652999999999999,0.035,W2,E,67.579142,35.703281
58888.63856,11.655,0.03,W2,E,67.579102,35.703277
58888.83466,11.661,0.032,W2,E,67.57911999999999,35.703282
58889.35802000001,11.671,0.031,W2,E,67.57916800000001,35.703289
58888.376879999996,11.679,0.028999999999999998,W2,E,67.579145,35.703285
58889.22712,11.682,0.031,W2,E,67.57915899999999,35.703293
59094.92486,11.562999999999999,0.040999999999999995,W2,E,67.57915,35.703324
59094.467079999995,11.564,0.03,W2,E,67.579172,35.703309000000004
59094.79407999999,11.568,0.027000000000000003,W2,E,67.579193,35.703286
59094.59785,11.594000000000001,0.031,W2,E,67.579136,35.703289
59094.8594,11.595,0.032,W2,E,67.57915600000001,35.703285
59094.3363,11.595999999999998,0.03,W2,E,67.579181,35.703295000000004
59095.055629999995,11.622,0.038,W2,E,67.57915899999999,35.703303999999996
