mjd,mag,emag,flt,class,ra,dec
58369.851539999996,12.335999999999999,0.051,W1,D,277.926931,-1.9112900000000002
58370.44048,12.425,0.051,W1,D,277.92688799999996,-1.911291
58369.98245,12.447000000000001,0.052000000000000005,W1,D,277.926878,-1.911255
58370.57139,12.454,0.054000000000000006,W1,D,277.926893,-1.911261
58370.0479,12.484000000000002,0.061,W1,D,277.926892,-1.9112360000000002
58369.45896,12.597999999999999,0.063,W1,D,277.92690699999997,-1.9112490000000002
58573.50084,12.41,0.031,W1,D,277.926927,-1.911255
58569.77137,12.418,0.063,W1,D,277.926881,-1.91125
58573.370070000004,12.530999999999999,0.047,W1,D,277.926961,-1.911211
58573.36994,12.550999999999998,0.069,W1,D,277.92687,-1.911254
58569.90214,12.561,0.064,W1,D,277.927034,-1.911146
58572.65035,12.562999999999999,0.066,W1,D,277.926898,-1.911189
58572.78126,12.595,0.042,W1,D,277.926875,-1.911234
58573.10826,12.595999999999998,0.045,W1,D,277.926984,-1.9112759999999998
58573.239160000005,12.647,0.069,W1,D,277.926959,-1.911259
58572.91202999999,12.658,0.038,W1,D,277.926901,-1.9112810000000002
58573.10839,12.659,0.061,W1,D,277.926998,-1.911187
58736.620610000005,12.538,0.031,W1,D,277.926898,-1.911189
58737.340070000006,12.562000000000001,0.036000000000000004,W1,D,277.926948,-1.9112770000000001
58733.74277999999,12.617,0.033,W1,D,277.926931,-1.911225
58733.612,12.725,0.045,W1,D,277.92694500000005,-1.9112169999999997
58736.882170000004,12.809000000000001,0.038,W1,D,277.926931,-1.911297
58737.47097,12.815999999999999,0.07200000000000001,W1,D,277.926855,-1.911243
58737.60175,12.847999999999999,0.09,W1,D,277.92681899999997,-1.9111759999999998
58937.259529999996,12.463,0.034,W1,D,277.926894,-1.911214
58937.71731,12.536,0.033,W1,D,277.926942,-1.9112639999999999
58936.86707000001,12.565999999999999,0.036000000000000004,W1,D,277.926829,-1.911239
58937.58652999999,12.57,0.063,W1,D,277.926985,-1.911254
58937.45575,12.581,0.059000000000000004,W1,D,277.92690899999997,-1.911215
58937.848079999996,12.582,0.061,W1,D,277.926946,-1.911315
58937.194070000005,12.610999999999999,0.069,W1,D,277.926921,-1.911234
58937.12862,12.623,0.055999999999999994,W1,D,277.926916,-1.9112419999999999
59101.634029999994,12.635,0.057999999999999996,W1,D,277.926869,-1.911198
59101.2417,12.644,0.053,W1,D,277.92677799999996,-1.911196
59101.76493,12.685,0.046,W1,D,277.926881,-1.9112639999999999
59101.37248,12.705,0.045,W1,D,277.926891,-1.9112220000000002
59101.30715,12.73,0.067,W1,D,277.926864,-1.9112509999999998
59101.0456,12.761,0.073,W1,D,277.926921,-1.911209
59101.04547999999,12.765,0.061,W1,D,277.926938,-1.911184
59100.78392,12.783,0.063,W1,D,277.926848,-1.911238
59101.17638,12.814,0.065,W1,D,277.92689900000005,-1.911244
56748.60509,12.008,0.055,W2,D,277.92697000000004,-1.9112790000000002
56748.868420000006,12.017999999999999,0.044000000000000004,W2,D,277.92690600000003,-1.911228
56748.53925,12.035,0.048,W2,D,277.92693199999997,-1.911232
56748.27592000001,12.052,0.05,W2,D,277.926844,-1.9112200000000001
56748.73676,12.058,0.047,W2,D,277.926954,-1.911248
56748.407589999995,12.072000000000001,0.043,W2,D,277.926943,-1.911209
56748.14425,12.127,0.069,W2,D,277.92692,-1.91124
56749.131760000004,12.199000000000002,0.077,W2,D,277.926912,-1.9112619999999998
56928.1321,11.922,0.042,W2,D,277.92692900000003,-1.911268
56927.80319,11.934000000000001,0.040999999999999995,W2,D,277.926918,-1.91125
56928.789679999994,11.94,0.047,W2,D,277.926918,-1.9113
56928.39517999999,11.950999999999999,0.04,W2,D,277.92693399999996,-1.911243
56928.197810000005,11.98,0.051,W2,D,277.926893,-1.911238
56928.26352000001,11.995,0.057,W2,D,277.92695,-1.9112650000000002
56927.67165,11.995999999999999,0.043,W2,D,277.926943,-1.9112529999999999
56927.93472999999,12.005,0.040999999999999995,W2,D,277.926913,-1.9112770000000001
56928.5266,12.047,0.052000000000000005,W2,D,277.926956,-1.911246
56928.39506,12.052,0.045,W2,D,277.926897,-1.9112759999999998
56928.26364,12.052999999999999,0.051,W2,D,277.92701,-1.911313
56928.65814,12.07,0.05,W2,D,277.926914,-1.9112639999999999
57110.38136,11.925999999999998,0.042,W2,D,277.926873,-1.911275
57110.18437,11.95,0.044000000000000004,W2,D,277.926903,-1.9112619999999998
57110.64393,11.953,0.061,W2,D,277.926897,-1.9112069999999999
57111.03791,11.957,0.044000000000000004,W2,D,277.926942,-1.911268
57110.05295,11.997,0.051,W2,D,277.926905,-1.91125
57110.57822,12.025,0.053,W2,D,277.926902,-1.911197
57110.31565,12.032,0.05,W2,D,277.926898,-1.9112049999999998
57110.51264,12.038,0.055999999999999994,W2,D,277.926885,-1.911271
57110.90663,12.055,0.045,W2,D,277.926914,-1.911199
57286.731029999995,12.112,0.055999999999999994,W2,D,277.92687,-1.91127
57290.1419,12.196,0.075,W2,D,277.926918,-1.911189
57289.617139999995,12.276,0.06,W2,D,277.926981,-1.911223
57290.338639999994,12.276,0.054000000000000006,W2,D,277.926871,-1.9113259999999999
57290.01075,12.311,0.054000000000000006,W2,D,277.926861,-1.911239
57289.87959,12.315999999999999,0.059000000000000004,W2,D,277.926901,-1.9111639999999999
57290.20748,12.335999999999999,0.062,W2,D,277.927012,-1.9112759999999998
57290.46992999999,12.343,0.077,W2,D,277.926923,-1.91126
57475.06428,12.354000000000001,0.061,W2,D,277.92677799999996,-1.9112310000000001
57474.60548,12.392000000000001,0.053,W2,D,277.926991,-1.91127
57474.80209,12.412,0.064,W2,D,277.926831,-1.911229
57474.47445,12.445,0.061,W2,D,277.926845,-1.9112049999999998
57474.34341,12.464,0.063,W2,D,277.926855,-1.9112349999999998
57475.32647000001,12.47,0.059000000000000004,W2,D,277.926882,-1.911183
57474.93312,12.475,0.055999999999999994,W2,D,277.926943,-1.911155
57474.93324,12.478,0.054000000000000006,W2,D,277.926931,-1.911161
57648.79406,12.092,0.048,W2,D,277.926854,-1.911256
57649.25261,12.116,0.07200000000000001,W2,D,277.926905,-1.911314
57648.663029999996,12.155,0.051,W2,D,277.92691099999996,-1.9112240000000003
57648.859639999995,12.155999999999999,0.066,W2,D,277.926866,-1.9112069999999999
57649.38364,12.164000000000001,0.049,W2,D,277.926951,-1.9112900000000002
57648.532,12.190999999999999,0.052000000000000005,W2,D,277.926861,-1.911227
57649.05613,12.229000000000001,0.049,W2,D,277.92681699999997,-1.9112470000000001
57649.514670000004,12.239,0.066,W2,D,277.92688799999996,-1.9112529999999999
57841.31649,11.992,0.047,W2,D,277.92695499999996,-1.911214
57841.578420000005,11.997,0.046,W2,D,277.92699500000003,-1.911289
57841.44739,12.026,0.049,W2,D,277.92696800000004,-1.911261
57841.905810000004,12.032,0.047,W2,D,277.926885,-1.911212
57841.77477999999,12.04,0.061,W2,D,277.926951,-1.911216
57842.16775,12.057,0.062,W2,D,277.927004,-1.9112419999999999
57841.971260000006,12.067,0.045,W2,D,277.92695699999996,-1.9112470000000001
57842.29865,12.105,0.055,W2,D,277.926895,-1.911214
58010.07766,11.96,0.045,W2,D,277.92691,-1.9112419999999999
58009.68483,12.002,0.055999999999999994,W2,D,277.926897,-1.9112740000000001
58009.553920000006,12.007,0.045,W2,D,277.926866,-1.911255
58009.81586,12.023,0.061,W2,D,277.92691,-1.91127
58009.488470000004,12.045,0.052000000000000005,W2,D,277.92690899999997,-1.911245
58009.94676,12.046,0.051,W2,D,277.926874,-1.91125
58009.42302,12.055,0.05,W2,D,277.92690600000003,-1.9112669999999998
58008.96472999999,12.06,0.044000000000000004,W2,D,277.92692900000003,-1.911271
58009.22705,12.072000000000001,0.05,W2,D,277.926885,-1.911241
58205.56072,11.942,0.042,W2,D,277.92689900000005,-1.911199
58205.9533,12.097000000000001,0.055999999999999994,W2,D,277.926894,-1.911272
58206.01876,12.109000000000002,0.053,W2,D,277.92686299999997,-1.911185
58205.6915,12.137,0.064,W2,D,277.926876,-1.9112060000000002
58205.88785,12.155999999999999,0.048,W2,D,277.926994,-1.911243
58206.54237,12.175,0.057,W2,D,277.926941,-1.911254
58206.28056,12.187999999999999,0.06,W2,D,277.926878,-1.911244
58206.14966,12.190999999999999,0.053,W2,D,277.92692400000004,-1.911203
58369.98245,11.686,0.039,W2,D,277.926878,-1.911255
58369.72077000001,11.767999999999999,0.038,W2,D,277.92693399999996,-1.9112099999999999
58369.917,11.772,0.048,W2,D,277.926913,-1.9112189999999998
58370.178289999996,11.800999999999998,0.039,W2,D,277.926877,-1.911273
58370.30971,11.811,0.039,W2,D,277.92692900000003,-1.9112790000000002
58369.45896,11.829,0.054000000000000006,W2,D,277.92690699999997,-1.9112490000000002
58370.44048,11.835999999999999,0.043,W2,D,277.92688799999996,-1.911291
58370.112839999994,11.837,0.040999999999999995,W2,D,277.92688,-1.9112930000000001
58370.0479,11.842,0.040999999999999995,W2,D,277.926892,-1.9112360000000002
58573.10839,11.985999999999999,0.044000000000000004,W2,D,277.926998,-1.911187
58572.78126,12.001,0.051,W2,D,277.926875,-1.911234
58572.65035,12.005,0.067,W2,D,277.926898,-1.911189
58573.239160000005,12.017999999999999,0.05,W2,D,277.926959,-1.911259
58569.77137,12.022,0.052000000000000005,W2,D,277.926881,-1.91125
58573.04294,12.029000000000002,0.054000000000000006,W2,D,277.92692200000005,-1.9113419999999999
58573.63175,12.044,0.047,W2,D,277.926959,-1.911211
58569.640470000006,12.047,0.051,W2,D,277.92696,-1.911213
58569.90214,12.07,0.054000000000000006,W2,D,277.927034,-1.911146
58573.370070000004,12.087,0.047,W2,D,277.926961,-1.911211
58573.10826,12.110999999999999,0.055,W2,D,277.926984,-1.9112759999999998
58736.882170000004,12.175,0.05,W2,D,277.926931,-1.911297
58737.60175,12.195,0.055,W2,D,277.92681899999997,-1.9111759999999998
58736.620610000005,12.232999999999999,0.054000000000000006,W2,D,277.926898,-1.911189
58737.47097,12.249,0.057999999999999996,W2,D,277.926855,-1.911243
58737.27475,12.267999999999999,0.051,W2,D,277.92692,-1.911329
58737.340070000006,12.273,0.063,W2,D,277.926948,-1.9112770000000001
58733.612,12.370999999999999,0.073,W2,D,277.92694500000005,-1.9112169999999997
58937.12862,11.919,0.063,W2,D,277.926916,-1.9112419999999999
58937.45575,11.933,0.054000000000000006,W2,D,277.92690899999997,-1.911215
58937.71731,11.937000000000001,0.053,W2,D,277.926942,-1.9112639999999999
58937.3903,11.949000000000002,0.044000000000000004,W2,D,277.926983,-1.91115
58936.86707000001,11.955,0.040999999999999995,W2,D,277.926829,-1.911239
58937.848079999996,11.955,0.047,W2,D,277.926946,-1.911315
58937.32485,11.964,0.046,W2,D,277.926795,-1.9111770000000001
58936.99785,11.984000000000002,0.052000000000000005,W2,D,277.92688799999996,-1.911283
59101.37248,12.206,0.057999999999999996,W2,D,277.926891,-1.9112220000000002
59100.78392,12.232999999999999,0.051,W2,D,277.926848,-1.911238
59101.0456,12.234000000000002,0.052000000000000005,W2,D,277.926921,-1.911209
59101.30715,12.251,0.052000000000000005,W2,D,277.926864,-1.9112509999999998
59101.17638,12.270999999999999,0.055999999999999994,W2,D,277.92689900000005,-1.911244
59101.76493,12.28,0.054000000000000006,W2,D,277.926881,-1.9112639999999999
59101.43792999999,12.284,0.051,W2,D,277.926845,-1.911259
59101.2417,12.298,0.069,W2,D,277.92677799999996,-1.911196
59100.9147,12.319,0.062,W2,D,277.926903,-1.91125
