mjd,mag,emag,flt,class,ra,dec
57840.92314,10.387,0.02,W1,D,277.400889,0.704545
57841.381429999994,10.392000000000001,0.016,W1,D,277.400896,0.7045560000000001
57841.054039999995,10.405,0.016,W1,D,277.400906,0.704531
58008.5724,10.6,0.016,W1,D,277.40088199999997,0.704546
58008.83434,10.602,0.021,W1,D,277.40091,0.704543
58009.685339999996,10.61,0.016,W1,D,277.40089,0.704545
58009.03069,10.612,0.018000000000000002,W1,D,277.400896,0.704523
58008.83421,10.620999999999999,0.02,W1,D,277.400883,0.704533
58009.55443,10.622,0.016,W1,D,277.40088199999997,0.704531
58009.1616,10.628,0.018000000000000002,W1,D,277.40092400000003,0.7045520000000001
58009.42352999999,10.630999999999998,0.018000000000000002,W1,D,277.40092200000004,0.704561
58009.29301,10.638,0.016,W1,D,277.40087400000004,0.7045600000000001
58008.96524,10.639000000000001,0.017,W1,D,277.4009,0.7045560000000001
58206.14915,10.615,0.02,W1,D,277.40092599999997,0.704547
58206.01825,10.616,0.021,W1,D,277.400898,0.704541
58205.2984,10.623,0.016,W1,D,277.400898,0.704525
58205.42931,10.626,0.018000000000000002,W1,D,277.40092599999997,0.704558
58205.88747,10.626,0.021,W1,D,277.400918,0.704547
58205.1675,10.628,0.016,W1,D,277.400906,0.704534
58205.49476,10.629000000000001,0.017,W1,D,277.400919,0.704527
58205.756570000005,10.629000000000001,0.017,W1,D,277.400914,0.7045399999999999
58370.04841,10.243,0.015,W1,D,277.4009,0.704544
58369.7866,10.245,0.018000000000000002,W1,D,277.400894,0.704534
58369.655829999996,10.255,0.017,W1,D,277.400938,0.704535
58369.45947,10.262,0.016,W1,D,277.400908,0.704529
58369.91751,10.265,0.016,W1,D,277.400919,0.704558
58369.590379999994,10.265999999999998,0.016,W1,D,277.400925,0.7045520000000001
58369.72115,10.279000000000002,0.018000000000000002,W1,D,277.40087900000003,0.7045170000000001
58369.524410000005,10.280999999999999,0.016,W1,D,277.400888,0.70452
58369.328570000005,10.289000000000001,0.018000000000000002,W1,D,277.400901,0.70453
58573.23866,10.289000000000001,0.017,W1,D,277.400909,0.7045359999999999
58573.107879999996,10.292,0.017,W1,D,277.400901,0.70453
58572.97697999999,10.294,0.017,W1,D,277.400921,0.7045319999999999
58569.37828,10.294,0.018000000000000002,W1,D,277.400925,0.704551
58569.64008,10.302,0.02,W1,D,277.400901,0.704534
58569.509179999994,10.31,0.016,W1,D,277.400909,0.704555
58569.90176,10.317,0.02,W1,D,277.400927,0.7045399999999999
58569.70541,10.32,0.016,W1,D,277.400941,0.704537
58572.8462,10.34,0.017,W1,D,277.40090499999997,0.704542
58569.83631,10.343,0.015,W1,D,277.400887,0.704565
58572.584520000004,10.35,0.017,W1,D,277.40087,0.704546
58569.770860000004,10.359000000000002,0.017,W1,D,277.400894,0.704535
58572.7153,10.363,0.015,W1,D,277.400923,0.7045239999999999
58572.64984,10.366,0.017,W1,D,277.400904,0.704537
58572.388170000006,10.368,0.016,W1,D,277.400904,0.704537
58572.78075,10.375,0.018000000000000002,W1,D,277.400916,0.704545
58733.67784,10.117,0.018000000000000002,W1,D,277.400898,0.7045170000000001
58733.612389999995,10.124,0.017,W1,D,277.40090299999997,0.704531
58733.35071,10.127,0.018000000000000002,W1,D,277.40092400000003,0.704529
58733.21992999999,10.147,0.016,W1,D,277.400889,0.70452
58733.4811,10.151,0.017,W1,D,277.400901,0.704535
58736.35932,10.265999999999998,0.017,W1,D,277.40092999999996,0.704551
58736.22854,10.267999999999999,0.019,W1,D,277.400889,0.704535
58736.7519,10.322000000000001,0.016,W1,D,277.400896,0.704538
58736.68645,10.323,0.024,W1,D,277.400918,0.704511
58736.621,10.33,0.015,W1,D,277.400888,0.704534
58736.49022000001,10.339,0.015,W1,D,277.40087900000003,0.704522
58736.882670000006,10.341,0.016,W1,D,277.400915,0.7045239999999999
58936.47422999999,10.877,0.018000000000000002,W1,D,277.40090499999997,0.704519
58936.997339999994,10.886,0.022000000000000002,W1,D,277.4009,0.704544
58936.60501,10.887,0.016,W1,D,277.400881,0.704548
58937.062789999996,10.892000000000001,0.019,W1,D,277.400904,0.704526
58936.735779999995,10.894,0.017,W1,D,277.400908,0.704561
58937.12824,10.899000000000001,0.02,W1,D,277.400908,0.704553
58936.932010000004,10.904000000000002,0.016,W1,D,277.400914,0.704544
58936.997460000006,10.905,0.022000000000000002,W1,D,277.400898,0.704521
59101.11144,10.935,0.018000000000000002,W1,D,277.400881,0.704527
59100.849879999994,10.943,0.02,W1,D,277.400906,0.70453
59101.045979999995,10.943,0.018000000000000002,W1,D,277.40088199999997,0.70453
59100.52288,10.948,0.019,W1,D,277.400914,0.704541
59101.50376,10.95,0.019,W1,D,277.400904,0.7045100000000001
59101.372989999996,10.950999999999999,0.017,W1,D,277.400901,0.70453
59100.65366,10.953,0.018000000000000002,W1,D,277.400898,0.704539
59100.78442999999,10.956,0.017,W1,D,277.400886,0.704534
59100.91521,10.96,0.018000000000000002,W1,D,277.40092599999997,0.704537
56748.472910000004,10.142000000000001,0.017,W2,D,277.40088,0.704554
56748.07791,10.144,0.017,W2,D,277.400902,0.704559
56747.880410000005,10.146,0.016,W2,D,277.40087900000003,0.704563
56748.73625,10.149,0.017,W2,D,277.40089700000004,0.704543
56748.01207999999,10.156,0.018000000000000002,W2,D,277.40089,0.7045560000000001
56748.27541,10.17,0.017,W2,D,277.400886,0.704567
56748.209579999995,10.171,0.016,W2,D,277.40092200000004,0.704549
56748.14374,10.181000000000001,0.017,W2,D,277.40091,0.7045520000000001
56747.748739999995,10.186,0.018000000000000002,W2,D,277.400854,0.704551
56927.73786,10.757,0.021,W2,D,277.400883,0.704547
56927.277539999995,10.763,0.021,W2,D,277.40088199999997,0.70458
56928.26402,10.769,0.02,W2,D,277.400885,0.704534
56927.67216,10.787,0.022000000000000002,W2,D,277.400906,0.704565
56928.395560000004,10.787,0.02,W2,D,277.400883,0.704539
56927.8037,10.789000000000001,0.021,W2,D,277.40092400000003,0.704542
56932.14426,10.793,0.023,W2,D,277.400917,0.704529
56928.00094,10.796,0.021,W2,D,277.400864,0.704555
56927.54062000001,10.809000000000001,0.021,W2,D,277.400888,0.704574
56927.40908,10.81,0.023,W2,D,277.40090299999997,0.704554
56928.13247999999,10.822000000000001,0.021,W2,D,277.40090299999997,0.704545
57110.512129999996,10.394,0.02,W2,D,277.400889,0.7045600000000001
57110.64342000001,10.398,0.018000000000000002,W2,D,277.40089,0.704555
57110.38085,10.405,0.02,W2,D,277.400913,0.704533
57109.986860000005,10.415999999999999,0.018000000000000002,W2,D,277.40087900000003,0.704559
57110.249560000004,10.42,0.02,W2,D,277.400909,0.704549
57109.78987000001,10.424000000000001,0.02,W2,D,277.40089900000004,0.70453
57110.05257000001,10.429,0.019,W2,D,277.40091,0.704543
57110.183860000005,10.432,0.02,W2,D,277.400921,0.704569
57110.24944,10.432,0.018000000000000002,W2,D,277.400891,0.704559
57109.65859,10.433,0.019,W2,D,277.400898,0.704558
57286.665960000006,10.41,0.019,W2,D,277.400873,0.704565
57286.337929999994,10.414000000000001,0.018000000000000002,W2,D,277.400893,0.7045239999999999
57286.73154,10.417,0.02,W2,D,277.40094300000004,0.704546
57289.355339999995,10.432,0.023,W2,D,277.400908,0.704542
57289.94568,10.466,0.02,W2,D,277.400896,0.7045399999999999
57289.4865,10.482999999999999,0.022000000000000002,W2,D,277.40090299999997,0.704541
57289.81439,10.485,0.019,W2,D,277.40087900000003,0.704565
57290.076839999994,10.487,0.021,W2,D,277.400909,0.704542
57289.748810000005,10.495999999999999,0.019,W2,D,277.400885,0.7045600000000001
57289.87997,10.497,0.018000000000000002,W2,D,277.400913,0.704533
57289.61765,10.501,0.02,W2,D,277.400912,0.704558
57289.8801,10.501,0.019,W2,D,277.400937,0.704531
57289.22405,10.502,0.023,W2,D,277.400906,0.704566
57474.53951,9.69,0.015,W2,D,277.40090299999997,0.70457
57474.67055,9.708,0.016,W2,D,277.400916,0.7045399999999999
57473.81853,9.718,0.016,W2,D,277.40092400000003,0.704554
57474.473939999996,9.724,0.015,W2,D,277.40089700000004,0.704555
57474.80157999999,9.738,0.015,W2,D,277.400891,0.704534
57473.81865,9.74,0.017,W2,D,277.40085899999997,0.704547
57474.21187000001,9.742,0.017,W2,D,277.400871,0.7045130000000001
57478.79924,9.746,0.015,W2,D,277.40090499999997,0.704554
57478.79937000001,9.755,0.017,W2,D,277.400911,0.704546
57474.080720000005,9.758,0.016,W2,D,277.40090699999996,0.704543
57474.93274,9.76,0.018000000000000002,W2,D,277.4009,0.70453
57474.3429,9.767000000000001,0.016,W2,D,277.400892,0.704549
57648.13954,9.771,0.017,W2,D,277.40090699999996,0.704526
57648.27045,9.773,0.017,W2,D,277.400914,0.704548
57649.12209,9.79,0.015,W2,D,277.400894,0.704529
57648.46706,9.793,0.017,W2,D,277.400904,0.704538
57648.86002000001,9.81,0.015,W2,D,277.40089900000004,0.704518
57648.40147999999,9.811,0.017,W2,D,277.400886,0.704542
57648.532510000005,9.82,0.017,W2,D,277.400911,0.704534
57648.59809,9.821,0.016,W2,D,277.400909,0.704529
57648.86015,9.823,0.017,W2,D,277.40092200000004,0.704548
57648.72912,9.826,0.017,W2,D,277.40090299999997,0.7045520000000001
57841.18507000001,9.945,0.017,W2,D,277.40087400000004,0.70452
57840.923010000006,9.948,0.017,W2,D,277.40092000000004,0.704527
57841.446879999996,9.948,0.016,W2,D,277.400883,0.704557
57841.054039999995,9.958,0.02,W2,D,277.400906,0.704531
57841.57791,9.961,0.016,W2,D,277.400914,0.70455
57841.9053,9.963,0.018000000000000002,W2,D,277.400893,0.704545
57841.643370000005,9.964,0.018000000000000002,W2,D,277.400914,0.704549
57841.18495,9.966000000000001,0.018000000000000002,W2,D,277.400888,0.704562
57841.512460000005,9.972000000000001,0.017,W2,D,277.400914,0.7045560000000001
57841.7744,9.98,0.018000000000000002,W2,D,277.400919,0.704539
58009.55443,10.261,0.02,W2,D,277.40088199999997,0.704531
58009.03069,10.264000000000001,0.018000000000000002,W2,D,277.400896,0.704523
58008.96524,10.265999999999998,0.019,W2,D,277.4009,0.7045560000000001
58009.685339999996,10.267999999999999,0.018000000000000002,W2,D,277.40089,0.704545
58008.5724,10.280999999999999,0.017,W2,D,277.40088199999997,0.704546
58009.42352999999,10.282,0.019,W2,D,277.40092200000004,0.704561
58009.29301,10.283,0.017,W2,D,277.40087400000004,0.7045600000000001
58008.703310000004,10.284,0.019,W2,D,277.400964,0.704527
58009.096139999994,10.284,0.018000000000000002,W2,D,277.400923,0.7045359999999999
58008.83434,10.285,0.019,W2,D,277.40091,0.704543
58205.625660000005,10.243,0.017,W2,D,277.400912,0.704538
58205.2984,10.245,0.017,W2,D,277.400898,0.704525
58205.49476,10.247,0.018000000000000002,W2,D,277.400919,0.704527
58205.756570000005,10.252,0.02,W2,D,277.400914,0.7045399999999999
58206.01825,10.253,0.019,W2,D,277.400898,0.704541
58205.42931,10.255,0.019,W2,D,277.40092599999997,0.704558
58205.1675,10.267000000000001,0.018000000000000002,W2,D,277.400906,0.704534
58205.88747,10.272,0.02,W2,D,277.400918,0.704547
58370.04841,9.788,0.016,W2,D,277.4009,0.704544
58369.7866,9.81,0.015,W2,D,277.400894,0.704534
58369.590379999994,9.821,0.018000000000000002,W2,D,277.400925,0.7045520000000001
58369.91751,9.829,0.018000000000000002,W2,D,277.400919,0.704558
58369.524410000005,9.842,0.015,W2,D,277.400888,0.70452
58369.655829999996,9.844,0.017,W2,D,277.400938,0.704535
58369.72115,9.845,0.017,W2,D,277.40087900000003,0.7045170000000001
58369.328570000005,9.866,0.016,W2,D,277.400901,0.70453
58369.45947,9.876,0.016,W2,D,277.400908,0.704529
58569.37828,9.805,0.017,W2,D,277.400925,0.704551
58569.509179999994,9.818999999999999,0.018000000000000002,W2,D,277.400909,0.704555
58573.23866,9.825,0.019,W2,D,277.400909,0.7045359999999999
58569.83631,9.831,0.016,W2,D,277.400887,0.704565
58569.64008,9.834,0.017,W2,D,277.400901,0.704534
58569.770860000004,9.839,0.017,W2,D,277.400894,0.704535
58569.90176,9.839,0.018000000000000002,W2,D,277.400927,0.7045399999999999
58569.70541,9.84,0.016,W2,D,277.400941,0.704537
58572.97697999999,9.841000000000001,0.018000000000000002,W2,D,277.400921,0.7045319999999999
58573.107879999996,9.843,0.016,W2,D,277.400901,0.70453
58572.64984,9.85,0.017,W2,D,277.400904,0.704537
58572.8462,9.861,0.017,W2,D,277.40090499999997,0.704542
58572.584520000004,9.877,0.016,W2,D,277.40087,0.704546
58572.78075,9.882,0.018000000000000002,W2,D,277.400916,0.704545
58572.25739,9.883,0.016,W2,D,277.400902,0.7045399999999999
58572.7153,9.891,0.015,W2,D,277.400923,0.7045239999999999
58733.612389999995,9.677999999999999,0.017,W2,D,277.40090299999997,0.704531
58733.67784,9.693999999999999,0.02,W2,D,277.400898,0.7045170000000001
58733.35071,9.709,0.016,W2,D,277.40092400000003,0.704529
58733.21992999999,9.71,0.016,W2,D,277.400889,0.70452
58733.4811,9.735,0.019,W2,D,277.400901,0.704535
58736.22854,9.859,0.019,W2,D,277.400889,0.704535
58736.7519,9.885,0.016,W2,D,277.400896,0.704538
58736.882670000006,9.899,0.016,W2,D,277.400915,0.7045239999999999
58736.68645,9.902999999999999,0.018000000000000002,W2,D,277.400918,0.704511
58736.621,9.911,0.017,W2,D,277.400888,0.704534
58736.35932,9.918,0.017,W2,D,277.40092999999996,0.704551
58737.20981,9.919,0.016,W2,D,277.400892,0.704547
58937.32447000001,10.623,0.022000000000000002,W2,D,277.400915,0.704542
58936.997460000006,10.626,0.023,W2,D,277.400898,0.704521
58936.60501,10.652999999999999,0.022000000000000002,W2,D,277.400881,0.704548
58936.932010000004,10.661,0.019,W2,D,277.400914,0.704544
58936.735779999995,10.662,0.021,W2,D,277.400908,0.704561
58937.062789999996,10.664000000000001,0.022000000000000002,W2,D,277.400904,0.704526
58936.997339999994,10.671,0.022000000000000002,W2,D,277.4009,0.704544
58937.12824,10.681,0.023,W2,D,277.400908,0.704553
59100.39211,10.757,0.022000000000000002,W2,D,277.400901,0.704531
59100.91521,10.759,0.024,W2,D,277.40092599999997,0.704537
59101.11144,10.767999999999999,0.024,W2,D,277.400881,0.704527
59100.849879999994,10.777000000000001,0.022000000000000002,W2,D,277.400906,0.70453
59101.372989999996,10.782,0.021,W2,D,277.400901,0.70453
59100.78442999999,10.784,0.022000000000000002,W2,D,277.400886,0.704534
59100.65366,10.786,0.025,W2,D,277.400898,0.704539
59100.98066,10.788,0.021,W2,D,277.40092400000003,0.704542
59101.50376,10.807,0.021,W2,D,277.400904,0.7045100000000001
