mjd,mag,emag,flt,class,ra,dec
58571.8657,11.383,0.019,W1,D,277.023421,-3.8698309999999996
58572.061929999996,11.39,0.018000000000000002,W1,D,277.023486,-3.869785
58572.12738,11.398,0.02,W1,D,277.023479,-3.869825
58571.734789999995,11.401,0.018000000000000002,W1,D,277.023441,-3.869814
58572.58527999999,11.402999999999999,0.021,W1,D,277.023465,-3.8698050000000004
58568.724910000004,11.495999999999999,0.022000000000000002,W1,D,277.023505,-3.8698069999999998
58568.59413,11.505999999999998,0.02,W1,D,277.02349399999997,-3.869794
58569.44462,11.508,0.022000000000000002,W1,D,277.02345299999996,-3.869817
58568.986710000005,11.53,0.023,W1,D,277.023485,-3.869819
58569.7063,11.538,0.022000000000000002,W1,D,277.02347000000003,-3.8698129999999997
58568.85581,11.542,0.021,W1,D,277.02344500000004,-3.869826
58569.5754,11.555,0.021,W1,D,277.023444,-3.8698099999999998
58568.98658,11.561,0.022000000000000002,W1,D,277.023482,-3.869853
58569.24839,11.564,0.024,W1,D,277.023483,-3.8698269999999995
58569.18294,11.565,0.02,W1,D,277.02344700000003,-3.8698449999999998
58733.02281,11.777999999999999,0.024,W1,D,277.023485,-3.869857
58733.677070000005,11.788,0.027999999999999997,W1,D,277.023474,-3.869852
58736.424,11.79,0.022000000000000002,W1,D,277.02349,-3.869876
58733.219039999996,11.794,0.025,W1,D,277.023439,-3.8698360000000003
58733.088260000004,11.800999999999998,0.02,W1,D,277.023499,-3.8698690000000004
58733.54566,11.800999999999998,0.021,W1,D,277.023471,-3.8698309999999996
58733.153710000006,11.802,0.022000000000000002,W1,D,277.02344300000004,-3.869856
58732.95749,11.804,0.026000000000000002,W1,D,277.023452,-3.8698449999999998
58736.2931,11.806,0.021,W1,D,277.02339700000005,-3.8698410000000005
58733.67695,11.81,0.023,W1,D,277.023473,-3.8698690000000004
58732.5649,11.817,0.024,W1,D,277.023469,-3.8698940000000004
58735.83519,11.833,0.023,W1,D,277.02344,-3.869844
58733.28449,11.833,0.023,W1,D,277.023456,-3.869856
58736.22765,11.84,0.021,W1,D,277.023473,-3.869848
58736.09687,11.841,0.021,W1,D,277.02349399999997,-3.869868
58735.57351,11.841,0.021,W1,D,277.023457,-3.8699
58936.802,11.527000000000001,0.021,W1,D,277.023423,-3.869821
58936.54045,11.53,0.02,W1,D,277.023495,-3.869794
58936.21344,11.543,0.022000000000000002,W1,D,277.02348,-3.869817
58936.40967000001,11.555,0.019,W1,D,277.023426,-3.8698300000000003
58936.475,11.556,0.021,W1,D,277.02347799999995,-3.869803
58936.08267,11.574000000000002,0.021,W1,D,277.023439,-3.8698370000000004
58936.2789,11.574000000000002,0.02,W1,D,277.023486,-3.869839
58936.344220000006,11.575999999999999,0.02,W1,D,277.023452,-3.869797
59100.26044,11.729000000000001,0.02,W1,D,277.02346800000004,-3.8698660000000005
59100.71822,11.73,0.02,W1,D,277.023473,-3.8698330000000003
59100.129660000006,11.731,0.021,W1,D,277.023425,-3.8698599999999996
59100.19511,11.735999999999999,0.022000000000000002,W1,D,277.023484,-3.869811
59100.84899,11.755999999999998,0.02,W1,D,277.023439,-3.8698360000000003
59099.86811,11.761,0.022000000000000002,W1,D,277.023459,-3.8698379999999997
59100.39121,11.761,0.021,W1,D,277.023467,-3.869818
59099.998889999995,11.779000000000002,0.023,W1,D,277.023413,-3.8698069999999998
56747.74963,11.222000000000001,0.023,W2,D,277.023454,-3.8697760000000003
56747.94712999999,11.225999999999999,0.024,W2,D,277.023469,-3.869788
56747.6838,11.228,0.024,W2,D,277.02340499999997,-3.8698449999999998
56747.55213,11.229000000000001,0.024,W2,D,277.023431,-3.869847
56747.22296,11.248,0.026000000000000002,W2,D,277.023449,-3.8698349999999997
56747.354629999994,11.251,0.025,W2,D,277.023401,-3.8698230000000002
56747.81547,11.265,0.033,W2,D,277.023487,-3.8698059999999996
56747.4863,11.273,0.027000000000000003,W2,D,277.02344500000004,-3.869871
56926.75061,10.833,0.026000000000000002,W2,D,277.023481,-3.869844
56927.0794,10.857999999999999,0.022000000000000002,W2,D,277.023497,-3.8698449999999998
56927.01369,10.863,0.023,W2,D,277.023425,-3.86985
56927.60556,10.863,0.023,W2,D,277.023483,-3.869848
56927.276770000004,10.869000000000002,0.025,W2,D,277.023492,-3.8698120000000005
56927.7371,10.875,0.022000000000000002,W2,D,277.023435,-3.8698089999999996
56927.34247999999,10.878,0.022000000000000002,W2,D,277.023452,-3.869826
56927.01357,10.880999999999998,0.024,W2,D,277.023449,-3.869848
56926.88215,10.883,0.026000000000000002,W2,D,277.02346600000004,-3.8698699999999997
56927.145110000005,10.885,0.021,W2,D,277.023465,-3.8698330000000003
56927.145229999995,10.89,0.023,W2,D,277.023481,-3.8698650000000003
57109.85634,10.989,0.023,W2,D,277.023458,-3.869814
57109.26549,10.995999999999999,0.025,W2,D,277.023433,-3.8698349999999997
57109.52807000001,11.01,0.023,W2,D,277.02347599999996,-3.869803
57109.98776,11.013,0.025,W2,D,277.023469,-3.869828
57109.65935,11.019,0.027000000000000003,W2,D,277.023435,-3.869825
57109.396779999995,11.026,0.027000000000000003,W2,D,277.02348,-3.869821
57109.462360000005,11.032,0.023,W2,D,277.023524,-3.8698069999999998
57109.725060000004,11.033,0.023,W2,D,277.023354,-3.8698
57109.987629999996,11.047,0.025,W2,D,277.023444,-3.8698629999999996
57109.0028,11.064,0.023,W2,D,277.023484,-3.869818
57288.96097000001,11.112,0.027000000000000003,W2,D,277.023449,-3.86988
57289.02655,11.113,0.027000000000000003,W2,D,277.02348,-3.8698580000000002
57289.09213,11.115,0.027000000000000003,W2,D,277.023456,-3.869853
57288.698529999994,11.122,0.027000000000000003,W2,D,277.023457,-3.869822
57288.567370000004,11.138,0.027000000000000003,W2,D,277.023471,-3.8698550000000003
57289.288870000004,11.149000000000001,0.028999999999999998,W2,D,277.02340499999997,-3.869839
57288.82969,11.175,0.032,W2,D,277.023449,-3.869848
57289.551179999995,11.194,0.026000000000000002,W2,D,277.023477,-3.869868
57286.14042999999,11.209000000000001,0.031,W2,D,277.02351400000003,-3.869849
57286.533910000006,11.210999999999999,0.028999999999999998,W2,D,277.02344700000003,-3.869857
57286.07472999999,11.214,0.031,W2,D,277.023452,-3.8698599999999996
57289.223289999994,11.216,0.025,W2,D,277.02342799999997,-3.8698089999999996
57289.68247000001,11.218,0.025,W2,D,277.023464,-3.869853
57289.420020000005,11.225,0.03,W2,D,277.023467,-3.8698339999999996
57285.68125,11.227,0.025,W2,D,277.023425,-3.8698269999999995
57286.20601,11.261,0.026000000000000002,W2,D,277.023417,-3.869868
57286.66507,11.265,0.027999999999999997,W2,D,277.023412,-3.869856
57286.1403,11.272,0.027999999999999997,W2,D,277.023483,-3.8698879999999996
57473.75384,10.694,0.02,W2,D,277.023495,-3.8698449999999998
57474.01603,10.727,0.025,W2,D,277.023472,-3.869796
57473.688389999996,10.728,0.021,W2,D,277.023507,-3.869829
57473.55723,10.737,0.024,W2,D,277.023479,-3.869843
57473.885,10.739,0.022000000000000002,W2,D,277.023419,-3.869821
57473.62281,10.762,0.02,W2,D,277.023483,-3.8698099999999998
57473.4262,10.769,0.02,W2,D,277.023442,-3.869821
57473.295170000005,10.774000000000001,0.02,W2,D,277.023496,-3.869772
57473.81942000001,10.779000000000002,0.025,W2,D,277.023463,-3.869826
57647.61452999999,10.845,0.023,W2,D,277.023473,-3.869876
57648.0732,10.854000000000001,0.026000000000000002,W2,D,277.023457,-3.869885
57647.4835,10.855,0.023,W2,D,277.023498,-3.869842
57647.87659,10.856,0.026000000000000002,W2,D,277.02343199999996,-3.869832
57647.74556,10.883,0.03,W2,D,277.02346,-3.869874
57648.13865,10.89,0.022000000000000002,W2,D,277.02342200000004,-3.869811
57647.483620000006,10.892999999999999,0.024,W2,D,277.023479,-3.869849
57648.007620000004,10.897,0.021,W2,D,277.023464,-3.869817
57648.204229999996,10.898,0.023,W2,D,277.023458,-3.8698629999999996
57648.335139999996,10.905,0.022000000000000002,W2,D,277.02345,-3.86985
57840.85845,10.66,0.021,W2,D,277.02348900000004,-3.869788
57840.72742,10.665999999999999,0.02,W2,D,277.023499,-3.869811
57840.793,10.669,0.021,W2,D,277.023503,-3.8698080000000004
57840.9239,10.681,0.024,W2,D,277.02345499999996,-3.8698360000000003
57841.25129,10.699000000000002,0.027000000000000003,W2,D,277.02342400000003,-3.869796
57841.382320000004,10.7,0.026000000000000002,W2,D,277.023497,-3.869791
57840.98935,10.702,0.022000000000000002,W2,D,277.023452,-3.869817
58008.047770000005,11.142000000000001,0.026000000000000002,W2,D,277.02345499999996,-3.8698669999999997
58008.3097,11.142999999999999,0.027000000000000003,W2,D,277.023465,-3.869822
58008.76799,11.152999999999999,0.024,W2,D,277.023439,-3.86984
58008.1788,11.158,0.03,W2,D,277.023448,-3.869885
58008.37516,11.163,0.025,W2,D,277.023473,-3.8698589999999995
58008.440610000005,11.175,0.034,W2,D,277.02345099999997,-3.869886
58008.57151,11.185,0.023,W2,D,277.02340899999996,-3.8698589999999995
58009.0298,11.189,0.024,W2,D,277.02345,-3.8698660000000005
58205.36475,10.793,0.023,W2,D,277.023484,-3.8698129999999997
58205.23384,10.802999999999999,0.022000000000000002,W2,D,277.02346800000004,-3.8698449999999998
58205.36462000001,10.818,0.026000000000000002,W2,D,277.023462,-3.869826
58204.644779999995,10.823,0.021,W2,D,277.023469,-3.86982
58205.10294,10.844000000000001,0.023,W2,D,277.023484,-3.869847
58205.16839,10.845,0.024,W2,D,277.023467,-3.869814
58204.51387,10.850999999999999,0.023,W2,D,277.02351200000004,-3.869816
58204.77568,10.853,0.026000000000000002,W2,D,277.02346,-3.8698089999999996
58205.037489999995,10.854000000000001,0.023,W2,D,277.023464,-3.869793
58205.495520000004,10.857000000000001,0.023,W2,D,277.023437,-3.869815
58369.393260000004,10.904000000000002,0.023,W2,D,277.023495,-3.869843
58368.54251,10.907,0.027999999999999997,W2,D,277.023434,-3.869844
58369.39313,10.915999999999999,0.022000000000000002,W2,D,277.023438,-3.869826
58368.93509,10.918,0.025,W2,D,277.023492,-3.8698580000000002
58369.13145,10.933,0.024,W2,D,277.023461,-3.869829
58369.26235,10.934000000000001,0.022000000000000002,W2,D,277.023477,-3.869785
58368.67342000001,10.945,0.023,W2,D,277.023457,-3.869874
58368.80432,10.947000000000001,0.024,W2,D,277.02347599999996,-3.869875
58368.86964,10.947000000000001,0.027000000000000003,W2,D,277.023502,-3.8698599999999996
58369.066,10.953,0.023,W2,D,277.023426,-3.869816
58572.45451,10.637,0.023,W2,D,277.023449,-3.869816
58572.19282999999,10.640999999999998,0.021,W2,D,277.023438,-3.869851
58571.8657,10.642000000000001,0.022000000000000002,W2,D,277.023421,-3.8698309999999996
58572.58527999999,10.645999999999999,0.022000000000000002,W2,D,277.023465,-3.8698050000000004
58572.3236,10.652000000000001,0.021,W2,D,277.023504,-3.8698059999999996
58571.996470000006,10.662,0.021,W2,D,277.023496,-3.8698129999999997
58572.12738,10.664000000000001,0.021,W2,D,277.023479,-3.869825
58571.734789999995,10.677999999999999,0.025,W2,D,277.023441,-3.869814
58569.44462,10.738,0.025,W2,D,277.02345299999996,-3.869817
58569.7063,10.764000000000001,0.028999999999999998,W2,D,277.02347000000003,-3.8698129999999997
58568.724910000004,10.775,0.023,W2,D,277.023505,-3.8698069999999998
58568.59413,10.776,0.024,W2,D,277.02349399999997,-3.869794
58568.98658,10.779000000000002,0.026000000000000002,W2,D,277.023482,-3.869853
58569.24826,10.789000000000001,0.024,W2,D,277.023469,-3.869848
58568.85581,10.79,0.023,W2,D,277.02344500000004,-3.869826
58568.986710000005,10.790999999999999,0.026000000000000002,W2,D,277.023485,-3.869819
58569.5754,10.8,0.025,W2,D,277.023444,-3.8698099999999998
58569.24839,10.824000000000002,0.028999999999999998,W2,D,277.023483,-3.8698269999999995
58736.2931,11.081,0.027999999999999997,W2,D,277.02339700000005,-3.8698410000000005
58736.09687,11.09,0.03,W2,D,277.02349399999997,-3.869868
58733.088260000004,11.091,0.027999999999999997,W2,D,277.023499,-3.8698690000000004
58733.677070000005,11.092,0.028999999999999998,W2,D,277.023474,-3.869852
58733.415389999995,11.093,0.027999999999999997,W2,D,277.023496,-3.8698599999999996
58732.82657999999,11.099,0.028999999999999998,W2,D,277.023449,-3.8698580000000002
58732.695810000005,11.1,0.025,W2,D,277.02347000000003,-3.869875
58735.9661,11.104000000000001,0.03,W2,D,277.02342400000003,-3.869854
58733.28449,11.106,0.028999999999999998,W2,D,277.023456,-3.869856
58736.22765,11.109000000000002,0.026000000000000002,W2,D,277.023473,-3.869848
58736.424,11.123,0.027000000000000003,W2,D,277.02349,-3.869876
58736.685560000005,11.128,0.025,W2,D,277.023423,-3.869848
58735.57351,11.136,0.031,W2,D,277.023457,-3.8699
58733.153710000006,11.137,0.025,W2,D,277.02344300000004,-3.869856
58735.83519,11.139000000000001,0.036000000000000004,W2,D,277.02344,-3.869844
58736.55478,11.144,0.028999999999999998,W2,D,277.02344700000003,-3.8698040000000002
58936.21344,10.758,0.024,W2,D,277.02348,-3.869817
58936.671220000004,10.769,0.021,W2,D,277.02348900000004,-3.8698349999999997
58936.2789,10.785,0.022000000000000002,W2,D,277.023486,-3.869839
58936.802,10.81,0.023,W2,D,277.023423,-3.869821
58936.475,10.819,0.024,W2,D,277.02347799999995,-3.869803
58936.40967000001,10.828,0.022000000000000002,W2,D,277.023426,-3.8698300000000003
58936.08267,10.889000000000001,0.026000000000000002,W2,D,277.023439,-3.8698370000000004
58936.54045,10.895999999999999,0.028999999999999998,W2,D,277.023495,-3.869794
59100.45667000001,10.952,0.027999999999999997,W2,D,277.023416,-3.8698339999999996
59100.26044,10.98,0.022000000000000002,W2,D,277.02346800000004,-3.8698660000000005
59100.39121,10.991,0.022000000000000002,W2,D,277.023467,-3.869818
59100.587439999996,10.998,0.022000000000000002,W2,D,277.02345299999996,-3.869861
59100.129660000006,11.007,0.026000000000000002,W2,D,277.023425,-3.8698599999999996
59099.86811,11.014000000000001,0.024,W2,D,277.023459,-3.8698379999999997
59100.32589,11.015999999999998,0.027999999999999997,W2,D,277.023454,-3.869849
59100.71822,11.022,0.025,W2,D,277.023473,-3.8698330000000003
