mjd,mag,emag,flt,class,ra,dec
58169.529760000005,14.269,0.06,W1,D,85.176323,-9.287682
58169.26795,14.338,0.084,W1,D,85.17587900000001,-9.287811999999999
58169.79157,14.367,0.076,W1,D,85.176208,-9.287859
58168.940689999996,14.42,0.078,W1,D,85.175865,-9.287632
58168.67887999999,14.459000000000001,0.078,W1,D,85.176015,-9.287571
58169.3334,14.495,0.069,W1,D,85.176008,-9.287855
58378.19689,14.315999999999999,0.091,W1,D,85.17594100000001,-9.286941
58378.327789999996,14.354000000000001,0.068,W1,D,85.175675,-9.287244
58378.06611,14.359000000000002,0.071,W1,D,85.17574499999999,-9.287628999999999
58378.91673,14.488,0.076,W1,D,85.175154,-9.28674
58378.65505,14.495,0.076,W1,D,85.175577,-9.287921
58378.39324,14.536,0.08199999999999999,W1,D,85.17609200000001,-9.287643
58378.4587,14.544,0.08,W1,D,85.17581899999999,-9.287241999999999
58536.108770000006,14.177,0.068,W1,D,85.175736,-9.288101
58536.23968,14.288,0.086,W1,D,85.175799,-9.28768
58536.17422000001,14.335,0.063,W1,D,85.176001,-9.287244
58536.37045,14.395999999999999,0.075,W1,D,85.176036,-9.287372999999999
58536.50136,14.491,0.07400000000000001,W1,D,85.176091,-9.287597
58535.91254,14.575,0.08199999999999999,W1,D,85.17588,-9.287996000000001
58536.043320000004,14.585999999999999,0.10300000000000001,W1,D,85.175872,-9.287607000000001
58536.632260000006,14.630999999999998,0.083,W1,D,85.175624,-9.28761
58742.673610000005,14.28,0.102,W1,D,85.175143,-9.287262
58742.54271,14.296,0.068,W1,D,85.176354,-9.287591
58742.67349,14.448,0.07,W1,D,85.175782,-9.287171
58742.935170000004,14.533,0.113,W1,D,85.176159,-9.287339
58742.86984,14.57,0.077,W1,D,85.17573900000001,-9.28706
58900.338,14.214,0.075,W1,D,85.175432,-9.287448
58900.53371,14.376,0.067,W1,D,85.175792,-9.287472
58900.272670000006,14.523,0.107,W1,D,85.176079,-9.287338
58900.1419,14.544,0.07400000000000001,W1,D,85.175946,-9.287739
58900.14177,14.58,0.078,W1,D,85.17621899999999,-9.287742999999999
58899.88022000001,14.651,0.08199999999999999,W1,D,85.175818,-9.287927999999999
58900.86136,14.687000000000001,0.1,W1,D,85.175667,-9.287137
58900.861229999995,14.69,0.08900000000000001,W1,D,85.175335,-9.286908
59109.64739,14.220999999999998,0.079,W1,D,85.17586999999999,-9.286996
59110.366720000005,14.45,0.07200000000000001,W1,D,85.175812,-9.287163
59109.90895,14.501,0.086,W1,D,85.175602,-9.287303999999999
59109.71285,14.574000000000002,0.08199999999999999,W1,D,85.175555,-9.287311
59109.84362000001,14.685,0.087,W1,D,85.175754,-9.287230000000001
56729.871020000006,14.229000000000001,0.2,W2,D,85.17617,-9.287403
56729.607679999994,14.237,0.203,W2,D,85.175925,-9.287775
56730.20031,14.479000000000001,0.245,W2,D,85.176052,-9.287765
56729.344220000006,14.725999999999999,0.298,W2,D,85.175951,-9.287066000000001
56729.805179999996,14.752,0.327,W2,D,85.17618399999999,-9.287403
56920.99812999999,14.145,0.168,W2,D,85.175253,-9.287596
56921.39275,14.322000000000001,0.20600000000000002,W2,D,85.17581700000001,-9.287423
56921.261210000004,14.485999999999999,0.344,W2,D,85.17575,-9.28778
56921.12967,14.54,0.253,W2,D,85.17598100000001,-9.2871
56921.787370000005,14.584000000000001,0.332,W2,D,85.17576,-9.28769
56921.06396,14.668,0.353,W2,D,85.175804,-9.287727
56921.52429,14.825,0.319,W2,D,85.176348,-9.287189
57089.26795,14.164000000000001,0.271,W2,D,85.17597099999999,-9.287607000000001
57088.545560000006,14.302,0.315,W2,D,85.175736,-9.287794
57088.67684,14.437999999999999,0.20199999999999999,W2,D,85.17579,-9.287537
57088.93954,14.524000000000001,0.272,W2,D,85.17582,-9.28738
57088.74255,14.638,0.32299999999999995,W2,D,85.176085,-9.287535
57089.399229999995,15.059000000000001,0.379,W2,D,85.176153,-9.287351
57283.027010000005,14.225999999999999,0.193,W2,D,85.175626,-9.287625
57283.355039999995,14.472000000000001,0.23600000000000002,W2,D,85.17534,-9.28786
57283.09272000001,14.538,0.237,W2,D,85.17548199999999,-9.287796
57282.50225,14.59,0.406,W2,D,85.17591,-9.287939999999999
57283.22388,14.593,0.322,W2,D,85.175453,-9.287277
57283.28946,14.603,0.324,W2,D,85.175818,-9.287333
57448.02677999999,13.984000000000002,0.20800000000000002,W2,D,85.176077,-9.287638000000001
57448.15794,14.093,0.188,W2,D,85.175315,-9.287248
57447.63356,14.272,0.201,W2,D,85.176071,-9.287532
57447.89575,14.355,0.258,W2,D,85.176244,-9.287497
57448.09236,14.578,0.324,W2,D,85.175699,-9.287303999999999
57447.76472000001,14.812999999999999,0.28300000000000003,W2,D,85.175838,-9.287675
57447.50253,15.061,0.396,W2,D,85.17621,-9.287245
57647.25671,14.074000000000002,0.187,W2,D,85.17600999999999,-9.287578
57647.780829999996,14.185,0.18899999999999997,W2,D,85.17604200000001,-9.287598
57647.06022000001,14.304,0.233,W2,D,85.176048,-9.287469
57647.38774,14.382,0.23199999999999998,W2,D,85.176179,-9.286812
57647.45319,14.402000000000001,0.217,W2,D,85.175976,-9.28782
57654.33175,14.492,0.251,W2,D,85.175838,-9.287499
57647.32216,14.526,0.27399999999999997,W2,D,85.175376,-9.287552999999999
57812.3373,14.349,0.22,W2,D,85.175043,-9.287559
57812.20626,14.350999999999999,0.21600000000000003,W2,D,85.17558100000001,-9.287298
57818.493089999996,14.618,0.434,W2,D,85.17586700000001,-9.287522000000001
57811.87888,14.825,0.44299999999999995,W2,D,85.175668,-9.287706
57812.730260000004,14.888,0.32299999999999995,W2,D,85.175862,-9.287939
57812.4682,15.15,0.43200000000000005,W2,D,85.176014,-9.287945
58014.36781,14.218,0.282,W2,D,85.175278,-9.287579
58014.62974,14.27,0.235,W2,D,85.17564399999999,-9.287514
58014.106,14.319,0.21,W2,D,85.175577,-9.28686
58014.04055,14.429,0.255,W2,D,85.175494,-9.287484
58014.17145,14.440999999999999,0.289,W2,D,85.176271,-9.287459
58013.778620000005,14.520999999999999,0.251,W2,D,85.175866,-9.287104
58014.30236,14.669,0.3,W2,D,85.175844,-9.287349
58169.66066,14.280999999999999,0.188,W2,D,85.175809,-9.287561
58169.79157,14.472999999999999,0.221,W2,D,85.176208,-9.287859
58169.3334,14.499,0.23800000000000002,W2,D,85.176008,-9.287855
58169.26795,14.679,0.327,W2,D,85.17587900000001,-9.287811999999999
58169.136660000004,14.686,0.259,W2,D,85.17579,-9.28767
58169.529760000005,14.904000000000002,0.305,W2,D,85.176323,-9.287682
58169.2025,14.925999999999998,0.40700000000000003,W2,D,85.176203,-9.287753
58168.940689999996,14.981,0.38,W2,D,85.175865,-9.287632
58378.327789999996,14.402999999999999,0.27699999999999997,W2,D,85.175675,-9.287244
58378.78582999999,14.499,0.22899999999999998,W2,D,85.17569300000001,-9.287005
58378.06611,14.602,0.287,W2,D,85.17574499999999,-9.287628999999999
58378.91673,14.674000000000001,0.45799999999999996,W2,D,85.175154,-9.28674
58378.65505,14.675999999999998,0.318,W2,D,85.175577,-9.287921
58378.19689,14.825999999999999,0.301,W2,D,85.17594100000001,-9.286941
58535.91254,14.312000000000001,0.23,W2,D,85.17588,-9.287996000000001
58536.632260000006,14.342,0.209,W2,D,85.175624,-9.28761
58536.17422000001,14.365,0.231,W2,D,85.176001,-9.287244
58536.043320000004,14.369000000000002,0.243,W2,D,85.175872,-9.287607000000001
58536.108770000006,14.388,0.27399999999999997,W2,D,85.175736,-9.288101
58536.37045,14.462,0.255,W2,D,85.176036,-9.287372999999999
58536.23968,14.469000000000001,0.31,W2,D,85.175799,-9.28768
58742.935170000004,14.321,0.23199999999999998,W2,D,85.176159,-9.287339
58742.67349,14.65,0.504,W2,D,85.175782,-9.287171
58742.673610000005,14.662,0.34299999999999997,W2,D,85.175143,-9.287262
58742.54271,14.675999999999998,0.293,W2,D,85.176354,-9.287591
58743.06607000001,14.790999999999999,0.353,W2,D,85.176296,-9.287078
58900.861229999995,14.235,0.205,W2,D,85.175335,-9.286908
58900.338,14.485,0.307,W2,D,85.175432,-9.287448
58900.1419,14.594000000000001,0.24600000000000002,W2,D,85.175946,-9.287739
58900.14177,14.618,0.259,W2,D,85.17621899999999,-9.287742999999999
58900.53384,14.815999999999999,0.428,W2,D,85.176152,-9.287443
59110.366720000005,14.04,0.174,W2,D,85.175812,-9.287163
59109.84362000001,14.194,0.204,W2,D,85.175754,-9.287230000000001
59109.90895,14.213,0.25,W2,D,85.175602,-9.287303999999999
59109.71285,14.552999999999999,0.261,W2,D,85.175555,-9.287311
