mjd,mag,emag,flt,class,ra,dec
57799.31096,8.193,0.037000000000000005,W1,III,68.995611,22.643056
57799.769510000006,8.193999999999999,0.037000000000000005,W1,III,68.995594,22.64307
57799.83496,8.195,0.035,W1,III,68.995611,22.643062
57799.57302,8.2,0.036000000000000004,W1,III,68.995589,22.643069
57800.293379999996,8.208,0.035,W1,III,68.995603,22.643072
57799.44199,8.212,0.035,W1,III,68.99561,22.643071
57998.453120000006,8.183,0.036000000000000004,W1,III,68.995583,22.643059
57998.84583,8.184,0.036000000000000004,W1,III,68.995591,22.643063
57998.649470000004,8.185,0.035,W1,III,68.99560799999999,22.643048
57998.714929999995,8.187000000000001,0.035,W1,III,68.99559,22.643061
57998.58402,8.192,0.035,W1,III,68.995625,22.643063
57998.78038,8.207,0.035,W1,III,68.99562,22.643051999999997
57998.91127999999,8.21,0.036000000000000004,W1,III,68.99560100000001,22.643043
57999.042310000004,8.21,0.036000000000000004,W1,III,68.99561800000001,22.643056
57999.30412000001,8.227,0.037000000000000005,W1,III,68.995609,22.643073
58156.641910000006,8.193999999999999,0.035,W1,III,68.995595,22.643064000000003
58156.772820000006,8.209,0.035,W1,III,68.99562,22.643066
58156.90372,8.225,0.036000000000000004,W1,III,68.995612,22.643073
58156.83827000001,8.229,0.038,W1,III,68.99561800000001,22.643027
58156.969170000004,8.232999999999999,0.036000000000000004,W1,III,68.995612,22.64305
58157.23047,8.237,0.036000000000000004,W1,III,68.995644,22.643072
58157.034620000006,8.238999999999999,0.036000000000000004,W1,III,68.99561700000001,22.643079999999998
58366.2158,8.18,0.035,W1,III,68.995603,22.643068
58365.75776,8.187000000000001,0.035,W1,III,68.995632,22.643066
58365.95412,8.191,0.035,W1,III,68.995586,22.643055
58366.019570000004,8.193,0.038,W1,III,68.995638,22.643059
58365.82321,8.193999999999999,0.035,W1,III,68.99561700000001,22.64304
58362.48544,8.195,0.035,W1,III,68.995595,22.64304
58365.49608,8.198,0.035,W1,III,68.995597,22.643053
58365.626860000004,8.201,0.035,W1,III,68.995597,22.64305
58362.61634,8.207,0.035,W1,III,68.995575,22.64305
58362.74724,8.224,0.036000000000000004,W1,III,68.995582,22.643045
58362.943470000006,8.232000000000001,0.035,W1,III,68.99562,22.643064000000003
58365.36517999999,8.234,0.035,W1,III,68.995582,22.643068
58363.00892000001,8.235,0.036000000000000004,W1,III,68.99559,22.643059
58363.33618,8.243,0.036000000000000004,W1,III,68.995603,22.643064000000003
58362.81257,8.251,0.037000000000000005,W1,III,68.995627,22.643048
58521.721470000004,8.175,0.035,W1,III,68.995595,22.643041
58521.45979,8.187000000000001,0.035,W1,III,68.995627,22.643064000000003
58521.590560000004,8.187000000000001,0.035,W1,III,68.99560100000001,22.643067000000002
58521.328879999994,8.221,0.037000000000000005,W1,III,68.995633,22.643061
58521.1976,8.236,0.038,W1,III,68.9956,22.643065
58520.74007000001,8.238999999999999,0.037000000000000005,W1,III,68.995605,22.643015
58528.59085,8.244,0.036000000000000004,W1,III,68.995626,22.643087
58521.26342999999,8.245,0.035,W1,III,68.99561800000001,22.643078
58730.23907999999,8.158,0.035,W1,III,68.995632,22.643054
58729.78105,8.158999999999999,0.036000000000000004,W1,III,68.995613,22.643054
58730.108179999996,8.164,0.035,W1,III,68.995621,22.64304
58729.91195,8.167,0.035,W1,III,68.995609,22.643064000000003
58729.8465,8.17,0.035,W1,III,68.99560100000001,22.643055
58729.9774,8.173,0.035,W1,III,68.9956,22.643048999999998
58729.78117,8.176,0.036000000000000004,W1,III,68.995597,22.643066
58730.500629999995,8.18,0.036000000000000004,W1,III,68.995604,22.643060000000002
58729.650270000006,8.181000000000001,0.035,W1,III,68.99560100000001,22.643047
58729.51899,8.185,0.035,W1,III,68.99561800000001,22.643057000000002
58887.982,8.132,0.035,W1,III,68.995605,22.643051999999997
58887.85122999999,8.147,0.034,W1,III,68.99561700000001,22.643064000000003
58888.11291,8.166,0.035,W1,III,68.995632,22.643069
58888.24367999999,8.171,0.035,W1,III,68.99561800000001,22.643051999999997
58888.309129999994,8.187999999999999,0.036000000000000004,W1,III,68.99561,22.643074
58888.37446,8.2,0.035,W1,III,68.995616,22.643065
58888.43991,8.216000000000001,0.036000000000000004,W1,III,68.99560600000001,22.643053
59093.81549,8.149,0.035,W1,III,68.995609,22.643051
59093.94639,8.154,0.036000000000000004,W1,III,68.995597,22.643059
59094.14249,8.154,0.034,W1,III,68.995633,22.643021
59094.20794,8.154,0.036000000000000004,W1,III,68.995615,22.643064000000003
59094.077170000004,8.157,0.035,W1,III,68.995603,22.643065
59094.33872000001,8.168,0.036000000000000004,W1,III,68.995614,22.643063
59094.273270000005,8.176,0.035,W1,III,68.99560600000001,22.643053
59094.53482000001,8.177,0.036000000000000004,W1,III,68.995626,22.643066
59102.25187000001,8.187000000000001,0.035,W1,III,68.995573,22.643056
59094.6656,8.192,0.037000000000000005,W1,III,68.995642,22.643051
56714.599010000005,8.163,0.042,W2,III,68.995576,22.643082999999997
56714.92831,8.177999999999999,0.042,W2,III,68.99560100000001,22.643073
56714.203879999994,8.181000000000001,0.042,W2,III,68.99562,22.643061
56714.73081,8.181000000000001,0.042,W2,III,68.995597,22.643076
56714.467339999996,8.186,0.042,W2,III,68.99561700000001,22.643089
56715.0601,8.19,0.040999999999999995,W2,III,68.995602,22.643093
56714.79664,8.192,0.042,W2,III,68.995598,22.643082
56905.53535,8.157,0.042,W2,III,68.995603,22.643082
56905.798429999995,8.158,0.042,W2,III,68.995616,22.643075
56905.86426,8.158999999999999,0.042,W2,III,68.99560699999999,22.643079
56905.14072999999,8.163,0.042,W2,III,68.995575,22.643062
56905.60118,8.165,0.042,W2,III,68.9956,22.643076999999998
56905.73272000001,8.17,0.042,W2,III,68.995574,22.643086
56905.9958,8.17,0.043,W2,III,68.995587,22.643081
56905.40381,8.172,0.042,W2,III,68.995584,22.643067000000002
56905.27227,8.173,0.042,W2,III,68.995597,22.643062
57074.16859,8.144,0.042,W2,III,68.995602,22.643074
57073.905889999995,8.152999999999999,0.042,W2,III,68.9956,22.643081
57073.77447999999,8.155,0.042,W2,III,68.995609,22.643082999999997
57073.446070000005,8.157,0.042,W2,III,68.9956,22.64307
57073.577489999996,8.157,0.042,W2,III,68.995615,22.643086
57074.03717999999,8.16,0.042,W2,III,68.99558499999999,22.643073
57079.42282000001,8.17,0.042,W2,III,68.995611,22.643082999999997
57073.31479,8.18,0.042,W2,III,68.99559599999999,22.643075
57073.643189999995,8.181000000000001,0.043,W2,III,68.995584,22.643097
57267.34367,8.148,0.042,W2,III,68.995627,22.643064000000003
57266.884620000004,8.149,0.042,W2,III,68.995572,22.643073
57270.68909,8.157,0.042,W2,III,68.995612,22.643082999999997
57266.88449,8.158,0.042,W2,III,68.99561700000001,22.643066
57267.86855,8.161,0.043,W2,III,68.995605,22.643076999999998
57267.015770000005,8.162,0.042,W2,III,68.99562,22.643063
57270.88596,8.173,0.043,W2,III,68.995602,22.643075
57267.737270000005,8.177,0.042,W2,III,68.99561800000001,22.643072
57267.146929999995,8.177999999999999,0.042,W2,III,68.995584,22.643065
57267.27809,8.181000000000001,0.042,W2,III,68.995615,22.643064000000003
57267.47495,8.184,0.042,W2,III,68.995597,22.643079999999998
57267.60611,8.19,0.042,W2,III,68.995614,22.643069
57435.906729999995,8.126,0.042,W2,III,68.995603,22.643079999999998
57432.43268,8.138,0.042,W2,III,68.99561,22.643076
57432.563720000006,8.144,0.042,W2,III,68.995579,22.643068
57432.891489999995,8.144,0.042,W2,III,68.995604,22.643046
57435.513510000004,8.145,0.042,W2,III,68.995593,22.643067000000002
57432.69487000001,8.147,0.042,W2,III,68.995631,22.643071
57435.71012,8.147,0.042,W2,III,68.995589,22.643073
57435.447929999995,8.147,0.042,W2,III,68.995593,22.643069
57432.76033,8.161,0.042,W2,III,68.995627,22.643079
57435.18574,8.163,0.042,W2,III,68.995615,22.643053
57435.64454,8.165,0.042,W2,III,68.995616,22.643088
57432.30153,8.165,0.042,W2,III,68.995583,22.643059
57433.28483,8.166,0.042,W2,III,68.995637,22.643073
57433.28471,8.166,0.042,W2,III,68.995602,22.643095000000002
57432.82591,8.169,0.042,W2,III,68.995591,22.643079
57634.60716,8.142000000000001,0.042,W2,III,68.995609,22.643076
57634.80365,8.144,0.042,W2,III,68.99560600000001,22.643082
57634.672620000005,8.148,0.042,W2,III,68.99558,22.643041
57634.21407,8.154,0.042,W2,III,68.995588,22.643068
57634.93468,8.154,0.042,W2,III,68.9956,22.643067000000002
57634.08304,8.156,0.042,W2,III,68.995591,22.643054
57634.476129999995,8.156,0.042,W2,III,68.99559599999999,22.643064000000003
57799.90041,8.119,0.042,W2,III,68.995609,22.643067000000002
57800.162339999995,8.12,0.042,W2,III,68.99562,22.643063
57799.96599,8.125,0.042,W2,III,68.995613,22.643068
57799.83496,8.127,0.042,W2,III,68.995611,22.643062
57799.703929999996,8.14,0.042,W2,III,68.99560600000001,22.643079999999998
57799.965860000004,8.142000000000001,0.042,W2,III,68.995621,22.643097
57799.57302,8.146,0.042,W2,III,68.995589,22.643069
57800.293379999996,8.147,0.042,W2,III,68.995603,22.643072
57799.769510000006,8.151,0.042,W2,III,68.995594,22.64307
57799.31096,8.158,0.043,W2,III,68.995611,22.643056
57998.649470000004,8.142999999999999,0.042,W2,III,68.99560799999999,22.643048
57998.453120000006,8.145,0.042,W2,III,68.995583,22.643059
57998.58402,8.146,0.042,W2,III,68.995625,22.643063
57998.714929999995,8.149,0.042,W2,III,68.99559,22.643061
57998.78038,8.161,0.042,W2,III,68.99562,22.643051999999997
57998.84583,8.163,0.042,W2,III,68.995591,22.643063
57998.91127999999,8.173,0.042,W2,III,68.99560100000001,22.643043
57999.17321,8.179,0.042,W2,III,68.995595,22.643065
57998.91141,8.181000000000001,0.042,W2,III,68.995561,22.643074
58156.51101,8.131,0.042,W2,III,68.995611,22.643060000000002
58156.772820000006,8.151,0.042,W2,III,68.99562,22.643066
58156.83827000001,8.176,0.042,W2,III,68.99561800000001,22.643027
58157.36188,8.176,0.042,W2,III,68.9956,22.643057000000002
58157.034620000006,8.177999999999999,0.042,W2,III,68.99561700000001,22.643079999999998
58156.90372,8.182,0.042,W2,III,68.995612,22.643073
58156.969170000004,8.187999999999999,0.042,W2,III,68.995612,22.64305
58365.75776,8.136000000000001,0.042,W2,III,68.995632,22.643066
58365.95412,8.138,0.042,W2,III,68.995586,22.643055
58366.019570000004,8.139,0.042,W2,III,68.995638,22.643059
58365.49608,8.148,0.042,W2,III,68.995597,22.643053
58365.82321,8.15,0.042,W2,III,68.99561700000001,22.64304
58362.61634,8.155,0.042,W2,III,68.995575,22.64305
58365.626860000004,8.163,0.042,W2,III,68.995597,22.64305
58363.466960000005,8.165,0.043,W2,III,68.99560799999999,22.643076
58365.36517999999,8.168,0.042,W2,III,68.995582,22.643068
58363.205279999995,8.172,0.043,W2,III,68.995594,22.643042
58362.48544,8.176,0.042,W2,III,68.995595,22.64304
58362.878020000004,8.177,0.042,W2,III,68.99562399999999,22.643051999999997
58362.81269,8.18,0.042,W2,III,68.995561,22.643054
58362.74724,8.187999999999999,0.043,W2,III,68.995582,22.643045
58362.943470000006,8.191,0.042,W2,III,68.99562,22.643064000000003
58521.45979,8.129,0.042,W2,III,68.995627,22.643064000000003
58521.721470000004,8.136000000000001,0.042,W2,III,68.995595,22.643041
58521.590560000004,8.142999999999999,0.042,W2,III,68.99560100000001,22.643067000000002
58521.00175,8.168,0.042,W2,III,68.995584,22.643055
58520.74007000001,8.184,0.042,W2,III,68.995605,22.643015
58521.26342999999,8.184,0.042,W2,III,68.99561800000001,22.643078
58521.132139999994,8.186,0.042,W2,III,68.995634,22.643074
58521.328879999994,8.189,0.042,W2,III,68.995633,22.643061
58730.23907999999,8.113,0.040999999999999995,W2,III,68.995632,22.643054
58730.042729999994,8.117,0.042,W2,III,68.995614,22.643054
58730.108179999996,8.127,0.042,W2,III,68.995621,22.64304
58729.91195,8.131,0.040999999999999995,W2,III,68.995609,22.643064000000003
58729.9774,8.131,0.042,W2,III,68.9956,22.643048999999998
58729.650270000006,8.139,0.042,W2,III,68.99560100000001,22.643047
58729.78117,8.14,0.042,W2,III,68.995597,22.643066
58729.51899,8.141,0.042,W2,III,68.99561800000001,22.643057000000002
58729.8465,8.142000000000001,0.042,W2,III,68.99560100000001,22.643055
58730.500629999995,8.152999999999999,0.043,W2,III,68.995604,22.643060000000002
58887.85122999999,8.123,0.042,W2,III,68.99561700000001,22.643064000000003
58888.11291,8.124,0.042,W2,III,68.995632,22.643069
58888.17823,8.125,0.042,W2,III,68.995604,22.64304
58888.24367999999,8.137,0.042,W2,III,68.99561800000001,22.643051999999997
58888.309129999994,8.149,0.042,W2,III,68.99561,22.643074
58888.43991,8.154,0.042,W2,III,68.99560600000001,22.643053
58888.37446,8.165,0.042,W2,III,68.995616,22.643065
59093.81549,8.124,0.042,W2,III,68.995609,22.643051
59093.94639,8.126,0.042,W2,III,68.995597,22.643059
59094.20794,8.131,0.043,W2,III,68.995615,22.643064000000003
59094.14249,8.133,0.042,W2,III,68.995633,22.643021
59094.273270000005,8.133,0.043,W2,III,68.99560600000001,22.643053
59093.68471,8.135,0.042,W2,III,68.995635,22.643057000000002
59094.33872000001,8.142000000000001,0.043,W2,III,68.995614,22.643063
59094.6656,8.15,0.042,W2,III,68.995642,22.643051
59094.404039999994,8.158999999999999,0.043,W2,III,68.99562399999999,22.643060000000002
59102.25187000001,8.16,0.042,W2,III,68.995573,22.643056
