mjd,mag,emag,flt,class,ra,dec
56930.89469,10.328,0.02,W2,D,280.08346,0.24968200000000002
56933.19645,10.329,0.02,W2,D,280.08342999999996,0.249691
56933.91985,10.33,0.02,W2,D,280.08344500000004,0.24967399999999998
56930.76315,10.334000000000001,0.022000000000000002,W2,D,280.083481,0.249685
56933.65677,10.344000000000001,0.02,W2,D,280.083454,0.24968200000000002
56930.56578,10.347000000000001,0.019,W2,D,280.08344700000004,0.249696
56933.06491,10.35,0.017,W2,D,280.083437,0.24969699999999997
56930.434239999995,10.357000000000001,0.019,W2,D,280.08347200000003,0.249702
57112.28506,10.205,0.019,W2,D,280.083495,0.249705
57112.547629999994,10.214,0.019,W2,D,280.083458,0.249719
57113.007320000004,10.214,0.02,W2,D,280.08344500000004,0.249727
57112.81032999999,10.22,0.019,W2,D,280.083466,0.24972399999999997
57112.744629999994,10.222000000000001,0.017,W2,D,280.083457,0.249721
57112.87591,10.231,0.018000000000000002,W2,D,280.083467,0.249712
57112.41635,10.238,0.019,W2,D,280.08344,0.24966999999999998
57112.941620000005,10.242,0.018000000000000002,W2,D,280.08344900000003,0.249736
57292.569220000005,10.236,0.017,W2,D,280.08339700000005,0.249667
57291.847729999994,10.237,0.023,W2,D,280.083442,0.249691
57292.372489999994,10.243,0.017,W2,D,280.08347200000003,0.249667
57292.700379999995,10.252,0.017,W2,D,280.083457,0.24968200000000002
57292.50365,10.254000000000001,0.017,W2,D,280.083435,0.24967899999999998
57292.83154,10.254000000000001,0.017,W2,D,280.08344500000004,0.249664
57292.11004,10.258,0.018000000000000002,W2,D,280.083441,0.24971999999999997
57292.17562,10.279000000000002,0.019,W2,D,280.08348,0.249638
57292.2412,10.286,0.016,W2,D,280.08345099999997,0.249642
57479.91357999999,10.284,0.018000000000000002,W2,D,280.08344700000004,0.24968600000000002
57476.898839999994,10.294,0.019,W2,D,280.083507,0.249704
57477.29206,10.312999999999999,0.019,W2,D,280.0835,0.249725
57477.55425,10.315999999999999,0.02,W2,D,280.08345299999996,0.249687
57479.585810000004,10.319,0.017,W2,D,280.083475,0.249704
57479.71697,10.321,0.02,W2,D,280.083466,0.249737
57479.45477999999,10.323,0.018000000000000002,W2,D,280.08347200000003,0.249704
57480.175639999994,10.33,0.019,W2,D,280.08347599999996,0.24973099999999998
57480.437829999995,10.335,0.021,W2,D,280.08345299999996,0.249727
57477.161029999996,10.335,0.02,W2,D,280.083437,0.24971
57480.11006,10.345999999999998,0.02,W2,D,280.08346800000004,0.24972600000000003
57480.306670000005,10.345999999999998,0.016,W2,D,280.083488,0.249729
57476.89897,10.347000000000001,0.019,W2,D,280.083438,0.24967399999999998
57477.03,10.350999999999999,0.019,W2,D,280.08344900000003,0.249707
57476.964420000004,10.359000000000002,0.019,W2,D,280.08344500000004,0.249718
57651.0873,10.297,0.017,W2,D,280.083457,0.24967899999999998
57651.15275,10.309000000000001,0.018000000000000002,W2,D,280.083448,0.24964299999999998
57651.34936,10.312999999999999,0.018000000000000002,W2,D,280.083431,0.24968800000000002
57651.152879999994,10.315,0.02,W2,D,280.083469,0.249698
57650.75979,10.318,0.023,W2,D,280.08346800000004,0.249678
57651.74245,10.32,0.018000000000000002,W2,D,280.08342000000005,0.249691
57651.48039,10.322000000000001,0.019,W2,D,280.083452,0.249683
57651.02185,10.33,0.019,W2,D,280.083464,0.2497
57651.28378,10.33,0.019,W2,D,280.083416,0.249666
57651.41481,10.33,0.018000000000000002,W2,D,280.083439,0.24967199999999998
57843.54249,10.353,0.019,W2,D,280.083461,0.249698
57844.00079,10.376,0.02,W2,D,280.08347000000003,0.249716
57843.80443,10.386,0.019,W2,D,280.08342000000005,0.24972199999999997
57844.197270000004,10.387,0.019,W2,D,280.083452,0.249734
57844.262720000006,10.389000000000001,0.019,W2,D,280.083481,0.249716
57844.39375,10.39,0.018000000000000002,W2,D,280.083466,0.24971500000000002
57843.93532999999,10.402999999999999,0.019,W2,D,280.083454,0.249714
57844.13182,10.404000000000002,0.019,W2,D,280.08342700000003,0.24971500000000002
58011.845629999996,10.349,0.019,W2,D,280.083406,0.249677
58011.780179999994,10.35,0.02,W2,D,280.083435,0.249687
58012.041979999995,10.362,0.018000000000000002,W2,D,280.083437,0.24964
58012.303920000006,10.363,0.018000000000000002,W2,D,280.08342000000005,0.24968200000000002
58011.91108,10.370999999999999,0.018000000000000002,W2,D,280.08342400000004,0.249675
58011.58382000001,10.376,0.02,W2,D,280.083437,0.24968400000000002
58011.452789999996,10.377,0.018000000000000002,W2,D,280.083425,0.24964099999999997
58012.04211,10.382,0.019,W2,D,280.083471,0.24964699999999998
58011.32189,10.397,0.02,W2,D,280.08345099999997,0.24966799999999997
58207.78545,10.345,0.017,W2,D,280.083456,0.249719
58208.1127,10.35,0.019,W2,D,280.08347799999996,0.24970799999999999
58208.243610000005,10.352,0.02,W2,D,280.083443,0.249732
58208.374379999994,10.355,0.018000000000000002,W2,D,280.083492,0.24973499999999998
58208.30906,10.366,0.022000000000000002,W2,D,280.083471,0.24965900000000002
58208.63619,10.366,0.02,W2,D,280.083444,0.24973
58207.91635,10.370999999999999,0.021,W2,D,280.083444,0.249727
58208.17816,10.370999999999999,0.019,W2,D,280.083459,0.24975999999999998
58208.76709,10.373,0.02,W2,D,280.08344,0.24972600000000003
58208.04725,10.379000000000001,0.023,W2,D,280.083458,0.24969499999999997
58208.50529,10.384,0.018000000000000002,W2,D,280.083507,0.249766
58371.946,10.378,0.019,W2,D,280.083433,0.249671
58372.14222,10.378,0.019,W2,D,280.083466,0.249664
58372.796610000005,10.38,0.018000000000000002,W2,D,280.083401,0.249667
58379.86336,10.382,0.02,W2,D,280.083406,0.24962399999999998
58372.40403,10.387,0.02,W2,D,280.08342200000004,0.249667
58372.14235,10.390999999999998,0.022000000000000002,W2,D,280.08344700000004,0.249621
58372.273129999994,10.395999999999999,0.019,W2,D,280.083488,0.249685
58372.20767999999,10.412,0.019,W2,D,280.08344900000003,0.24968400000000002
58372.0769,10.415,0.019,W2,D,280.083462,0.24967899999999998
58371.81509,10.424000000000001,0.021,W2,D,280.083438,0.249667
58575.46312000001,10.232000000000001,0.018000000000000002,W2,D,280.083412,0.249718
58575.00509,10.248,0.017,W2,D,280.083483,0.249714
58575.5939,10.248,0.017,W2,D,280.083477,0.249702
58575.52807000001,10.251,0.021,W2,D,280.08347000000003,0.24972199999999997
58575.855579999996,10.255999999999998,0.02,W2,D,280.083459,0.24972399999999997
58575.26677,10.262,0.017,W2,D,280.083502,0.249729
58575.20144,10.264000000000001,0.017,W2,D,280.08346800000004,0.24968400000000002
58575.332220000004,10.267999999999999,0.02,W2,D,280.08347000000003,0.24972199999999997
58574.87431,10.276,0.021,W2,D,280.083461,0.24969899999999998
58739.95712000001,10.42,0.02,W2,D,280.08345299999996,0.249685
58739.49921,10.421,0.019,W2,D,280.083433,0.24966
58738.97585,10.429,0.018000000000000002,W2,D,280.08343199999996,0.24966799999999997
58739.23753,10.435,0.018000000000000002,W2,D,280.083434,0.24969499999999997
58739.10676,10.440999999999999,0.021,W2,D,280.08344500000004,0.249676
58739.82621,10.442,0.02,W2,D,280.083466,0.24965500000000002
58739.368310000005,10.446,0.018000000000000002,W2,D,280.083463,0.24966300000000002
58739.43376,10.446,0.022000000000000002,W2,D,280.083423,0.24968600000000002
58939.6135,10.327,0.018000000000000002,W2,D,280.083469,0.249737
58939.35194,10.328,0.019,W2,D,280.083416,0.24969699999999997
58939.22104,10.33,0.017,W2,D,280.08349599999997,0.249718
58939.74427,10.331,0.017,W2,D,280.08344900000003,0.249723
58939.67895,10.341,0.021,W2,D,280.083434,0.249703
58939.090260000004,10.350999999999999,0.019,W2,D,280.083502,0.24968400000000002
58939.809720000005,10.354000000000001,0.019,W2,D,280.083439,0.249712
59103.59681,10.306,0.019,W2,D,280.083442,0.249664
59103.46604,10.312999999999999,0.019,W2,D,280.08345,0.24963000000000002
59103.85837,10.318,0.022000000000000002,W2,D,280.083441,0.24966300000000002
59103.53085,10.321,0.019,W2,D,280.083446,0.24966799999999997
59103.727589999995,10.321,0.021,W2,D,280.083395,0.249658
59103.792910000004,10.334000000000001,0.018000000000000002,W2,D,280.083434,0.24966799999999997
59103.98914,10.339,0.02,W2,D,280.083473,0.24968200000000002
59104.119920000005,10.345999999999998,0.019,W2,D,280.083442,0.24965700000000002
59103.269810000005,10.349,0.021,W2,D,280.08345,0.249671
59103.13903,10.357999999999999,0.019,W2,D,280.083452,0.249676
