mjd,mag,emag,flt,class,ra,dec
58901.253679999994,12.759,0.026000000000000002,W1,P,85.503663,-9.42095
58901.1224,12.770999999999999,0.027000000000000003,W1,P,85.50368399999999,-9.420917999999999
59110.170620000004,12.677,0.032,W1,P,85.503671,-9.420913
59110.49712000001,12.697000000000001,0.031,W1,P,85.503648,-9.420895
59110.759179999994,12.713,0.031,W1,P,85.503699,-9.420899
59110.03972000001,12.725999999999999,0.034,W1,P,85.503685,-9.420913
59110.6284,12.741,0.039,W1,P,85.503683,-9.420944
59109.778170000005,12.742,0.027000000000000003,W1,P,85.503679,-9.420977
59110.366720000005,12.743,0.031,W1,P,85.503675,-9.420921
59110.62828,12.745999999999999,0.032,W1,P,85.503649,-9.420914999999999
59109.90895,12.761,0.028999999999999998,W1,P,85.50368,-9.420936
59109.64739,12.767000000000001,0.027000000000000003,W1,P,85.503693,-9.420962
59110.3014,12.772,0.033,W1,P,85.503727,-9.420923
59110.1705,12.786,0.034,W1,P,85.503621,-9.42093
56729.93685,11.462,0.026000000000000002,W2,P,85.50366,-9.420988000000001
56730.46365,11.462,0.037000000000000005,W2,P,85.50366,-9.420939
56729.73935,11.466,0.027999999999999997,W2,P,85.503675,-9.420947
56730.26615,11.481,0.027000000000000003,W2,P,85.503665,-9.420942
56729.607679999994,11.49,0.027999999999999997,W2,P,85.503661,-9.420933
56729.871020000006,11.49,0.03,W2,P,85.503646,-9.420969
56730.06852000001,11.494000000000002,0.027999999999999997,W2,P,85.503687,-9.420967999999998
56730.72711,11.494000000000002,0.026000000000000002,W2,P,85.503698,-9.420943
56730.06865,11.499,0.027000000000000003,W2,P,85.503688,-9.420991
56730.331979999995,11.511,0.03,W2,P,85.50363,-9.420944
56921.91891,11.448,0.03,W2,P,85.50364300000001,-9.420986
56921.1955,11.453,0.026000000000000002,W2,P,85.503644,-9.42093
56922.18199,11.454,0.027999999999999997,W2,P,85.503675,-9.420903
56922.05045,11.462,0.028999999999999998,W2,P,85.503679,-9.420909
56921.06396,11.469000000000001,0.028999999999999998,W2,P,85.503695,-9.420932
56922.18211,11.478,0.027000000000000003,W2,P,85.503674,-9.420916
56921.32704,11.481,0.03,W2,P,85.503716,-9.420948
56921.787370000005,11.481,0.025,W2,P,85.503691,-9.420909
56921.655829999996,11.489,0.027000000000000003,W2,P,85.503674,-9.420933
56921.59012000001,11.492,0.035,W2,P,85.50366899999999,-9.4209
56922.05057000001,11.508,0.03,W2,P,85.503722,-9.420960000000001
56921.39275,11.513,0.026000000000000002,W2,P,85.50367,-9.420939
57088.808260000005,11.474,0.034,W2,P,85.503668,-9.420959
57089.53065,11.481,0.028999999999999998,W2,P,85.503682,-9.420929
57089.79322000001,11.482000000000001,0.027000000000000003,W2,P,85.503648,-9.420964
57089.00525,11.485999999999999,0.025,W2,P,85.50365699999999,-9.420974000000001
57089.661929999995,11.487,0.025,W2,P,85.503642,-9.420959
57089.79334,11.502,0.026000000000000002,W2,P,85.503647,-9.420939
57088.93954,11.51,0.028999999999999998,W2,P,85.503619,-9.420931
57089.20224,11.511,0.042,W2,P,85.50366,-9.420933999999999
57088.67684,11.515,0.027999999999999997,W2,P,85.50365500000001,-9.420948
57089.399229999995,11.522,0.027000000000000003,W2,P,85.503659,-9.420933999999999
57089.13654,11.525,0.032,W2,P,85.50367299999999,-9.420955000000001
57089.26795,11.552999999999999,0.025,W2,P,85.503648,-9.420935
57283.61747999999,11.505999999999998,0.033,W2,P,85.503665,-9.42095
57282.895860000004,11.520999999999999,0.026000000000000002,W2,P,85.50368,-9.420945
57283.4862,11.524000000000001,0.028999999999999998,W2,P,85.503671,-9.420957000000001
57284.01108,11.529000000000002,0.027999999999999997,W2,P,85.503697,-9.420961
57283.02714,11.534,0.03,W2,P,85.503674,-9.420917
57283.355039999995,11.534,0.027999999999999997,W2,P,85.503701,-9.420914
57284.01096,11.535,0.027999999999999997,W2,P,85.50367,-9.420929
57283.48632,11.542,0.028999999999999998,W2,P,85.50368399999999,-9.420929
57283.1583,11.545,0.027999999999999997,W2,P,85.503646,-9.420948
57283.8798,11.547,0.027999999999999997,W2,P,85.503661,-9.420905
57283.5519,11.549000000000001,0.028999999999999998,W2,P,85.50364,-9.420906
57283.74864,11.559000000000001,0.032,W2,P,85.503681,-9.420932
57448.74777,11.508,0.028999999999999998,W2,P,85.50369,-9.420957000000001
57448.87892999999,11.532,0.025,W2,P,85.50365699999999,-9.420967
57448.22339,11.534,0.03,W2,P,85.50370699999999,-9.420956
57448.02677999999,11.542,0.032,W2,P,85.503625,-9.420939
57447.76459,11.544,0.027000000000000003,W2,P,85.50364300000001,-9.420975
57448.35455,11.548,0.026000000000000002,W2,P,85.503629,-9.420972
57447.89575,11.550999999999998,0.026000000000000002,W2,P,85.50368900000001,-9.420947
57448.61674,11.552,0.028999999999999998,W2,P,85.503663,-9.420949
57448.48557999999,11.561,0.026000000000000002,W2,P,85.503641,-9.420932
57647.45332000001,11.575,0.027999999999999997,W2,P,85.503658,-9.420927
57647.45319,11.583,0.03,W2,P,85.503555,-9.420981
57648.1738,11.584000000000001,0.028999999999999998,W2,P,85.503683,-9.420942
57647.584220000004,11.585,0.027999999999999997,W2,P,85.503681,-9.420923
57647.06022000001,11.587,0.028999999999999998,W2,P,85.50366899999999,-9.420932
57647.84628,11.588,0.028999999999999998,W2,P,85.503652,-9.420914999999999
57647.6498,11.599,0.031,W2,P,85.503659,-9.42095
57647.19126,11.6,0.028999999999999998,W2,P,85.503679,-9.420945
57647.780829999996,11.6,0.031,W2,P,85.503646,-9.42094
57647.51877,11.605,0.031,W2,P,85.503674,-9.420936
57647.71525,11.607000000000001,0.031,W2,P,85.503676,-9.420950999999999
57812.00977999999,11.555,0.034,W2,P,85.503675,-9.420944
57812.3373,11.56,0.028999999999999998,W2,P,85.503672,-9.420966
57812.4682,11.572000000000001,0.03,W2,P,85.50368399999999,-9.42097
57812.40275,11.575999999999999,0.027999999999999997,W2,P,85.50368399999999,-9.420973
57812.861170000004,11.575999999999999,0.031,W2,P,85.503687,-9.420986
57812.73014,11.577,0.034,W2,P,85.503612,-9.420938
57812.664679999994,11.584000000000001,0.026000000000000002,W2,P,85.503642,-9.420926
57812.99207000001,11.595,0.027999999999999997,W2,P,85.50364499999999,-9.420898
57812.140810000004,11.595999999999998,0.032,W2,P,85.503663,-9.420957000000001
57818.55854,11.599,0.031,W2,P,85.503675,-9.420956
58014.17145,11.567,0.03,W2,P,85.50366899999999,-9.420977
58015.15347999999,11.579,0.032,W2,P,85.503652,-9.420884
58014.43339,11.591,0.036000000000000004,W2,P,85.503626,-9.420913
58014.564289999995,11.592,0.031,W2,P,85.503677,-9.420936
58014.76065,11.599,0.036000000000000004,W2,P,85.503682,-9.420929
58014.49884,11.605,0.03,W2,P,85.503632,-9.420939
58014.89155,11.609000000000002,0.03,W2,P,85.503668,-9.420942
58014.62974,11.610999999999999,0.027999999999999997,W2,P,85.503697,-9.420941000000001
58014.8261,11.629000000000001,0.03,W2,P,85.503648,-9.420948
58169.07159,11.556,0.028999999999999998,W2,P,85.503659,-9.420962
58169.66066,11.568,0.027000000000000003,W2,P,85.50362700000001,-9.420939
58170.184279999994,11.583,0.027000000000000003,W2,P,85.50364,-9.420927
58169.39885,11.604000000000001,0.026000000000000002,W2,P,85.503646,-9.420957000000001
58169.79157,11.607000000000001,0.032,W2,P,85.503658,-9.420957000000001
58170.05337,11.607000000000001,0.027999999999999997,W2,P,85.503658,-9.420938
58169.2025,11.610999999999999,0.028999999999999998,W2,P,85.503636,-9.420963
58169.529760000005,11.610999999999999,0.033,W2,P,85.503688,-9.420952999999999
58174.110779999995,11.63,0.033,W2,P,85.503652,-9.420952999999999
58378.85141,11.59,0.034,W2,P,85.503704,-9.420952999999999
58379.17854,11.613,0.031,W2,P,85.503695,-9.420947
58378.327789999996,11.616,0.027000000000000003,W2,P,85.50370500000001,-9.420928
58378.98217999999,11.617,0.031,W2,P,85.503653,-9.420914
58378.4587,11.619000000000002,0.034,W2,P,85.503652,-9.420907000000001
58379.30944,11.62,0.031,W2,P,85.503688,-9.420933
58378.7205,11.622,0.040999999999999995,W2,P,85.50368900000001,-9.420926
58379.44034,11.623,0.03,W2,P,85.503672,-9.420819999999999
58378.91673,11.628,0.03,W2,P,85.50370799999999,-9.420950999999999
58378.78595,11.640999999999998,0.031,W2,P,85.503642,-9.420936
58378.65505,11.65,0.028999999999999998,W2,P,85.50369,-9.420931
58536.50136,11.597999999999999,0.036000000000000004,W2,P,85.503665,-9.420962
58536.69757999999,11.597999999999999,0.028999999999999998,W2,P,85.50365500000001,-9.420939
58536.17422000001,11.604000000000001,0.034,W2,P,85.503652,-9.420933999999999
58536.632260000006,11.604000000000001,0.031,W2,P,85.503711,-9.420967999999998
58536.305,11.605,0.028999999999999998,W2,P,85.503651,-9.420941000000001
58536.63213,11.617,0.035,W2,P,85.503635,-9.42097
58536.043320000004,11.623,0.03,W2,P,85.503658,-9.420972
58536.893939999994,11.623,0.03,W2,P,85.503695,-9.420913
58536.37045,11.626,0.027999999999999997,W2,P,85.503636,-9.420952
58536.4359,11.652999999999999,0.036000000000000004,W2,P,85.503663,-9.420966
58537.02472,11.659,0.028999999999999998,W2,P,85.50362700000001,-9.420927
58743.196970000005,11.572000000000001,0.034,W2,P,85.503685,-9.420900999999999
58743.06607000001,11.573,0.032,W2,P,85.503654,-9.420914
58742.47739,11.585,0.028999999999999998,W2,P,85.503637,-9.420916
58742.60816,11.591,0.028999999999999998,W2,P,85.503702,-9.420929
58742.738939999996,11.594000000000001,0.03,W2,P,85.503647,-9.420922000000001
58742.935289999994,11.595,0.031,W2,P,85.50368,-9.420949
58743.32775,11.604000000000001,0.033,W2,P,85.503716,-9.420916
58743.2623,11.605,0.027999999999999997,W2,P,85.503642,-9.420938
58743.13152,11.614,0.032,W2,P,85.503695,-9.420933999999999
58742.86984,11.625,0.035,W2,P,85.503691,-9.420946
58743.45852000001,11.635,0.034,W2,P,85.503651,-9.420911
58743.58942999999,11.663,0.03,W2,P,85.503695,-9.420917
58900.53371,11.544,0.032,W2,P,85.503635,-9.420932
58900.99213,11.552,0.03,W2,P,85.503661,-9.420948
58900.272670000006,11.579,0.032,W2,P,85.503692,-9.420950999999999
58900.73045,11.581,0.033,W2,P,85.503668,-9.420914
58901.38446,11.585999999999999,0.027000000000000003,W2,P,85.503665,-9.420952999999999
58900.992,11.599,0.027000000000000003,W2,P,85.50367299999999,-9.420960000000001
58901.253679999994,11.609000000000002,0.027000000000000003,W2,P,85.503663,-9.42095
58900.59967999999,11.630999999999998,0.035,W2,P,85.50366600000001,-9.420985
58900.92668,11.634,0.032,W2,P,85.503677,-9.420957000000001
58900.861229999995,11.648,0.032,W2,P,85.503677,-9.420929
58900.665,11.651,0.027999999999999997,W2,P,85.503632,-9.420929
59110.49712000001,11.578,0.03,W2,P,85.503648,-9.420895
59110.6284,11.593,0.032,W2,P,85.503683,-9.420944
59109.64739,11.597000000000001,0.028999999999999998,W2,P,85.503693,-9.420962
59110.170620000004,11.597000000000001,0.032,W2,P,85.503671,-9.420913
59110.10517,11.624,0.033,W2,P,85.50367299999999,-9.420933999999999
59110.62828,11.626,0.037000000000000005,W2,P,85.503649,-9.420914999999999
59110.23595,11.661,0.033,W2,P,85.50366899999999,-9.420922000000001
59109.90895,11.682,0.031,W2,P,85.50368,-9.420936
59110.49699,11.684000000000001,0.031,W2,P,85.50367,-9.420937
59110.759179999994,11.687999999999999,0.040999999999999995,W2,P,85.503699,-9.420899
59110.1705,11.692,0.034,W2,P,85.503621,-9.42093
59110.03972000001,11.713,0.031,W2,P,85.503685,-9.420913
