mjd,mag,emag,flt,class,ra,dec
57260.291560000005,9.879,0.013999999999999999,W1,E,246.88612,-24.556735
57256.683679999995,9.88,0.015,W1,E,246.886049,-24.556718
57256.88055,9.883,0.019,W1,E,246.88604300000003,-24.556693
57259.70122,9.887,0.015,W1,E,246.886057,-24.556724
57260.1604,9.889,0.015,W1,E,246.88609300000002,-24.556731
57256.81484,9.89,0.016,W1,E,246.88608,-24.556701999999998
57444.85441,9.826,0.016,W1,E,246.88610400000002,-24.556683
57445.70643,9.826,0.015,W1,E,246.886073,-24.556719
57445.1166,9.837,0.022000000000000002,W1,E,246.88607599999997,-24.556662
57445.44424,9.838,0.017,W1,E,246.886102,-24.556745000000003
57445.31321,9.84,0.015,W1,E,246.88604300000003,-24.556686
57449.18034,9.84,0.015,W1,E,246.886138,-24.556721
57444.98544,9.849,0.015,W1,E,246.88608100000002,-24.556723
57444.72325,9.85,0.015,W1,E,246.886105,-24.556748000000002
57618.720089999995,9.826,0.017,W1,E,246.88611400000002,-24.556717000000003
57618.85112000001,9.838,0.017,W1,E,246.886098,-24.556716
57618.785670000005,9.849,0.015,W1,E,246.88606099999998,-24.556737
57618.523610000004,9.85,0.016,W1,E,246.886059,-24.556724
57619.11317999999,9.857000000000001,0.015,W1,E,246.88608100000002,-24.556746
57618.589060000006,9.863999999999999,0.018000000000000002,W1,E,246.886129,-24.556749
57618.65464,9.866,0.013999999999999999,W1,E,246.886087,-24.556735999999997
57619.244210000004,9.866,0.015,W1,E,246.886075,-24.556713000000002
57812.24548,9.805,0.017,W1,E,246.88603199999997,-24.556692
57811.98355,9.81,0.015,W1,E,246.88608900000003,-24.556722
57812.31106,9.815,0.016,W1,E,246.88611699999998,-24.556679000000003
57812.573,9.823,0.016,W1,E,246.886096,-24.556723
57812.44197000001,9.824,0.016,W1,E,246.886097,-24.556734
57811.85265,9.827,0.015,W1,E,246.886119,-24.556701
57812.114579999994,9.836,0.015,W1,E,246.886079,-24.556712
57979.17201,9.835,0.016,W1,E,246.88607599999997,-24.556717000000003
57979.10656,9.837,0.017,W1,E,246.886062,-24.556732
57979.56484,9.84,0.016,W1,E,246.886023,-24.556737
57979.04098,9.843,0.018000000000000002,W1,E,246.886108,-24.556763
57978.71372000001,9.851,0.016,W1,E,246.886103,-24.556746
57979.0411,9.851,0.019,W1,E,246.88603199999997,-24.556801
57978.84462,9.857000000000001,0.016,W1,E,246.886049,-24.55671
57979.69575,9.857000000000001,0.016,W1,E,246.88603999999998,-24.556712
57979.43381,9.857999999999999,0.015,W1,E,246.886064,-24.556734
58176.506270000005,9.841000000000001,0.016,W1,E,246.886095,-24.556706
58176.113560000005,9.851,0.013999999999999999,W1,E,246.88605800000002,-24.556720000000002
58176.83354,9.852,0.017,W1,E,246.886087,-24.556711
58176.244470000005,9.855,0.015,W1,E,246.88608100000002,-24.556728
58176.70262999999,9.857999999999999,0.016,W1,E,246.886065,-24.556703
58176.44082,9.867,0.013999999999999999,W1,E,246.886115,-24.556744000000002
58176.571729999996,9.873,0.016,W1,E,246.88607400000004,-24.556712
58176.37537,9.874,0.018000000000000002,W1,E,246.88608599999998,-24.556727
58339.222610000004,9.836,0.017,W1,E,246.88611400000002,-24.556719
58339.81155,9.846,0.016,W1,E,246.886067,-24.556745000000003
58339.48442000001,9.849,0.016,W1,E,246.88607799999997,-24.556729
58340.07335,9.856,0.015,W1,E,246.88605299999998,-24.556728
58339.680770000006,9.857999999999999,0.019,W1,E,246.886042,-24.556738
58339.35351,9.86,0.017,W1,E,246.886036,-24.556744000000002
58339.68064,9.86,0.02,W1,E,246.886085,-24.556717000000003
58339.94245,9.866,0.015,W1,E,246.88608399999998,-24.556728
58339.549360000005,9.87,0.016,W1,E,246.886049,-24.556719
58339.61519,9.874,0.018000000000000002,W1,E,246.886049,-24.55671
58543.34526,9.794,0.017,W1,E,246.886083,-24.556717000000003
58543.93406,9.797,0.02,W1,E,246.886059,-24.556729
58543.606929999994,9.821,0.019,W1,E,246.88604300000003,-24.556739
58543.476160000006,9.824,0.017,W1,E,246.886096,-24.556724
58542.9528,9.831,0.024,W1,E,246.88608900000003,-24.556718
58543.08358,9.838,0.013999999999999999,W1,E,246.88606000000001,-24.556711
58543.93419,9.838,0.021,W1,E,246.886121,-24.556704
58543.214479999995,9.84,0.016,W1,E,246.886072,-24.55669
58543.5411,9.853,0.013999999999999999,W1,E,246.886062,-24.55668
58542.952670000006,9.854,0.017,W1,E,246.88606800000002,-24.556743
58543.60706,9.865,0.019,W1,E,246.886083,-24.556656
58703.123629999995,9.807,0.02,W1,E,246.886019,-24.556775
58706.852210000005,9.809,0.017,W1,E,246.886019,-24.556770999999998
58703.647370000006,9.811,0.013999999999999999,W1,E,246.88605800000002,-24.556739
58707.11389,9.812000000000001,0.016,W1,E,246.886023,-24.556735999999997
58706.72143,9.817,0.017,W1,E,246.886108,-24.556687
58706.26353,9.818999999999999,0.019,W1,E,246.88605299999998,-24.556716
58703.5166,9.822000000000001,0.016,W1,E,246.886031,-24.556772
58703.77815,9.824,0.016,W1,E,246.88609399999999,-24.556706
58704.23606,9.824,0.017,W1,E,246.88607799999997,-24.556679000000003
58703.25492000001,9.826,0.016,W1,E,246.886085,-24.556712
58706.655979999996,9.827,0.013999999999999999,W1,E,246.88603999999998,-24.556738
58706.132620000004,9.827,0.017,W1,E,246.88609900000003,-24.556753
58706.590529999994,9.829,0.015,W1,E,246.886075,-24.556727
58706.78676,9.829,0.015,W1,E,246.88608599999998,-24.556724
58707.244660000004,9.831,0.013999999999999999,W1,E,246.88608900000003,-24.556732
58704.105279999996,9.837,0.016,W1,E,246.886031,-24.556742
58706.98299,9.838,0.017,W1,E,246.886054,-24.556721
58907.898689999995,9.844,0.015,W1,E,246.88603500000002,-24.556719
58907.767920000006,9.847999999999999,0.015,W1,E,246.88611400000002,-24.556723
58908.02947,9.854,0.016,W1,E,246.886092,-24.556732
58907.31001,9.862,0.015,W1,E,246.88610699999998,-24.556725
58907.702470000004,9.863,0.016,W1,E,246.88607799999997,-24.556732
58908.29115,9.863,0.019,W1,E,246.886133,-24.556694
58907.44079,9.866,0.017,W1,E,246.886011,-24.556745000000003
58907.57169,9.866,0.016,W1,E,246.886069,-24.556725
58907.83324,9.868,0.015,W1,E,246.886056,-24.556723
59070.763929999994,9.857999999999999,0.017,W1,E,246.886133,-24.556704
59071.28702999999,9.86,0.013999999999999999,W1,E,246.886056,-24.556773
59070.5677,9.866,0.017,W1,E,246.886062,-24.556756
59071.02548,9.866,0.017,W1,E,246.886039,-24.556748000000002
59070.8947,9.868,0.016,W1,E,246.88603700000002,-24.556764
59070.82925,9.871,0.017,W1,E,246.88606600000003,-24.556737
59071.15626,9.873,0.016,W1,E,246.88605099999998,-24.55676
59071.41781,9.876,0.013999999999999999,W1,E,246.88606800000002,-24.556741
59070.829379999996,9.882,0.017,W1,E,246.88602999999998,-24.556763
59070.96016,9.885,0.018000000000000002,W1,E,246.88598399999998,-24.55677
56718.979179999995,8.961,0.039,W2,E,246.88609,-24.556672
56719.242379999996,8.967,0.039,W2,E,246.88611,-24.556721
56719.04475,8.974,0.039,W2,E,246.88605099999998,-24.556716
56718.64988,8.982999999999999,0.039,W2,E,246.886106,-24.556693
56719.110720000004,8.982999999999999,0.039,W2,E,246.886072,-24.556682000000002
56718.51821,8.995,0.039,W2,E,246.886152,-24.556692
56719.37405,9.001,0.013000000000000001,W2,E,246.88604500000002,-24.556673999999997
56898.00343,8.967,0.04,W2,E,246.88612999999998,-24.556735
56897.54298,8.968,0.039,W2,E,246.886154,-24.556755
56898.1351,8.97,0.039,W2,E,246.886027,-24.556724
56898.529720000006,8.97,0.039,W2,E,246.88603500000002,-24.556699
56898.266639999994,8.982999999999999,0.039,W2,E,246.886065,-24.556738
56897.67465,8.985,0.039,W2,E,246.886018,-24.55665
56897.543110000006,8.988999999999999,0.039,W2,E,246.886085,-24.556729999999998
56897.93773,8.991,0.039,W2,E,246.88612,-24.556741
57081.36077000001,8.988,0.038,W2,E,246.886125,-24.556691
57080.50697,8.997,0.039,W2,E,246.886119,-24.556697
57080.76967,9.008,0.012,W2,E,246.88610400000002,-24.5567
57081.492060000004,9.01,0.013999999999999999,W2,E,246.88603199999997,-24.556701
57080.63825,9.011000000000001,0.013999999999999999,W2,E,246.886013,-24.556683
57081.09807000001,9.014,0.013999999999999999,W2,E,246.88605099999998,-24.556696
57080.83537000001,9.021,0.013999999999999999,W2,E,246.88609300000002,-24.556703
57080.901079999996,9.022,0.013999999999999999,W2,E,246.88607400000004,-24.556686
57080.90095,9.026,0.015,W2,E,246.88606099999998,-24.556701999999998
57260.42284,8.991,0.039,W2,E,246.88600499999998,-24.556764
57256.81484,8.994,0.04,W2,E,246.88608,-24.556701999999998
57260.291560000005,8.995,0.039,W2,E,246.88612,-24.556735
57259.96366,8.995,0.039,W2,E,246.88599900000003,-24.556711
57256.683679999995,9.0,0.039,W2,E,246.886049,-24.556718
57256.42136,9.001,0.039,W2,E,246.88602000000003,-24.556729
57256.421239999996,9.003,0.015,W2,E,246.886113,-24.556739
57259.766789999994,9.007,0.013000000000000001,W2,E,246.88610699999998,-24.556703
57260.029239999996,9.007,0.013000000000000001,W2,E,246.88603500000002,-24.556718
57256.94613,9.012,0.013999999999999999,W2,E,246.88602000000003,-24.556751000000002
57257.14286,9.013,0.024,W2,E,246.886059,-24.556735
57260.1604,9.013,0.015,W2,E,246.88609300000002,-24.556731
57259.570060000005,9.016,0.016,W2,E,246.88607400000004,-24.556726
57256.88055,9.025,0.016,W2,E,246.88604300000003,-24.556693
57444.85441,8.947000000000001,0.039,W2,E,246.88610400000002,-24.556683
57445.31321,8.956,0.038,W2,E,246.88604300000003,-24.556686
57444.72325,8.957,0.039,W2,E,246.886105,-24.556748000000002
57444.98544,8.97,0.039,W2,E,246.88608100000002,-24.556723
57445.44424,8.974,0.039,W2,E,246.886102,-24.556745000000003
57445.70643,8.974,0.039,W2,E,246.886073,-24.556719
57445.1166,8.975,0.039,W2,E,246.88607599999997,-24.556662
57445.57539,8.985,0.039,W2,E,246.8861,-24.556704
57618.785670000005,8.976,0.039,W2,E,246.88606099999998,-24.556737
57618.65464,8.977,0.04,W2,E,246.886087,-24.556735999999997
57619.244210000004,8.978,0.039,W2,E,246.886075,-24.556713000000002
57618.26155,8.988,0.039,W2,E,246.886106,-24.556723
57618.720089999995,8.988,0.039,W2,E,246.88611400000002,-24.556717000000003
57619.11317999999,8.995,0.039,W2,E,246.88608100000002,-24.556746
57618.589060000006,8.997,0.04,W2,E,246.886129,-24.556749
57618.39257999999,8.999,0.013000000000000001,W2,E,246.88607000000002,-24.556714000000003
57811.85265,8.934,0.039,W2,E,246.886119,-24.556701
57812.24548,8.945,0.039,W2,E,246.88603199999997,-24.556692
57812.573,8.945,0.04,W2,E,246.886096,-24.556723
57812.31106,8.947000000000001,0.039,W2,E,246.88611699999998,-24.556679000000003
57812.180029999996,8.949,0.039,W2,E,246.886105,-24.556723
57812.376520000005,8.953,0.039,W2,E,246.886067,-24.556694
57812.7039,8.958,0.039,W2,E,246.88602999999998,-24.556693
57978.975529999996,8.955,0.039,W2,E,246.885894,-24.556760999999998
57978.71372000001,8.968,0.039,W2,E,246.886103,-24.556746
57979.69575,8.976,0.039,W2,E,246.88603999999998,-24.556712
57979.04098,8.98,0.039,W2,E,246.886108,-24.556763
57979.10656,8.986,0.039,W2,E,246.886062,-24.556732
57979.43381,8.994,0.039,W2,E,246.886064,-24.556734
57979.237460000004,8.998,0.039,W2,E,246.886057,-24.556734
57979.302910000006,9.0,0.039,W2,E,246.88603999999998,-24.556726
57979.56484,9.001,0.013999999999999999,W2,E,246.886023,-24.556737
58176.37537,8.942,0.039,W2,E,246.88608599999998,-24.556727
58176.113560000005,8.982000000000001,0.04,W2,E,246.88605800000002,-24.556720000000002
58176.964439999996,8.998,0.039,W2,E,246.886077,-24.556696
58176.83354,8.999,0.039,W2,E,246.886087,-24.556711
58176.244470000005,9.003,0.013999999999999999,W2,E,246.88608100000002,-24.556728
58176.44082,9.005,0.013000000000000001,W2,E,246.886115,-24.556744000000002
58176.571729999996,9.007,0.013000000000000001,W2,E,246.88607400000004,-24.556712
58176.506270000005,9.008,0.016,W2,E,246.886095,-24.556706
58339.09171,8.968,0.04,W2,E,246.886077,-24.556779000000002
58339.68064,8.974,0.039,W2,E,246.886085,-24.556717000000003
58339.74609,8.981,0.039,W2,E,246.88611,-24.556731
58340.07335,8.982000000000001,0.039,W2,E,246.88605299999998,-24.556728
58339.680770000006,8.985,0.039,W2,E,246.886042,-24.556738
58339.81155,8.985,0.039,W2,E,246.886067,-24.556745000000003
58339.615320000004,8.988,0.039,W2,E,246.88602200000003,-24.556728
58339.61519,8.995,0.039,W2,E,246.886049,-24.55671
58339.48442000001,8.999,0.039,W2,E,246.88607799999997,-24.556729
58339.549360000005,9.005,0.016,W2,E,246.886049,-24.556719
58543.5411,8.936,0.04,W2,E,246.886062,-24.55668
58543.93406,8.952,0.039,W2,E,246.886059,-24.556729
58540.2698,8.954,0.04,W2,E,246.88605,-24.556683
58543.214479999995,8.961,0.039,W2,E,246.886072,-24.55669
58543.606929999994,8.962,0.04,W2,E,246.88604300000003,-24.556739
58543.08358,8.967,0.039,W2,E,246.88606000000001,-24.556711
58543.476160000006,8.969,0.04,W2,E,246.886096,-24.556724
58543.803289999996,8.974,0.039,W2,E,246.886083,-24.556714000000003
58543.93419,8.974,0.04,W2,E,246.886121,-24.556704
58543.67239,8.975,0.039,W2,E,246.88612999999998,-24.556772
58542.9528,8.985,0.039,W2,E,246.88608900000003,-24.556718
58703.8436,8.924,0.04,W2,E,246.885993,-24.556673999999997
58703.581920000004,8.925,0.04,W2,E,246.88608399999998,-24.556737
58703.123629999995,8.927,0.04,W2,E,246.886019,-24.556775
58703.647370000006,8.927999999999999,0.04,W2,E,246.88605800000002,-24.556739
58703.71282000001,8.931000000000001,0.04,W2,E,246.886097,-24.556718
58707.11389,8.932,0.039,W2,E,246.886023,-24.556735999999997
58703.77815,8.934,0.04,W2,E,246.88609399999999,-24.556706
58704.23606,8.937000000000001,0.040999999999999995,W2,E,246.88607799999997,-24.556679000000003
58704.105279999996,8.947000000000001,0.040999999999999995,W2,E,246.886031,-24.556742
58706.52507999999,8.951,0.039,W2,E,246.88599100000002,-24.556677
58706.72143,8.953,0.039,W2,E,246.886108,-24.556687
58707.244660000004,8.954,0.039,W2,E,246.88608900000003,-24.556732
58706.26353,8.958,0.04,W2,E,246.88605299999998,-24.556716
58706.655979999996,8.96,0.039,W2,E,246.88603999999998,-24.556738
58706.852210000005,8.962,0.039,W2,E,246.886019,-24.556770999999998
58706.78676,8.963,0.039,W2,E,246.88608599999998,-24.556724
58706.132620000004,8.963,0.039,W2,E,246.88609900000003,-24.556753
58907.57169,8.975,0.04,W2,E,246.886069,-24.556725
58907.767920000006,8.988999999999999,0.039,W2,E,246.88611400000002,-24.556723
58908.02947,9.0,0.039,W2,E,246.886092,-24.556732
58907.83324,9.001,0.013999999999999999,W2,E,246.886056,-24.556723
58908.16025,9.004,0.013999999999999999,W2,E,246.886044,-24.556731
58907.898689999995,9.006,0.013999999999999999,W2,E,246.88603500000002,-24.556719
58907.637010000006,9.008,0.015,W2,E,246.886135,-24.556754
58907.440910000005,9.009,0.015,W2,E,246.886129,-24.556707
58907.31001,9.016,0.015,W2,E,246.88610699999998,-24.556725
59070.5677,8.995,0.039,W2,E,246.886062,-24.556756
59070.96016,9.005,0.013000000000000001,W2,E,246.88598399999998,-24.55677
59070.43692000001,9.02,0.013999999999999999,W2,E,246.88608,-24.556726
59070.8947,9.027000000000001,0.013999999999999999,W2,E,246.88603700000002,-24.556764
59071.15626,9.027999999999999,0.013999999999999999,W2,E,246.88605099999998,-24.55676
59070.82925,9.031,0.013999999999999999,W2,E,246.88606600000003,-24.556737
59071.02548,9.031,0.013999999999999999,W2,E,246.886039,-24.556748000000002
59070.829379999996,9.032,0.015,W2,E,246.88602999999998,-24.556763
59071.41781,9.032,0.013999999999999999,W2,E,246.88606800000002,-24.556741
59070.960029999995,9.047,0.013999999999999999,W2,E,246.886082,-24.556748000000002
