mjd,mag,emag,flt,class,ra,dec
57787.786570000004,13.599,0.052000000000000005,W1,P,55.509156000000004,31.800496000000003
57791.25769,13.602,0.047,W1,P,55.509145,31.800463
57788.50705,13.637,0.047,W1,P,55.509112,31.80047
57790.537339999995,13.64,0.055,W1,P,55.509156999999995,31.800545
57790.66824,13.657,0.051,W1,P,55.509190000000004,31.800586
57989.481779999995,13.8,0.055999999999999994,W1,P,55.50917,31.800651000000002
57989.21985,13.824000000000002,0.052000000000000005,W1,P,55.509228,31.800541
57989.0235,13.855,0.055999999999999994,W1,P,55.509137,31.800607
57989.41632999999,13.874,0.055,W1,P,55.509176000000004,31.800532
57989.612689999994,13.898,0.076,W1,P,55.509158,31.800628000000003
57989.74359,13.905999999999999,0.057999999999999996,W1,P,55.509115,31.800601
57989.35088,13.92,0.06,W1,P,55.50912099999999,31.800558000000002
57988.892589999996,13.927,0.064,W1,P,55.509133,31.800619
58147.87274,13.972999999999999,0.055999999999999994,W1,P,55.50918000000001,31.800615000000004
58148.3309,13.987,0.057999999999999996,W1,P,55.509124,31.800615999999998
58148.2,14.005999999999998,0.057999999999999996,W1,P,55.509119999999996,31.800566999999997
58148.06909,14.032,0.063,W1,P,55.509153000000005,31.800465999999997
58147.74182999999,14.050999999999998,0.057999999999999996,W1,P,55.50918299999999,31.8005
58148.003639999995,14.052,0.061,W1,P,55.50911,31.800495
58147.610929999995,14.052999999999999,0.066,W1,P,55.50912099999999,31.800494
58353.0604,13.663,0.051,W1,P,55.509228,31.800553999999998
58353.45311,13.706,0.055,W1,P,55.509112,31.800559000000003
58353.649339999996,13.706,0.057,W1,P,55.509172,31.800571
58352.92962,13.708,0.052000000000000005,W1,P,55.509145,31.800584999999998
58353.91115,13.712,0.049,W1,P,55.509037,31.80058
58353.518560000004,13.755999999999998,0.057,W1,P,55.50923100000001,31.800561
58353.51844,13.757,0.051,W1,P,55.509139000000005,31.800557
58353.1913,13.845,0.054000000000000006,W1,P,55.509130000000006,31.800572
58512.43265,13.495,0.042,W1,P,55.509129,31.800542999999998
58511.97462000001,13.5,0.040999999999999995,W1,P,55.509145999999994,31.800528000000003
58511.58204,13.501,0.046,W1,P,55.509198,31.800494
58512.30175,13.513,0.045,W1,P,55.509102,31.800563
58511.843839999994,13.52,0.047,W1,P,55.50915500000001,31.800521000000003
58512.23643,13.532,0.051,W1,P,55.509096,31.800414
58512.2363,13.562999999999999,0.051,W1,P,55.509131999999994,31.800434999999997
58512.105520000005,13.575,0.044000000000000004,W1,P,55.509115,31.800521000000003
58717.611379999995,13.797,0.054000000000000006,W1,P,55.509181999999996,31.800571
58720.22842000001,13.799000000000001,0.053,W1,P,55.509153000000005,31.800617
58720.620879999995,13.800999999999998,0.068,W1,P,55.509125,31.800539
58720.48959,13.812000000000001,0.055,W1,P,55.509115,31.800639
58717.67671,13.827,0.054000000000000006,W1,P,55.50918000000001,31.800590000000003
58717.48048,13.837,0.065,W1,P,55.509122,31.80067
58718.06929,13.850999999999999,0.055,W1,P,55.509068000000006,31.80048
58717.3497,13.902999999999999,0.06,W1,P,55.509102,31.800563
58720.55555,13.902999999999999,0.06,W1,P,55.50911800000001,31.800590999999997
58720.94801,13.914000000000001,0.057,W1,P,55.50917,31.800552000000003
58721.078779999996,13.918,0.057,W1,P,55.509071,31.800641
58721.209689999996,13.919,0.055,W1,P,55.50915,31.800520000000002
58720.55542999999,13.935,0.071,W1,P,55.509094,31.800563
58720.8171,13.942,0.064,W1,P,55.509181000000005,31.800579
58718.20006,13.969000000000001,0.062,W1,P,55.509161,31.800615999999998
58720.68633,13.970999999999998,0.057,W1,P,55.509131999999994,31.800568
58876.800070000005,13.777999999999999,0.052000000000000005,W1,P,55.509191,31.800466999999998
58876.473060000004,13.78,0.052000000000000005,W1,P,55.509042,31.800469
58876.472929999996,13.796,0.059000000000000004,W1,P,55.509104,31.800548
58876.66929,13.81,0.057999999999999996,W1,P,55.509190000000004,31.800545
58876.537879999996,13.866,0.061,W1,P,55.509052000000004,31.800562
58876.080610000005,13.877,0.057999999999999996,W1,P,55.509143,31.800479
58876.34216,13.877,0.052000000000000005,W1,P,55.50923,31.800509
58876.40761,13.888,0.059000000000000004,W1,P,55.509116000000006,31.800486
58882.94782,13.9,0.057999999999999996,W1,P,55.509091000000005,31.800597999999997
58875.9497,13.902000000000001,0.057,W1,P,55.509178000000006,31.8005
59084.26644,13.557,0.045,W1,P,55.509133999999996,31.800526
59085.24744,13.575999999999999,0.046,W1,P,55.509125,31.800532
59085.116160000005,13.591,0.045,W1,P,55.509153000000005,31.800546999999998
59084.72421,13.592,0.045,W1,P,55.509190000000004,31.800634000000002
59084.39721,13.614,0.053,W1,P,55.509154,31.800582000000002
59084.98577000001,13.616,0.062,W1,P,55.509195999999996,31.800603999999996
59084.85499,13.620999999999999,0.047,W1,P,55.509085,31.800584000000004
59084.397339999996,13.629000000000001,0.048,W1,P,55.509156999999995,31.800584000000004
59084.5276,13.638,0.046,W1,P,55.50912099999999,31.800606
59084.59344,13.639000000000001,0.048,W1,P,55.509108999999995,31.800553999999998
56705.38001,12.323,0.051,W2,P,55.509158,31.80054
56705.7093,12.33,0.052000000000000005,W2,P,55.509064,31.800508
56705.64347,12.34,0.048,W2,P,55.509032999999995,31.800591999999998
56705.248210000005,12.344000000000001,0.047,W2,P,55.509111,31.800477
56705.116539999995,12.367,0.054000000000000006,W2,P,55.50918299999999,31.800509
56705.97277000001,12.433,0.051,W2,P,55.50907900000001,31.80058
56705.8411,12.464,0.048,W2,P,55.509156999999995,31.800587
56895.66665,12.437000000000001,0.051,W2,P,55.509074,31.800587
56896.25865,12.452,0.055,W2,P,55.50909300000001,31.800544
56895.929860000004,12.459000000000001,0.053,W2,P,55.509094,31.800601
56896.39019,12.475,0.051,W2,P,55.50916899999999,31.800555
56896.19294,12.485,0.057,W2,P,55.509145,31.800591999999998
56896.390320000006,12.493,0.059000000000000004,W2,P,55.509112,31.800601
56895.929729999996,12.494000000000002,0.051,W2,P,55.509136,31.800638
56895.798189999994,12.495999999999999,0.05,W2,P,55.509114000000004,31.800511
56896.324479999996,12.527999999999999,0.057999999999999996,W2,P,55.509025,31.800586
56896.6534,12.549000000000001,0.092,W2,P,55.509101,31.800528999999997
57065.10645,12.460999999999999,0.05,W2,P,55.50911899999999,31.80051
57064.51534,12.467,0.046,W2,P,55.509145999999994,31.800478000000002
57064.77804,12.467,0.051,W2,P,55.509129,31.800539
57064.58092000001,12.482999999999999,0.05,W2,P,55.50914,31.800466999999998
57064.84375,12.482999999999999,0.062,W2,P,55.509101,31.800521000000003
57064.646629999996,12.536,0.049,W2,P,55.50904,31.800603000000002
57064.383929999996,12.54,0.05,W2,P,55.509133,31.800511
57258.22358,12.282,0.055999999999999994,W2,P,55.509122,31.800594
57258.09242000001,12.285,0.05,W2,P,55.509145,31.800586
57258.158,12.288,0.046,W2,P,55.509102,31.800514
57257.698820000005,12.293,0.044000000000000004,W2,P,55.50914,31.800535999999997
57258.42045,12.317,0.054000000000000006,W2,P,55.50910699999999,31.800583000000003
57257.56766,12.325,0.044000000000000004,W2,P,55.509176000000004,31.80058
57257.96114,12.345,0.048,W2,P,55.509126,31.800628999999997
57423.978429999996,12.663,0.059000000000000004,W2,P,55.509078,31.800586
57424.10946,12.664000000000001,0.051,W2,P,55.509129,31.800535999999997
57423.716239999994,12.681,0.06,W2,P,55.509218999999995,31.800545
57424.10959,12.718,0.06,W2,P,55.5091,31.800532
57423.65066,12.727,0.052000000000000005,W2,P,55.50908100000001,31.800541
57423.5195,12.728,0.059000000000000004,W2,P,55.50910699999999,31.800496999999996
57423.781689999996,12.741,0.057999999999999996,W2,P,55.509108999999995,31.800499
57423.91285,12.742,0.055,W2,P,55.509126,31.800607
57423.847270000006,12.745,0.057999999999999996,W2,P,55.509105000000005,31.800609
57621.76474,12.622,0.057,W2,P,55.509223,31.800519
57622.0268,12.622,0.064,W2,P,55.509181000000005,31.800578
57625.498920000005,12.625,0.075,W2,P,55.509187,31.800595
57622.354439999996,12.652999999999999,0.059000000000000004,W2,P,55.509147,31.800591999999998
57622.223410000006,12.661,0.057,W2,P,55.509152,31.800542999999998
57622.092379999995,12.722000000000001,0.066,W2,P,55.509111,31.800535999999997
57622.28886,12.75,0.07,W2,P,55.509190000000004,31.80067
57622.48547000001,12.780999999999999,0.07400000000000001,W2,P,55.509168,31.800496999999996
57625.629960000006,12.794,0.085,W2,P,55.50912099999999,31.800602
57788.50705,12.064,0.046,W2,P,55.509112,31.80047
57787.786570000004,12.078,0.044000000000000004,W2,P,55.509156000000004,31.800496000000003
57790.66824,12.093,0.057,W2,P,55.509190000000004,31.800586
57791.25769,12.105,0.054000000000000006,W2,P,55.509145,31.800463
57790.406310000006,12.107000000000001,0.073,W2,P,55.509173,31.800453000000005
57787.85215,12.110999999999999,0.05,W2,P,55.509112,31.800446
57787.983060000006,12.128,0.043,W2,P,55.509199,31.800511
57788.24499,12.142000000000001,0.048,W2,P,55.509130000000006,31.800572999999996
57790.930179999996,12.142000000000001,0.051,W2,P,55.509152,31.80051
57790.995760000005,12.142000000000001,0.049,W2,P,55.509143,31.800494
57788.37602,12.144,0.045,W2,P,55.509087,31.800594
57790.79927999999,12.155999999999999,0.05,W2,P,55.509145999999994,31.800478000000002
57787.9176,12.165,0.048,W2,P,55.509145,31.800509
57788.24512000001,12.177,0.044000000000000004,W2,P,55.509145999999994,31.800578
57790.53721,12.181,0.055,W2,P,55.508962,31.800638
57989.41632999999,12.45,0.049,W2,P,55.509176000000004,31.800532
57989.35075,12.459000000000001,0.053,W2,P,55.509206000000006,31.800615000000004
57989.481779999995,12.498,0.054000000000000006,W2,P,55.50917,31.800651000000002
57989.2853,12.5,0.065,W2,P,55.509163,31.800525
57989.21985,12.501,0.055,W2,P,55.509228,31.800541
57989.74359,12.515999999999998,0.054000000000000006,W2,P,55.509115,31.800601
57989.612689999994,12.537,0.055999999999999994,W2,P,55.509158,31.800628000000003
57988.76156,12.540999999999999,0.051,W2,P,55.509131999999994,31.800544
58147.610929999995,12.7,0.084,W2,P,55.50912099999999,31.800494
58147.93819,12.706,0.062,W2,P,55.509190000000004,31.800503000000003
58147.74182999999,12.729000000000001,0.063,W2,P,55.50918299999999,31.8005
58147.87274,12.749,0.094,W2,P,55.50918000000001,31.800615000000004
58148.46181,12.782,0.065,W2,P,55.509115,31.800535999999997
58148.003639999995,12.783,0.067,W2,P,55.50911,31.800495
58148.06909,12.81,0.095,W2,P,55.509153000000005,31.800465999999997
58353.518560000004,12.439,0.049,W2,P,55.50923100000001,31.800561
58353.322210000006,12.45,0.062,W2,P,55.509159,31.800562
58353.78024,12.472999999999999,0.057999999999999996,W2,P,55.50917,31.800578
58352.92962,12.485999999999999,0.068,W2,P,55.509145,31.800584999999998
58353.0604,12.505999999999998,0.057999999999999996,W2,P,55.509228,31.800553999999998
58353.1913,12.515,0.066,W2,P,55.509130000000006,31.800572
58353.45311,12.565,0.076,W2,P,55.509112,31.800559000000003
58353.649339999996,12.592,0.057999999999999996,W2,P,55.509172,31.800571
58511.71294,11.978,0.044000000000000004,W2,P,55.509197,31.800503000000003
58512.2363,11.98,0.034,W2,P,55.509131999999994,31.800434999999997
58512.30175,11.999,0.038,W2,P,55.509102,31.800563
58512.43265,12.017999999999999,0.04,W2,P,55.509129,31.800542999999998
58512.56305,12.020999999999999,0.039,W2,P,55.509116000000006,31.800454
58512.23643,12.037,0.036000000000000004,W2,P,55.509096,31.800414
58511.843839999994,12.05,0.043,W2,P,55.50915500000001,31.800521000000003
58511.97462000001,12.08,0.043,W2,P,55.509145999999994,31.800528000000003
58720.75178,12.629000000000001,0.068,W2,P,55.509133,31.800639
58717.74216,12.649000000000001,0.086,W2,P,55.509161999999996,31.800537
58720.22842000001,12.668,0.063,W2,P,55.509153000000005,31.800617
58717.611379999995,12.673,0.073,W2,P,55.509181999999996,31.800571
58721.209689999996,12.686,0.07,W2,P,55.50915,31.800520000000002
58720.68633,12.687000000000001,0.078,W2,P,55.509131999999994,31.800568
58718.20006,12.690999999999999,0.079,W2,P,55.509161,31.800615999999998
58717.80761,12.692,0.077,W2,P,55.509094,31.800556
58720.8171,12.717,0.062,W2,P,55.509181000000005,31.800579
58721.078779999996,12.719000000000001,0.07,W2,P,55.509071,31.800641
58717.61125,12.722000000000001,0.091,W2,P,55.509206000000006,31.800564
58717.3497,12.724,0.08,W2,P,55.509102,31.800563
58718.06929,12.732999999999999,0.08800000000000001,W2,P,55.509068000000006,31.80048
58720.55555,12.745999999999999,0.063,W2,P,55.50911800000001,31.800590999999997
58717.67671,12.747,0.08199999999999999,W2,P,55.50918000000001,31.800590000000003
58720.55542999999,12.762,0.08199999999999999,W2,P,55.509094,31.800563
58876.276829999995,12.505,0.052000000000000005,W2,P,55.509068000000006,31.800507
58876.800070000005,12.539000000000001,0.052000000000000005,W2,P,55.509191,31.800466999999998
58876.080610000005,12.55,0.07200000000000001,W2,P,55.509143,31.800479
58876.40761,12.574000000000002,0.084,W2,P,55.509116000000006,31.800486
58876.669160000005,12.600999999999999,0.054000000000000006,W2,P,55.509127,31.800464
58876.66929,12.615,0.083,W2,P,55.509190000000004,31.800545
58882.94782,12.620999999999999,0.122,W2,P,55.509091000000005,31.800597999999997
58876.473060000004,12.630999999999998,0.057999999999999996,W2,P,55.509042,31.800469
58876.21087,12.633,0.067,W2,P,55.50910699999999,31.800435999999998
58876.34216,12.668,0.062,W2,P,55.50923,31.800509
59084.26644,12.179,0.047,W2,P,55.509133999999996,31.800526
59084.397339999996,12.185,0.055999999999999994,W2,P,55.509156999999995,31.800584000000004
59084.59344,12.23,0.043,W2,P,55.509108999999995,31.800553999999998
59084.39721,12.234000000000002,0.049,W2,P,55.509154,31.800582000000002
59085.116160000005,12.235,0.053,W2,P,55.509153000000005,31.800546999999998
59084.985889999996,12.241,0.049,W2,P,55.509213,31.800538
59084.98577000001,12.248,0.044000000000000004,W2,P,55.509195999999996,31.800603999999996
59084.65889,12.251,0.047,W2,P,55.509113,31.800601
59084.789670000006,12.28,0.063,W2,P,55.509057999999996,31.800504999999998
59084.85499,12.309000000000001,0.047,W2,P,55.509085,31.800584000000004
