mjd,mag,emag,flt,class,ra,dec
58170.18581,10.47,0.017,W1,D,85.242698,-1.284633
58169.924,10.474,0.016,W1,D,85.242715,-1.28463
58169.72764,10.487,0.016,W1,D,85.242681,-1.284621
58169.33493,10.493,0.017,W1,D,85.242677,-1.2846469999999999
58378.71897,10.084,0.018000000000000002,W1,D,85.24271,-1.284619
58378.78442999999,10.088,0.015,W1,D,85.2427,-1.28464
58379.17701,10.093,0.018000000000000002,W1,D,85.242715,-1.28462
58378.849879999994,10.094,0.018000000000000002,W1,D,85.2427,-1.28463
58378.326389999995,10.102,0.016,W1,D,85.242714,-1.284658
58379.04622999999,10.107999999999999,0.018000000000000002,W1,D,85.24269,-1.2846440000000001
58378.915329999996,10.117,0.015,W1,D,85.24267900000001,-1.284627
58379.30791,10.132,0.015,W1,D,85.242695,-1.284632
58537.02624,10.34,0.015,W1,D,85.242696,-1.2846520000000001
58536.568210000005,10.347000000000001,0.016,W1,D,85.2427,-1.284656
58536.04485,10.347999999999999,0.017,W1,D,85.242701,-1.2846629999999999
58536.43743,10.350999999999999,0.016,W1,D,85.242699,-1.284643
58536.17575,10.352,0.018000000000000002,W1,D,85.242722,-1.284635
58536.50287999999,10.362,0.025,W1,D,85.242671,-1.284628
58536.69911,10.369000000000002,0.016,W1,D,85.24268199999999,-1.284646
58536.895339999995,10.370999999999999,0.017,W1,D,85.242704,-1.2846360000000001
58742.606629999995,10.289000000000001,0.016,W1,D,85.242722,-1.284646
58742.737539999995,10.318,0.016,W1,D,85.242695,-1.284629
58742.868310000005,10.323,0.017,W1,D,85.242711,-1.2846309999999999
58742.999220000005,10.327,0.017,W1,D,85.24270899999999,-1.284635
58743.5879,10.33,0.015,W1,D,85.24269,-1.284642
58743.195439999996,10.334000000000001,0.017,W1,D,85.242694,-1.28463
58742.93377,10.339,0.016,W1,D,85.24265600000001,-1.284619
58743.129989999994,10.341,0.017,W1,D,85.242694,-1.284628
58743.06454,10.343,0.016,W1,D,85.242721,-1.28463
58743.45712000001,10.353,0.018000000000000002,W1,D,85.24270899999999,-1.2846309999999999
58743.26077000001,10.362,0.022000000000000002,W1,D,85.242704,-1.2846360000000001
58900.928210000005,9.988,0.024,W1,D,85.242705,-1.284629
58900.27407000001,10.01,0.016,W1,D,85.24270200000001,-1.284659
58901.385989999995,10.01,0.016,W1,D,85.24271,-1.284648
58900.99352999999,10.022,0.017,W1,D,85.24268000000001,-1.284649
58900.86276,10.024,0.018000000000000002,W1,D,85.24270200000001,-1.284661
58901.123929999994,10.031,0.016,W1,D,85.242698,-1.2846440000000001
58901.25521,10.032,0.016,W1,D,85.24269,-1.284641
58900.40497999999,10.044,0.019,W1,D,85.24269699999999,-1.2846469999999999
58900.7973,10.045,0.015,W1,D,85.24269,-1.284637
58900.73198,10.046,0.017,W1,D,85.242705,-1.284656
59110.626879999996,10.197000000000001,0.017,W1,D,85.242667,-1.2845959999999998
59110.23442000001,10.209,0.018000000000000002,W1,D,85.242707,-1.2846469999999999
59109.64587000001,10.219,0.019,W1,D,85.242704,-1.284627
59110.1691,10.22,0.016,W1,D,85.242711,-1.284618
59110.75765,10.224,0.018000000000000002,W1,D,85.242721,-1.284621
59110.49559,10.226,0.017,W1,D,85.242722,-1.284638
59110.365320000004,10.227,0.017,W1,D,85.242684,-1.2846520000000001
59109.776770000004,10.228,0.019,W1,D,85.24271,-1.2846549999999999
59109.90754,10.229,0.018000000000000002,W1,D,85.242678,-1.284625
59110.29987,10.241,0.017,W1,D,85.242704,-1.284625
59109.64599,10.245,0.019,W1,D,85.24269,-1.284613
56730.135879999994,9.568999999999999,0.015,W2,D,85.242708,-1.284635
56730.20171,9.574,0.016,W2,D,85.24270200000001,-1.2846540000000002
56730.333510000004,9.58,0.018000000000000002,W2,D,85.242693,-1.284624
56730.59684,9.59,0.016,W2,D,85.242683,-1.284641
56730.72851,9.596,0.015,W2,D,85.242711,-1.284633
56730.46517999999,9.601,0.013999999999999999,W2,D,85.242722,-1.2846469999999999
56730.00421,9.607000000000001,0.013999999999999999,W2,D,85.242708,-1.284638
56729.609079999995,9.607999999999999,0.015,W2,D,85.24270200000001,-1.28465
56730.07005,9.615,0.016,W2,D,85.242708,-1.284666
56729.74088,9.629,0.017,W2,D,85.24269699999999,-1.2846360000000001
56921.19397000001,9.373,0.013999999999999999,W2,D,85.242717,-1.284632
56921.654429999995,9.381,0.016,W2,D,85.24269699999999,-1.2846389999999999
56921.58859,9.382,0.017,W2,D,85.24268000000001,-1.284613
56921.785970000004,9.385,0.015,W2,D,85.242716,-1.284641
56921.45705,9.387,0.013999999999999999,W2,D,85.242711,-1.284621
56921.06243,9.391,0.015,W2,D,85.242717,-1.2846389999999999
56922.180589999996,9.401,0.016,W2,D,85.24270600000001,-1.284616
56921.91751,9.402000000000001,0.012,W2,D,85.242721,-1.284616
56922.04905,9.406,0.015,W2,D,85.242705,-1.2846229999999998
57089.072360000006,9.513,0.013000000000000001,W2,D,85.242693,-1.284643
57089.138060000005,9.516,0.017,W2,D,85.242694,-1.284616
57089.79475,9.531,0.013999999999999999,W2,D,85.24270600000001,-1.2846360000000001
57089.26935,9.538,0.016,W2,D,85.242711,-1.284633
57088.94107000001,9.543,0.015,W2,D,85.242678,-1.284643
57089.335060000005,9.544,0.013999999999999999,W2,D,85.242704,-1.284641
57089.66346,9.545,0.013999999999999999,W2,D,85.242675,-1.284637
57088.67837,9.561,0.013999999999999999,W2,D,85.24270899999999,-1.284645
57283.484789999995,9.682,0.017,W2,D,85.242715,-1.284638
57283.747110000004,9.687999999999999,0.015,W2,D,85.242717,-1.284633
57283.15677,9.69,0.016,W2,D,85.242687,-1.284641
57283.61595,9.69,0.016,W2,D,85.242681,-1.2846309999999999
57283.35364,9.691,0.015,W2,D,85.242693,-1.284635
57283.550370000004,9.693,0.017,W2,D,85.2427,-1.284621
57283.681529999994,9.693999999999999,0.015,W2,D,85.242705,-1.284635
57283.025610000004,9.695,0.013999999999999999,W2,D,85.242715,-1.284632
57283.28806,9.695,0.016,W2,D,85.242707,-1.2846309999999999
57283.8784,9.717,0.017,W2,D,85.242708,-1.2846229999999998
57448.15934,9.611,0.016,W2,D,85.24268000000001,-1.284634
57447.89715,9.64,0.016,W2,D,85.242704,-1.284675
57447.89728,9.648,0.016,W2,D,85.242711,-1.2846389999999999
57447.76612000001,9.65,0.015,W2,D,85.242713,-1.2846600000000001
57448.7493,9.655,0.017,W2,D,85.242689,-1.284657
57448.88032999999,9.656,0.015,W2,D,85.24269699999999,-1.284624
57448.2905,9.657,0.019,W2,D,85.242713,-1.284638
57448.618270000006,9.658,0.016,W2,D,85.24271,-1.2846520000000001
57448.35608,9.677,0.016,W2,D,85.242695,-1.2846520000000001
57448.61814,9.681000000000001,0.015,W2,D,85.242662,-1.2846360000000001
57647.45179,9.253,0.013999999999999999,W2,D,85.242715,-1.2846229999999998
57647.18973,9.272,0.013000000000000001,W2,D,85.242711,-1.28463
57647.7793,9.28,0.017,W2,D,85.24270600000001,-1.284627
57647.71385,9.285,0.019,W2,D,85.242716,-1.2846090000000001
57647.648270000005,9.287,0.015,W2,D,85.24270600000001,-1.2846309999999999
57647.91033,9.292,0.015,W2,D,85.242713,-1.284634
57647.84476,9.293,0.016,W2,D,85.242698,-1.284627
57647.58282,9.294,0.013999999999999999,W2,D,85.242699,-1.284614
57648.041370000006,9.294,0.015,W2,D,85.24270200000001,-1.284622
57648.1724,9.302,0.013999999999999999,W2,D,85.24270600000001,-1.284616
57812.404279999995,9.47,0.015,W2,D,85.242713,-1.284628
57812.273239999995,9.474,0.013999999999999999,W2,D,85.242687,-1.2846440000000001
57812.46973,9.474,0.019,W2,D,85.242703,-1.284657
57812.60062999999,9.482999999999999,0.016,W2,D,85.242714,-1.284643
57812.01131,9.486,0.013999999999999999,W2,D,85.242677,-1.284667
57812.9936,9.487,0.015,W2,D,85.2427,-1.284645
57812.66621,9.491,0.015,W2,D,85.242685,-1.284656
57812.731660000005,9.497,0.013999999999999999,W2,D,85.24268599999999,-1.284643
57812.53517999999,9.499,0.015,W2,D,85.24269699999999,-1.284622
57812.60076,9.504,0.015,W2,D,85.242666,-1.284622
58014.8247,9.87,0.017,W2,D,85.242704,-1.284635
58015.02105,9.886000000000001,0.018000000000000002,W2,D,85.242712,-1.284611
58014.628220000006,9.888,0.016,W2,D,85.242708,-1.284633
58014.75912,9.888,0.017,W2,D,85.24270600000001,-1.284633
58014.89015,9.89,0.016,W2,D,85.242707,-1.2846389999999999
58014.431860000004,9.891,0.018000000000000002,W2,D,85.24268000000001,-1.284637
58014.56276,9.892999999999999,0.019,W2,D,85.242723,-1.284646
58014.75925,9.892999999999999,0.017,W2,D,85.242692,-1.284634
58014.16993,9.899,0.016,W2,D,85.242701,-1.2846389999999999
58014.30096,9.912,0.017,W2,D,85.242687,-1.284669
58170.0549,9.767999999999999,0.015,W2,D,85.242675,-1.284628
58169.53129,9.773,0.02,W2,D,85.242695,-1.284673
58170.18581,9.776,0.015,W2,D,85.242698,-1.284633
58174.1123,9.782,0.017,W2,D,85.242673,-1.2846360000000001
58169.07312000001,9.783999999999999,0.013999999999999999,W2,D,85.242683,-1.284651
58169.59674,9.787,0.016,W2,D,85.242708,-1.284627
58169.33493,9.788,0.015,W2,D,85.242677,-1.2846469999999999
58169.72764,9.791,0.016,W2,D,85.242681,-1.284621
58169.924,9.793,0.015,W2,D,85.242715,-1.28463
58169.79309,9.794,0.018000000000000002,W2,D,85.242685,-1.284637
58379.04611,9.385,0.013999999999999999,W2,D,85.242711,-1.284629
58378.915329999996,9.391,0.015,W2,D,85.24267900000001,-1.284627
58378.78442999999,9.392000000000001,0.013999999999999999,W2,D,85.2427,-1.28464
58378.71897,9.394,0.015,W2,D,85.24271,-1.284619
58378.849879999994,9.398,0.015,W2,D,85.2427,-1.28463
58378.588070000005,9.399,0.016,W2,D,85.24269,-1.284629
58379.04622999999,9.406,0.016,W2,D,85.24269,-1.2846440000000001
58378.326389999995,9.416,0.015,W2,D,85.242714,-1.284658
58536.17575,9.592,0.02,W2,D,85.242722,-1.284635
58536.04485,9.613,0.015,W2,D,85.242701,-1.2846629999999999
58536.306529999994,9.629,0.018000000000000002,W2,D,85.242677,-1.284628
58536.43743,9.629,0.018000000000000002,W2,D,85.242699,-1.284643
58537.02624,9.634,0.015,W2,D,85.242696,-1.2846520000000001
58536.63366,9.637,0.015,W2,D,85.242694,-1.28465
58536.568210000005,9.638,0.017,W2,D,85.2427,-1.284656
58536.895339999995,9.656,0.016,W2,D,85.242704,-1.2846360000000001
58742.606629999995,9.594,0.015,W2,D,85.242722,-1.284646
58742.737539999995,9.596,0.016,W2,D,85.242695,-1.284629
58743.06454,9.609,0.016,W2,D,85.242721,-1.28463
58743.26077000001,9.613,0.017,W2,D,85.242704,-1.2846360000000001
58742.999220000005,9.622,0.017,W2,D,85.24270899999999,-1.284635
58743.5879,9.625,0.015,W2,D,85.24269,-1.284642
58742.868310000005,9.626,0.016,W2,D,85.242711,-1.2846309999999999
58743.129989999994,9.635,0.018000000000000002,W2,D,85.242694,-1.284628
58743.195439999996,9.637,0.015,W2,D,85.242694,-1.28463
58743.2609,9.646,0.017,W2,D,85.242705,-1.284613
58743.45712000001,9.652000000000001,0.016,W2,D,85.24270899999999,-1.2846309999999999
58900.27407000001,9.209,0.016,W2,D,85.24270200000001,-1.284659
58901.25521,9.214,0.015,W2,D,85.24269,-1.284641
58901.385989999995,9.221,0.013999999999999999,W2,D,85.24271,-1.284648
58900.86276,9.222000000000001,0.015,W2,D,85.24270200000001,-1.284661
58901.123929999994,9.225,0.015,W2,D,85.242698,-1.2846440000000001
58900.73198,9.234,0.013999999999999999,W2,D,85.242705,-1.284656
58900.7973,9.24,0.013000000000000001,W2,D,85.24269,-1.284637
58900.40485,9.241,0.015,W2,D,85.242701,-1.2846739999999999
58900.666529999995,9.242,0.015,W2,D,85.242695,-1.284628
58900.99352999999,9.243,0.013999999999999999,W2,D,85.24268000000001,-1.284649
59109.776770000004,9.427999999999999,0.013999999999999999,W2,D,85.24271,-1.2846549999999999
59110.1691,9.44,0.017,W2,D,85.242711,-1.284618
59109.90754,9.442,0.017,W2,D,85.242678,-1.284625
59110.10365,9.442,0.015,W2,D,85.242731,-1.28464
59110.23442000001,9.45,0.017,W2,D,85.242707,-1.2846469999999999
59109.64599,9.451,0.015,W2,D,85.24269,-1.284613
59110.29987,9.454,0.018000000000000002,W2,D,85.242704,-1.284625
59110.75765,9.468,0.015,W2,D,85.242721,-1.284621
59109.64587000001,9.47,0.015,W2,D,85.242704,-1.284627
59110.49559,9.474,0.013999999999999999,W2,D,85.242722,-1.284638
59110.626879999996,9.474,0.015,W2,D,85.242667,-1.2845959999999998
