mjd,mag,emag,flt,class,ra,dec
58741.626260000005,12.335999999999999,0.03,W1,D,83.830303,-5.783651
58741.03745,12.341,0.040999999999999995,W1,D,83.830277,-5.783628
58741.49549,12.342,0.03,W1,D,83.83020400000001,-5.783637000000001
58742.01872000001,12.357000000000001,0.032,W1,D,83.830259,-5.783613
58741.16835,12.357999999999999,0.032,W1,D,83.83026,-5.783643
58748.1024,12.362,0.036000000000000004,W1,D,83.830288,-5.783596
58741.364579999994,12.365,0.039,W1,D,83.830269,-5.783645
58740.90667999999,12.392000000000001,0.036000000000000004,W1,D,83.830269,-5.783597
58741.49536,12.402999999999999,0.036000000000000004,W1,D,83.830281,-5.783619
58899.16139,12.270999999999999,0.031,W1,D,83.830271,-5.783587000000001
58899.29217000001,12.309000000000001,0.034,W1,D,83.83023,-5.783608
58898.834389999996,12.31,0.027000000000000003,W1,D,83.830269,-5.783619
58899.55334,12.314,0.034,W1,D,83.83025400000001,-5.783664
58898.96516,12.321,0.039,W1,D,83.83024300000001,-5.783646
58899.030620000005,12.323,0.042,W1,D,83.830219,-5.783648
58899.35762,12.327,0.032,W1,D,83.830256,-5.783626
58899.423070000004,12.327,0.027999999999999997,W1,D,83.830256,-5.783633
58899.68462000001,12.333,0.038,W1,D,83.83024,-5.783607
59108.7312,12.193,0.025,W1,D,83.83032,-5.783613
59109.18897999999,12.228,0.03,W1,D,83.83029599999999,-5.783618
59109.0582,12.232000000000001,0.033,W1,D,83.83032,-5.783601999999999
59108.79665,12.252,0.028999999999999998,W1,D,83.830242,-5.783603
59108.46914,12.255999999999998,0.027000000000000003,W1,D,83.8303,-5.783599
59108.33887000001,12.265,0.028999999999999998,W1,D,83.83025699999999,-5.7836050000000006
59108.927429999996,12.299000000000001,0.03,W1,D,83.830299,-5.783612000000001
59108.2081,12.322000000000001,0.034,W1,D,83.83029499999999,-5.783634999999999
56728.02793,12.032,0.048,W2,D,83.830259,-5.783639
56728.291260000005,12.037,0.044000000000000004,W2,D,83.830221,-5.783597
56729.01569,12.062999999999999,0.045,W2,D,83.830218,-5.78362
56728.75223,12.064,0.043,W2,D,83.830236,-5.7836419999999995
56728.686389999995,12.065,0.042,W2,D,83.830256,-5.783636
56728.8839,12.067,0.057,W2,D,83.83026600000001,-5.783652
56724.53785,12.07,0.046,W2,D,83.830156,-5.783636
56919.945170000006,12.005,0.048,W2,D,83.830248,-5.783633
56920.011,12.022,0.043,W2,D,83.83027299999999,-5.78365
56919.879460000004,12.027999999999999,0.042,W2,D,83.830242,-5.783663
56920.07671,12.029000000000002,0.055999999999999994,W2,D,83.830262,-5.7836419999999995
56919.747789999994,12.033,0.042,W2,D,83.830299,-5.783583
56919.61625,12.04,0.055999999999999994,W2,D,83.830282,-5.7835730000000005
56915.73576,12.043,0.052000000000000005,W2,D,83.830311,-5.783632
56920.33979,12.050999999999998,0.051,W2,D,83.830261,-5.783644000000001
56919.48484,12.079,0.042,W2,D,83.830303,-5.783575
56919.3533,12.084000000000001,0.049,W2,D,83.830247,-5.783604
56919.35317,12.088,0.046,W2,D,83.83023299999999,-5.7836099999999995
56919.879329999996,12.095,0.047,W2,D,83.830349,-5.783543
56915.73587999999,12.113,0.049,W2,D,83.830263,-5.783649
56919.81363,12.116,0.044000000000000004,W2,D,83.83025699999999,-5.783647
56920.20825,12.123,0.044000000000000004,W2,D,83.83028399999999,-5.783636
57087.7581,11.979000000000001,0.043,W2,D,83.83022,-5.783613
57087.56111,11.984000000000002,0.042,W2,D,83.83026,-5.783597
57087.49552999999,11.985,0.043,W2,D,83.83025,-5.783608
57087.364120000006,12.01,0.043,W2,D,83.830239,-5.783601
57087.4954,12.033,0.04,W2,D,83.830282,-5.783669000000001
57087.95522,12.05,0.046,W2,D,83.830313,-5.783589
57087.692520000004,12.052,0.043,W2,D,83.830219,-5.783588
57087.626820000005,12.057,0.043,W2,D,83.830268,-5.783648
57088.08651,12.062999999999999,0.043,W2,D,83.83027299999999,-5.783633
57087.429820000005,12.069,0.045,W2,D,83.83023,-5.783622
57281.58338,12.017000000000001,0.047,W2,D,83.83029,-5.783607
57281.8457,12.017000000000001,0.044000000000000004,W2,D,83.830249,-5.783623
57281.32094,12.027999999999999,0.044000000000000004,W2,D,83.830288,-5.783633
57282.173720000006,12.045,0.064,W2,D,83.830271,-5.783629
57282.304879999996,12.075999999999999,0.055999999999999994,W2,D,83.830304,-5.783633
57282.04244,12.083,0.062,W2,D,83.830209,-5.7836620000000005
57281.648960000006,12.085,0.044000000000000004,W2,D,83.830264,-5.78362
57282.04256,12.097000000000001,0.047,W2,D,83.830263,-5.783616
57281.71454,12.102,0.052000000000000005,W2,D,83.830268,-5.783644000000001
57281.97686,12.122,0.046,W2,D,83.83023399999999,-5.783633999999999
57281.78012,12.123,0.045,W2,D,83.830265,-5.7836110000000005
57446.454410000006,11.978,0.04,W2,D,83.830256,-5.783632
57446.84763,11.982000000000001,0.045,W2,D,83.830256,-5.783619
57446.7166,12.027999999999999,0.043,W2,D,83.830279,-5.783625
57446.91321,12.032,0.045,W2,D,83.830229,-5.783696
57447.04437,12.036,0.042,W2,D,83.830248,-5.783615
57447.1754,12.052,0.042,W2,D,83.830331,-5.783608999999999
57446.782179999995,12.065999999999999,0.042,W2,D,83.83023,-5.783631
57446.192220000004,12.104000000000001,0.043,W2,D,83.830238,-5.783576
57446.51999,12.120999999999999,0.044000000000000004,W2,D,83.830226,-5.783652
57645.61825,11.995,0.047,W2,D,83.830285,-5.783608999999999
57645.945889999995,12.0,0.044000000000000004,W2,D,83.83032,-5.783592
57645.749279999996,12.023,0.049,W2,D,83.830279,-5.783603
57646.14237,12.024000000000001,0.054000000000000006,W2,D,83.830275,-5.783614
57646.07679,12.032,0.044000000000000004,W2,D,83.830276,-5.783621
57646.01134,12.04,0.051,W2,D,83.83028900000001,-5.783651
57654.26554,12.069,0.048,W2,D,83.830283,-5.78362
57645.88031,12.083,0.057999999999999996,W2,D,83.830298,-5.783601999999999
57646.33886,12.11,0.047,W2,D,83.830318,-5.783638
57646.46989,12.133,0.06,W2,D,83.83028399999999,-5.783647
57646.60091,12.152000000000001,0.055,W2,D,83.830237,-5.783658999999999
57811.09371,11.948,0.043,W2,D,83.830277,-5.783633
57810.76632,11.953,0.042,W2,D,83.830219,-5.783641
57810.96268,11.968,0.045,W2,D,83.830301,-5.783591
57810.56984,11.992,0.049,W2,D,83.830258,-5.783649
57810.766189999995,11.994000000000002,0.045,W2,D,83.830263,-5.783652
57811.29006,11.994000000000002,0.047,W2,D,83.830226,-5.7836419999999995
57811.02813,12.008,0.043,W2,D,83.830218,-5.783575
57811.15916,12.012,0.048,W2,D,83.830301,-5.783647
57810.897229999995,12.020999999999999,0.044000000000000004,W2,D,83.830272,-5.78359
57818.42827999999,12.029000000000002,0.055,W2,D,83.830218,-5.783649
57810.831770000004,12.037,0.043,W2,D,83.83029300000001,-5.783619
57811.4211,12.07,0.044000000000000004,W2,D,83.83025500000001,-5.7836300000000005
58013.581620000004,11.845999999999998,0.043,W2,D,83.83027299999999,-5.783631
58013.05787999999,11.924000000000001,0.08,W2,D,83.830278,-5.783655
58012.468689999994,11.929,0.047,W2,D,83.83027,-5.783551
58013.45059,11.935,0.039,W2,D,83.830315,-5.783608
58013.31969,11.970999999999998,0.067,W2,D,83.83025699999999,-5.783647
58013.18879,12.008,0.044000000000000004,W2,D,83.830252,-5.783624
58012.7305,12.024000000000001,0.049,W2,D,83.83026,-5.7836099999999995
58012.92685,12.030999999999999,0.044000000000000004,W2,D,83.83028,-5.783612000000001
58012.99243,12.06,0.046,W2,D,83.830262,-5.783627
58013.254239999995,12.07,0.055,W2,D,83.830267,-5.783627
58167.76331,11.978,0.05,W2,D,83.830252,-5.783627
58167.89422,11.984000000000002,0.05,W2,D,83.830269,-5.7836050000000006
58168.15603,11.985,0.047,W2,D,83.830276,-5.783538
58168.35238,11.991,0.044000000000000004,W2,D,83.83024499999999,-5.783604
58168.025120000006,12.004000000000001,0.040999999999999995,W2,D,83.83023,-5.7836110000000005
58167.959670000004,12.029000000000002,0.043,W2,D,83.830267,-5.783655
58167.828760000004,12.045,0.064,W2,D,83.83024,-5.78362
58168.22097,12.045,0.049,W2,D,83.83024300000001,-5.783601
58167.50099,12.048,0.043,W2,D,83.830232,-5.78364
58173.98063,12.071,0.07,W2,D,83.830276,-5.78364
58376.62579,11.932,0.042,W2,D,83.830246,-5.783653
58377.345629999996,11.945,0.051,W2,D,83.830261,-5.783615
58377.60731,11.960999999999999,0.05,W2,D,83.830325,-5.783618
58376.8876,11.965,0.048,W2,D,83.830247,-5.783595
58377.083829999996,11.975999999999999,0.040999999999999995,W2,D,83.830277,-5.783558
58377.476539999996,11.992,0.048,W2,D,83.83029,-5.783614
58377.73822000001,12.012,0.045,W2,D,83.830301,-5.783563
58535.32437,11.850999999999999,0.039,W2,D,83.830274,-5.783615
58535.12814,11.925,0.039,W2,D,83.830308,-5.783632
58534.931789999995,11.934000000000001,0.04,W2,D,83.830269,-5.7835849999999995
58535.06269,11.934000000000001,0.051,W2,D,83.830228,-5.783530000000001
58534.47388,11.940999999999999,0.042,W2,D,83.830242,-5.783597
58535.12801,11.947000000000001,0.040999999999999995,W2,D,83.830223,-5.783633999999999
58534.99724,11.979000000000001,0.048,W2,D,83.830292,-5.783626
58535.193470000006,12.029000000000002,0.045,W2,D,83.830248,-5.783644000000001
58534.60465,12.039000000000001,0.053,W2,D,83.830188,-5.783597
58748.1024,11.946,0.045,W2,D,83.830288,-5.783596
58741.626260000005,11.953,0.047,W2,D,83.830303,-5.783651
58741.233810000005,11.967,0.042,W2,D,83.830246,-5.783626
58741.88794,11.993,0.044000000000000004,W2,D,83.830269,-5.783575
58740.90667999999,12.020999999999999,0.044000000000000004,W2,D,83.830269,-5.783597
58741.03758,12.023,0.046,W2,D,83.830253,-5.783625
58741.03745,12.03,0.047,W2,D,83.830277,-5.783628
58741.49536,12.036,0.044000000000000004,W2,D,83.830281,-5.783619
58742.01872000001,12.062999999999999,0.052000000000000005,W2,D,83.830259,-5.783613
58741.49549,12.077,0.052000000000000005,W2,D,83.83020400000001,-5.783637000000001
58741.29912999999,12.09,0.052000000000000005,W2,D,83.830239,-5.783639
58741.16835,12.093,0.052000000000000005,W2,D,83.83026,-5.783643
58899.55334,11.901,0.042,W2,D,83.83025400000001,-5.783664
58899.16139,11.970999999999998,0.048,W2,D,83.830271,-5.783587000000001
58899.09556,11.989,0.042,W2,D,83.83032299999999,-5.783628
58898.703610000004,11.991,0.051,W2,D,83.830241,-5.783669000000001
58899.226839999996,11.992,0.05,W2,D,83.830258,-5.783616
58899.29217000001,11.994000000000002,0.042,W2,D,83.83023,-5.783608
58899.423070000004,11.995999999999999,0.042,W2,D,83.830256,-5.783633
58899.030620000005,12.01,0.040999999999999995,W2,D,83.830219,-5.783648
58899.68462000001,12.015999999999998,0.051,W2,D,83.83024,-5.783607
59109.18897999999,11.868,0.04,W2,D,83.83029599999999,-5.783618
59109.0582,11.880999999999998,0.043,W2,D,83.83032,-5.783601999999999
59108.927429999996,11.902999999999999,0.045,W2,D,83.830299,-5.783612000000001
59108.5351,11.948,0.043,W2,D,83.83025500000001,-5.783589
59108.46914,11.981,0.049,W2,D,83.8303,-5.783599
59108.33887000001,11.991,0.042,W2,D,83.83025699999999,-5.7836050000000006
59108.79665,12.015999999999998,0.05,W2,D,83.830242,-5.783603
59108.7312,12.033,0.043,W2,D,83.83032,-5.783613
