mjd,mag,emag,flt,class,ra,dec
58015.153229999996,10.261,0.021,W2,D,85.374788,-7.905883
58014.69494,10.265999999999998,0.018000000000000002,W2,D,85.374851,-7.905889
58014.0403,10.267000000000001,0.017,W2,D,85.374863,-7.905892999999999
58014.56404,10.267000000000001,0.021,W2,D,85.37485600000001,-7.905895
58014.1712,10.270999999999999,0.02,W2,D,85.374831,-7.905880000000001
58014.498589999996,10.276,0.017,W2,D,85.374809,-7.905911
58015.0222,10.277999999999999,0.019,W2,D,85.374863,-7.905881
58169.66092,10.082,0.016,W2,D,85.374821,-7.905922
58169.791820000006,10.106,0.018000000000000002,W2,D,85.37483,-7.905907000000001
58174.11116,10.107000000000001,0.018000000000000002,W2,D,85.374854,-7.905928
58169.333660000004,10.119,0.016,W2,D,85.374788,-7.905927
58169.20275,10.123,0.017,W2,D,85.374804,-7.90592
58169.07185,10.135,0.019,W2,D,85.374835,-7.905939999999999
58168.94094,10.137,0.018000000000000002,W2,D,85.374813,-7.905928
58169.92273,10.146,0.017,W2,D,85.37482,-7.905937
58378.78557000001,10.221,0.018000000000000002,W2,D,85.37485799999999,-7.905917999999999
58378.19663,10.222000000000001,0.018000000000000002,W2,D,85.37487800000001,-7.9058779999999995
58378.32754,10.231,0.02,W2,D,85.374851,-7.905877
58379.17827999999,10.238,0.018000000000000002,W2,D,85.374833,-7.905879
58378.458439999995,10.244000000000002,0.02,W2,D,85.374827,-7.905892
58378.7857,10.245,0.019,W2,D,85.374837,-7.905889999999999
58378.720120000005,10.247,0.018000000000000002,W2,D,85.374829,-7.905892
58379.30919,10.251,0.019,W2,D,85.374802,-7.905898
58378.72025,10.253,0.019,W2,D,85.374818,-7.905889999999999
58379.047379999996,10.262,0.017,W2,D,85.374864,-7.905898
58378.6548,10.265999999999998,0.017,W2,D,85.374861,-7.905917999999999
58537.024970000006,10.189,0.017,W2,D,85.37482,-7.905932000000001
58536.174479999994,10.197000000000001,0.019,W2,D,85.374825,-7.905937
58536.436160000005,10.202,0.017,W2,D,85.374852,-7.905927
58536.89419,10.206,0.019,W2,D,85.374829,-7.905914999999999
58536.763289999995,10.209,0.018000000000000002,W2,D,85.374822,-7.905936
58536.63251,10.224,0.02,W2,D,85.374821,-7.905925999999999
58536.50161,10.226,0.019,W2,D,85.374824,-7.905917
58535.9128,10.234,0.017,W2,D,85.374843,-7.905913000000001
58536.56706,10.238,0.018000000000000002,W2,D,85.374837,-7.905908999999999
58536.0437,10.245999999999999,0.02,W2,D,85.374854,-7.905908999999999
58742.477,10.394,0.018000000000000002,W2,D,85.37486899999999,-7.905875
58743.19659,10.397,0.018000000000000002,W2,D,85.37486700000001,-7.905908
58743.45827,10.399000000000001,0.02,W2,D,85.374829,-7.905913000000001
58743.327489999996,10.405999999999999,0.018000000000000002,W2,D,85.374851,-7.905914999999999
58742.738679999995,10.408,0.021,W2,D,85.374844,-7.905908999999999
58742.80414,10.409,0.018000000000000002,W2,D,85.37484,-7.905874000000001
58742.93491,10.412,0.019,W2,D,85.374862,-7.905907000000001
58743.06581,10.414000000000001,0.023,W2,D,85.37481899999999,-7.905900999999999
58743.131270000005,10.424000000000001,0.021,W2,D,85.374835,-7.905896
58743.000360000005,10.427999999999999,0.02,W2,D,85.374847,-7.9059029999999995
58742.60791,10.440999999999999,0.021,W2,D,85.374841,-7.905900999999999
58900.27292999999,10.255,0.018000000000000002,W2,D,85.374827,-7.905931
58900.14215,10.259,0.02,W2,D,85.374829,-7.905921
58900.14202000001,10.263,0.019,W2,D,85.374863,-7.905902
58900.59993,10.265999999999998,0.023,W2,D,85.374829,-7.9059479999999995
58900.66525,10.283,0.018000000000000002,W2,D,85.374845,-7.905932000000001
58900.73071,10.299000000000001,0.02,W2,D,85.374842,-7.905923
58900.533970000004,10.304,0.018000000000000002,W2,D,85.374813,-7.905922
58900.66538,10.305,0.021,W2,D,85.374809,-7.905937
58900.86147999999,10.323,0.018000000000000002,W2,D,85.37479499999999,-7.905931
58900.99239,10.329,0.017,W2,D,85.374849,-7.905913000000001
58900.796160000005,10.333,0.017,W2,D,85.37481700000001,-7.9058839999999995
59109.51636,10.467,0.019,W2,D,85.37481899999999,-7.905874000000001
59109.64714,10.48,0.018000000000000002,W2,D,85.374847,-7.905880000000001
59109.77792000001,10.488,0.02,W2,D,85.37482800000001,-7.905889999999999
59110.496739999995,10.494000000000002,0.019,W2,D,85.374848,-7.90592
59110.03947,10.495999999999999,0.019,W2,D,85.374851,-7.905889
59110.301020000006,10.497,0.022000000000000002,W2,D,85.374837,-7.905877
59110.36647000001,10.511,0.019,W2,D,85.37486,-7.905897
59109.97414,10.513,0.019,W2,D,85.37488499999999,-7.9058910000000004
59110.17024,10.514000000000001,0.021,W2,D,85.374824,-7.905902
59110.104920000005,10.515999999999998,0.02,W2,D,85.374824,-7.905874000000001
