mjd,mag,emag,flt,class,ra,dec
57448.354810000004,9.597000000000001,0.018000000000000002,W1,D,85.521516,-8.190732
57448.55142,9.599,0.013999999999999999,W1,D,85.52154200000001,-8.190745
57448.748029999995,9.599,0.013999999999999999,W1,D,85.521537,-8.190735
57447.89588,9.601,0.019,W1,D,85.521523,-8.190709
57647.71512000001,9.588,0.018000000000000002,W1,D,85.521514,-8.19069
57648.173670000004,9.601,0.016,W1,D,85.521523,-8.190686999999999
57647.45306,9.603,0.015,W1,D,85.521524,-8.190723
57647.91161,9.603,0.015,W1,D,85.521556,-8.190719
57647.64955,9.607000000000001,0.013000000000000001,W1,D,85.521548,-8.190716
57647.191,9.613999999999999,0.015,W1,D,85.521541,-8.190707000000002
57647.51851,9.615,0.013999999999999999,W1,D,85.521513,-8.190686
57647.58409,9.62,0.015,W1,D,85.521538,-8.190702
57647.78058,9.62,0.013999999999999999,W1,D,85.521519,-8.190704
57647.322029999996,9.621,0.015,W1,D,85.52152099999999,-8.190719999999999
57648.04264,9.622,0.016,W1,D,85.52155,-8.190710000000001
57647.715,9.624,0.018000000000000002,W1,D,85.521535,-8.190717999999999
57812.46845,9.677999999999999,0.017,W1,D,85.52154,-8.190735
57812.533910000006,9.685,0.015,W1,D,85.521552,-8.190721
57812.141070000005,9.691,0.018000000000000002,W1,D,85.521562,-8.190700999999999
57812.01004,9.697000000000001,0.015,W1,D,85.52154499999999,-8.190732
57812.73039,9.701,0.016,W1,D,85.521513,-8.190723
57813.123360000005,9.701,0.013999999999999999,W1,D,85.521534,-8.190732
57812.86142000001,9.705,0.015,W1,D,85.521557,-8.190719
57812.59949,9.714,0.018000000000000002,W1,D,85.521529,-8.190733999999999
57812.664939999995,9.714,0.015,W1,D,85.521523,-8.190733
57812.992329999994,9.725,0.015,W1,D,85.521495,-8.190719
58014.43313,9.454,0.015,W1,D,85.521523,-8.190709
58014.1712,9.46,0.015,W1,D,85.521555,-8.190686
58014.760389999996,9.46,0.015,W1,D,85.52153299999999,-8.190704
58014.56404,9.466000000000001,0.015,W1,D,85.521559,-8.190696
58014.62949,9.469,0.013999999999999999,W1,D,85.521565,-8.190694
58014.89142000001,9.47,0.016,W1,D,85.521541,-8.190705
58014.825970000005,9.472999999999999,0.019,W1,D,85.521529,-8.190700999999999
58015.28412999999,9.49,0.018000000000000002,W1,D,85.521546,-8.190724000000001
58015.02232999999,9.495,0.017,W1,D,85.52154300000001,-8.190697
58169.20275,9.501,0.016,W1,D,85.521534,-8.190733999999999
58170.053629999995,9.507,0.015,W1,D,85.521532,-8.190716
58170.18453,9.509,0.015,W1,D,85.52153,-8.190725
58169.791820000006,9.511000000000001,0.015,W1,D,85.521502,-8.190735
58169.07185,9.512,0.018000000000000002,W1,D,85.521567,-8.190745
58169.66092,9.517000000000001,0.016,W1,D,85.521546,-8.190729
58169.92273,9.517999999999999,0.017,W1,D,85.521567,-8.1907
58169.726370000004,9.523,0.016,W1,D,85.521518,-8.190714999999999
58169.333660000004,9.529,0.013999999999999999,W1,D,85.521552,-8.190723
58379.44009,9.631,0.016,W1,D,85.52150400000001,-8.190693
58379.30919,9.652999999999999,0.017,W1,D,85.521512,-8.190706
58379.047379999996,9.658,0.018000000000000002,W1,D,85.521524,-8.190723
58378.85115,9.668,0.016,W1,D,85.52153299999999,-8.190686999999999
58379.17827999999,9.679,0.017,W1,D,85.521546,-8.190697
58378.458439999995,9.68,0.015,W1,D,85.521549,-8.190714999999999
58378.7857,9.682,0.015,W1,D,85.521535,-8.190702
58378.72025,9.684,0.016,W1,D,85.521536,-8.190708
58378.9166,9.684,0.016,W1,D,85.521525,-8.190724000000001
58378.98205,9.689,0.021,W1,D,85.521518,-8.19069
58379.11283,9.693999999999999,0.016,W1,D,85.521552,-8.190726
58379.047510000004,9.701,0.018000000000000002,W1,D,85.52152199999999,-8.190693
58536.30526,9.623,0.016,W1,D,85.521524,-8.190725
58536.436160000005,9.638,0.017,W1,D,85.521525,-8.190712
58536.56694,9.638,0.015,W1,D,85.521548,-8.190735
58536.63239,9.642999999999999,0.017,W1,D,85.521514,-8.190738
58537.024970000006,9.647,0.013999999999999999,W1,D,85.521526,-8.190727
58536.174479999994,9.648,0.018000000000000002,W1,D,85.521535,-8.190737
58536.50161,9.655,0.019,W1,D,85.52154399999999,-8.190716
58536.04358,9.658999999999999,0.015,W1,D,85.521526,-8.190756
58537.15587,9.66,0.016,W1,D,85.521524,-8.190727
58743.000360000005,9.521,0.017,W1,D,85.521525,-8.190719
58743.131270000005,9.527999999999999,0.016,W1,D,85.521546,-8.190681
58742.73881,9.529,0.015,W1,D,85.521518,-8.190717
58743.00049,9.529,0.02,W1,D,85.52154300000001,-8.190714999999999
58743.327489999996,9.533999999999999,0.015,W1,D,85.521528,-8.190711
58742.60791,9.535,0.013999999999999999,W1,D,85.521548,-8.190710000000001
58743.19672000001,9.537,0.015,W1,D,85.521523,-8.190724000000001
58742.93504,9.538,0.015,W1,D,85.521538,-8.190693
58742.869589999995,9.544,0.015,W1,D,85.521524,-8.190700999999999
58743.06581,9.545,0.013999999999999999,W1,D,85.52154200000001,-8.190714999999999
58743.4584,9.547,0.022000000000000002,W1,D,85.521546,-8.190686999999999
58743.71995,9.55,0.019,W1,D,85.521557,-8.190717999999999
58900.66525,9.495,0.016,W1,D,85.52150999999999,-8.190719
58900.4037,9.498,0.017,W1,D,85.521546,-8.190717999999999
58900.79603,9.5,0.016,W1,D,85.521551,-8.190731
58900.99226,9.504,0.016,W1,D,85.521509,-8.190725
58900.926929999994,9.511000000000001,0.013999999999999999,W1,D,85.521536,-8.190719999999999
58900.73071,9.514,0.016,W1,D,85.521518,-8.190712
58900.533970000004,9.519,0.017,W1,D,85.521514,-8.190728
58900.86147999999,9.525,0.016,W1,D,85.52152199999999,-8.190725
58901.253939999995,9.543,0.015,W1,D,85.52154,-8.190716
59110.104920000005,9.564,0.015,W1,D,85.521556,-8.190683
59110.758929999996,9.566,0.017,W1,D,85.521529,-8.190683
59110.30115,9.57,0.017,W1,D,85.521549,-8.190710000000001
59110.62815,9.571,0.017,W1,D,85.52154399999999,-8.190705
59110.36647000001,9.575,0.016,W1,D,85.521532,-8.190719999999999
59110.3666,9.581,0.017,W1,D,85.521516,-8.190708
59110.235689999994,9.582,0.017,W1,D,85.521561,-8.190716
59109.77804,9.585,0.018000000000000002,W1,D,85.52154499999999,-8.190684
59110.03959,9.589,0.016,W1,D,85.521534,-8.190698
59109.908820000004,9.592,0.018000000000000002,W1,D,85.521513,-8.190708
59110.43192,9.595,0.016,W1,D,85.52153299999999,-8.190694
59109.77792000001,9.603,0.018000000000000002,W1,D,85.52155,-8.190722000000001
56730.20044,8.81,0.040999999999999995,W2,D,85.52155,-8.190666
56730.72724,8.818999999999999,0.040999999999999995,W2,D,85.521498,-8.190708
56730.4639,8.839,0.04,W2,D,85.52153100000001,-8.190719999999999
56729.60781,8.847999999999999,0.040999999999999995,W2,D,85.521525,-8.190716
56730.595570000005,8.85,0.04,W2,D,85.521519,-8.190724000000001
56730.332239999996,8.853,0.04,W2,D,85.52153,-8.190731
56730.39807,8.856,0.04,W2,D,85.521553,-8.190747
56730.2664,8.857999999999999,0.04,W2,D,85.52153,-8.190721
56730.068770000005,8.859,0.04,W2,D,85.521527,-8.190731
56729.739610000004,8.866,0.04,W2,D,85.52154499999999,-8.190732
56729.607939999994,8.87,0.040999999999999995,W2,D,85.52154,-8.190737
56730.00294,8.871,0.04,W2,D,85.521536,-8.190729
56921.721410000006,8.927,0.039,W2,D,85.52152,-8.190721
56921.91877999999,8.927,0.04,W2,D,85.521567,-8.190719
56921.58987,8.93,0.039,W2,D,85.521528,-8.190712
56922.181860000004,8.93,0.04,W2,D,85.521539,-8.190708
56921.458329999994,8.941,0.039,W2,D,85.521552,-8.190698
56921.78724,8.945,0.039,W2,D,85.521528,-8.190717
56921.06371,8.947000000000001,0.039,W2,D,85.521546,-8.190728
56921.19525,8.947000000000001,0.039,W2,D,85.521553,-8.190705
56921.52416,8.947000000000001,0.038,W2,D,85.52154300000001,-8.190725
57089.399489999996,8.937000000000001,0.039,W2,D,85.521524,-8.190737
57089.2025,8.937999999999999,0.039,W2,D,85.521532,-8.190719999999999
57088.80839,8.942,0.039,W2,D,85.52152099999999,-8.190732
57089.662189999995,8.954,0.039,W2,D,85.52154,-8.190733
57088.9398,8.956,0.039,W2,D,85.521507,-8.190721
57089.13679,8.956,0.038,W2,D,85.521539,-8.190723
57089.268079999994,8.956,0.039,W2,D,85.52153100000001,-8.190733
57089.2682,8.959,0.039,W2,D,85.52154,-8.190728
57089.465189999995,8.966000000000001,0.039,W2,D,85.521568,-8.190727
57089.793470000004,8.966000000000001,0.039,W2,D,85.52152199999999,-8.190725
57089.530770000005,8.967,0.039,W2,D,85.521505,-8.190722000000001
57283.682810000006,8.682,0.039,W2,D,85.52154499999999,-8.190733
57283.55165,8.684,0.039,W2,D,85.521532,-8.190697
57283.2892,8.692,0.04,W2,D,85.521553,-8.190719999999999
57283.354779999994,8.701,0.039,W2,D,85.521551,-8.190710000000001
57283.158039999995,8.705,0.039,W2,D,85.521511,-8.190711
57283.42049,8.706,0.039,W2,D,85.521557,-8.19069
57283.02689,8.707,0.04,W2,D,85.52154399999999,-8.190705
57283.486070000006,8.717,0.039,W2,D,85.52154,-8.190703
57283.87967,8.718,0.04,W2,D,85.521534,-8.190704
57284.01082999999,8.719,0.039,W2,D,85.521528,-8.190710000000001
57283.879539999994,8.72,0.039,W2,D,85.52154300000001,-8.190714999999999
57448.354810000004,8.876,0.04,W2,D,85.521516,-8.190732
57447.896010000004,8.877,0.040999999999999995,W2,D,85.521553,-8.190722000000001
57448.55142,8.888,0.04,W2,D,85.52154200000001,-8.190745
57448.617,8.892999999999999,0.040999999999999995,W2,D,85.521546,-8.190717
57448.87906,8.9,0.039,W2,D,85.521536,-8.190723
57447.76485,8.901,0.039,W2,D,85.521524,-8.190747
57448.87919,8.901,0.039,W2,D,85.521523,-8.190750999999999
57448.748029999995,8.907,0.04,W2,D,85.521537,-8.190735
57448.42026,8.908999999999999,0.039,W2,D,85.52150300000001,-8.190717
57448.289229999995,8.911,0.04,W2,D,85.521547,-8.190714
57447.89588,8.914,0.04,W2,D,85.521523,-8.190709
57647.91161,8.881,0.040999999999999995,W2,D,85.521556,-8.190719
57648.3047,8.912,0.04,W2,D,85.52152,-8.190696
57648.04264,8.913,0.039,W2,D,85.52155,-8.190710000000001
57647.715,8.915,0.04,W2,D,85.521535,-8.190717999999999
57647.84602999999,8.917,0.04,W2,D,85.52152199999999,-8.190725
57647.45306,8.918,0.039,W2,D,85.521524,-8.190723
57647.71512000001,8.919,0.04,W2,D,85.521514,-8.19069
57647.78058,8.921,0.039,W2,D,85.521519,-8.190704
57648.173670000004,8.923,0.039,W2,D,85.521523,-8.190686999999999
57647.64955,8.932,0.039,W2,D,85.521548,-8.190716
57647.51851,8.933,0.039,W2,D,85.521513,-8.190686
57647.58409,8.937000000000001,0.039,W2,D,85.521538,-8.190702
57812.46845,8.93,0.04,W2,D,85.52154,-8.190735
57812.01004,8.933,0.039,W2,D,85.52154499999999,-8.190732
57812.59949,8.934,0.039,W2,D,85.521529,-8.190733999999999
57812.992329999994,8.934,0.039,W2,D,85.521495,-8.190719
57812.664939999995,8.94,0.039,W2,D,85.521523,-8.190733
57812.27197,8.941,0.039,W2,D,85.521519,-8.190757000000001
57812.403,8.942,0.039,W2,D,85.52153,-8.190719999999999
57812.86142000001,8.946,0.039,W2,D,85.521557,-8.190719
57812.533910000006,8.947000000000001,0.039,W2,D,85.521552,-8.190721
57813.123360000005,8.95,0.039,W2,D,85.521534,-8.190732
58014.1712,8.744,0.04,W2,D,85.521555,-8.190686
58014.760389999996,8.749,0.04,W2,D,85.52153299999999,-8.190704
58014.56404,8.75,0.04,W2,D,85.521559,-8.190696
58014.43313,8.754,0.04,W2,D,85.521523,-8.190709
58015.153229999996,8.758,0.04,W2,D,85.521507,-8.190699
58014.825970000005,8.767000000000001,0.040999999999999995,W2,D,85.521529,-8.190700999999999
58015.02232999999,8.774,0.04,W2,D,85.52154300000001,-8.190697
58015.28412999999,8.775,0.040999999999999995,W2,D,85.521546,-8.190724000000001
58014.62949,8.777000000000001,0.04,W2,D,85.521565,-8.190694
58169.07185,8.782,0.04,W2,D,85.521567,-8.190745
58169.66092,8.792,0.04,W2,D,85.521546,-8.190729
58169.92273,8.801,0.040999999999999995,W2,D,85.521567,-8.1907
58169.791820000006,8.808,0.040999999999999995,W2,D,85.521502,-8.190735
58170.053629999995,8.811,0.040999999999999995,W2,D,85.521532,-8.190716
58169.595460000004,8.815,0.040999999999999995,W2,D,85.521549,-8.190727
58169.20275,8.818999999999999,0.040999999999999995,W2,D,85.521534,-8.190733999999999
58170.18453,8.818999999999999,0.04,W2,D,85.52153,-8.190725
58169.85727000001,8.82,0.040999999999999995,W2,D,85.521561,-8.190728
58378.458439999995,9.011000000000001,0.013999999999999999,W2,D,85.521549,-8.190714999999999
58379.17827999999,9.012,0.013000000000000001,W2,D,85.521546,-8.190697
58379.44009,9.014,0.013999999999999999,W2,D,85.52150400000001,-8.190693
58379.047510000004,9.015,0.015,W2,D,85.52152199999999,-8.190693
58378.58934,9.017999999999999,0.016,W2,D,85.52154,-8.190705
58378.9166,9.019,0.013999999999999999,W2,D,85.521525,-8.190724000000001
58379.11283,9.022,0.013999999999999999,W2,D,85.521552,-8.190726
58378.981929999994,9.025,0.015,W2,D,85.521506,-8.19073
58379.30919,9.025,0.013999999999999999,W2,D,85.521512,-8.190706
58378.7857,9.026,0.015,W2,D,85.521535,-8.190702
58379.047379999996,9.027999999999999,0.013999999999999999,W2,D,85.521524,-8.190723
58378.98205,9.029,0.015,W2,D,85.521518,-8.19069
58536.04358,8.907,0.039,W2,D,85.521526,-8.190756
58536.56694,8.918,0.039,W2,D,85.521548,-8.190735
58536.436160000005,8.924,0.039,W2,D,85.521525,-8.190712
58536.50161,8.925,0.04,W2,D,85.52154399999999,-8.190716
58536.69784,8.925,0.039,W2,D,85.521532,-8.190727
58536.63239,8.927999999999999,0.039,W2,D,85.521514,-8.190738
58536.89407,8.927999999999999,0.04,W2,D,85.521547,-8.190728
58536.30526,8.929,0.039,W2,D,85.521524,-8.190725
58537.15587,8.93,0.039,W2,D,85.521524,-8.190727
58743.262039999994,8.826,0.040999999999999995,W2,D,85.521534,-8.190714999999999
58742.93504,8.827,0.040999999999999995,W2,D,85.521538,-8.190693
58743.19672000001,8.83,0.04,W2,D,85.521523,-8.190724000000001
58743.06581,8.832,0.04,W2,D,85.52154200000001,-8.190714999999999
58743.327489999996,8.832,0.040999999999999995,W2,D,85.521528,-8.190711
58743.4584,8.839,0.040999999999999995,W2,D,85.521546,-8.190686999999999
58748.2342,8.842,0.040999999999999995,W2,D,85.521526,-8.190706
58742.60791,8.843,0.04,W2,D,85.521548,-8.190710000000001
58743.131270000005,8.847000000000001,0.04,W2,D,85.521546,-8.190681
58743.71995,8.851,0.040999999999999995,W2,D,85.521557,-8.190717999999999
58743.58917000001,8.854,0.042,W2,D,85.521525,-8.190739
58900.99226,8.735,0.039,W2,D,85.521509,-8.190725
58900.2728,8.746,0.04,W2,D,85.521525,-8.190724000000001
58900.79603,8.753,0.04,W2,D,85.521551,-8.190731
58900.926929999994,8.753,0.04,W2,D,85.521536,-8.190719999999999
58900.73071,8.754,0.04,W2,D,85.521518,-8.190712
58900.86147999999,8.756,0.04,W2,D,85.52152199999999,-8.190725
58900.4037,8.758,0.04,W2,D,85.521546,-8.190717999999999
58900.533970000004,8.759,0.040999999999999995,W2,D,85.521514,-8.190728
58900.66525,8.762,0.04,W2,D,85.52150999999999,-8.190719
59110.30115,8.817,0.040999999999999995,W2,D,85.521549,-8.190710000000001
59110.49686,8.84,0.04,W2,D,85.521519,-8.190708
59110.43192,8.842,0.04,W2,D,85.52153299999999,-8.190694
59110.03959,8.843,0.04,W2,D,85.521534,-8.190698
59110.36647000001,8.844,0.04,W2,D,85.521532,-8.190719999999999
59110.235689999994,8.847999999999999,0.040999999999999995,W2,D,85.521561,-8.190716
59110.17037000001,8.85,0.04,W2,D,85.521524,-8.190729
59110.104920000005,8.851,0.04,W2,D,85.521556,-8.190683
59109.77804,8.86,0.04,W2,D,85.52154499999999,-8.190684
59110.62815,8.863999999999999,0.04,W2,D,85.52154399999999,-8.190705
59109.64714,8.868,0.040999999999999995,W2,D,85.521541,-8.190693
59110.3666,8.868,0.040999999999999995,W2,D,85.521516,-8.190708
