mjd,mag,emag,flt,class,ra,dec
58012.46856,11.536,0.034,W1,D,83.701851,-5.518676
58012.59947000001,11.536,0.031,W1,D,83.701803,-5.518612
58012.5996,11.539000000000001,0.03,W1,D,83.70181,-5.5186720000000005
58168.09057000001,11.367,0.022000000000000002,W1,D,83.701831,-5.518688
58168.48329,11.42,0.022000000000000002,W1,D,83.70189,-5.51861
58167.632410000006,11.475,0.023,W1,D,83.701856,-5.5187040000000005
58167.828760000004,11.485,0.032,W1,D,83.701854,-5.518612999999999
58168.22097,11.503,0.028999999999999998,W1,D,83.701832,-5.518658
58167.89422,11.514000000000001,0.028999999999999998,W1,D,83.70182199999999,-5.518674
58168.35238,11.534,0.024,W1,D,83.701844,-5.518651
58167.76331,11.535,0.027999999999999997,W1,D,83.70182,-5.518601
58168.025120000006,11.579,0.027000000000000003,W1,D,83.701846,-5.518648000000001
58167.50099,11.606,0.028999999999999998,W1,D,83.701874,-5.5187040000000005
58377.47641,11.363,0.023,W1,D,83.701859,-5.518628
58376.756570000005,11.378,0.026000000000000002,W1,D,83.701898,-5.518708
58377.280060000005,11.38,0.026000000000000002,W1,D,83.701833,-5.5187230000000005
58376.49438,11.384,0.024,W1,D,83.70185,-5.518656
58377.21472999999,11.388,0.025,W1,D,83.701801,-5.518603
58377.280179999994,11.394,0.027999999999999997,W1,D,83.70185500000001,-5.518693
58377.14928,11.405,0.03,W1,D,83.70186899999999,-5.518623000000001
58376.62579,11.424000000000001,0.026000000000000002,W1,D,83.701841,-5.518680000000001
58377.34551,11.427,0.026000000000000002,W1,D,83.701854,-5.518686
58376.95292,11.440999999999999,0.025,W1,D,83.70183,-5.518661
58377.083829999996,11.448,0.03,W1,D,83.70183,-5.518644999999999
58535.32437,11.306,0.023,W1,D,83.701817,-5.518623000000001
58534.99724,11.319,0.021,W1,D,83.701815,-5.518599
58534.604779999994,11.343,0.027999999999999997,W1,D,83.701856,-5.518632
58535.06269,11.357000000000001,0.023,W1,D,83.701859,-5.5186660000000005
58534.47388,11.363,0.02,W1,D,83.701821,-5.5186980000000005
58535.193589999995,11.372,0.024,W1,D,83.70187299999999,-5.518635
58534.73556,11.379000000000001,0.027999999999999997,W1,D,83.70184300000001,-5.518587999999999
58534.931789999995,11.385,0.033,W1,D,83.70187,-5.5186
58534.866460000005,11.387,0.025,W1,D,83.701851,-5.518651
58534.93191,11.392000000000001,0.032,W1,D,83.701838,-5.518631
58741.29912999999,11.417,0.03,W1,D,83.701831,-5.51858
58741.49536,11.487,0.026000000000000002,W1,D,83.70182,-5.518676
58741.42991,11.504000000000001,0.04,W1,D,83.701835,-5.518619
58741.88781,11.519,0.03,W1,D,83.701831,-5.518657
58741.03745,11.559000000000001,0.027999999999999997,W1,D,83.701812,-5.51864
58741.23368,11.56,0.03,W1,D,83.701856,-5.518632
58741.364579999994,11.562999999999999,0.026000000000000002,W1,D,83.701831,-5.518623000000001
58740.77577000001,11.597999999999999,0.034,W1,D,83.701883,-5.518638
58740.90667999999,11.617,0.034,W1,D,83.701812,-5.51865
58741.16835,11.644,0.032,W1,D,83.701861,-5.518644999999999
58741.75704,11.651,0.037000000000000005,W1,D,83.701792,-5.518576
58899.423070000004,11.359000000000002,0.021,W1,D,83.701824,-5.518566000000001
58899.2923,11.378,0.021,W1,D,83.701854,-5.518625
58898.96529,11.384,0.025,W1,D,83.701885,-5.518662
58899.16152,11.385,0.023,W1,D,83.701854,-5.518673000000001
58898.834389999996,11.422,0.025,W1,D,83.701777,-5.518706
58899.226839999996,11.437000000000001,0.026000000000000002,W1,D,83.701831,-5.518651
58899.09556,11.459000000000001,0.024,W1,D,83.701838,-5.518619999999999
58898.89984,11.463,0.026000000000000002,W1,D,83.70182700000001,-5.518634
58899.030620000005,11.48,0.03,W1,D,83.701851,-5.518634
59107.94642000001,11.366,0.025,W1,D,83.701864,-5.518603
59108.33874,11.369000000000002,0.035,W1,D,83.701852,-5.518625
59108.4042,11.386,0.024,W1,D,83.701768,-5.518634
59109.0582,11.394,0.033,W1,D,83.70185699999999,-5.518643
59108.20797,11.42,0.025,W1,D,83.70187299999999,-5.518680000000001
59108.077189999996,11.429,0.027999999999999997,W1,D,83.701808,-5.518657
59108.927429999996,11.432,0.031,W1,D,83.701813,-5.518553
59108.60042,11.433,0.033,W1,D,83.70184,-5.518587
59108.46914,11.474,0.024,W1,D,83.701859,-5.5185949999999995
59108.66575,11.481,0.025,W1,D,83.701872,-5.518578
59108.273420000005,11.513,0.037000000000000005,W1,D,83.701806,-5.5185949999999995
59108.53497000001,11.530999999999999,0.031,W1,D,83.701803,-5.518572
56728.752360000006,11.077,0.047,W2,D,83.701847,-5.5186779999999995
56728.884020000005,11.08,0.03,W2,D,83.701806,-5.5186470000000005
56728.02793,11.109000000000002,0.053,W2,D,83.701808,-5.518648000000001
56915.73576,10.955,0.044000000000000004,W2,D,83.701792,-5.518614
56920.20825,10.955,0.047,W2,D,83.70185500000001,-5.518635
56919.945170000006,11.004000000000001,0.036000000000000004,W2,D,83.701825,-5.518643
56919.81363,11.007,0.043,W2,D,83.70184300000001,-5.518635
56919.682089999995,11.01,0.048,W2,D,83.70185,-5.5186519999999994
56920.010870000006,11.01,0.039,W2,D,83.701856,-5.518631
56919.747789999994,11.026,0.040999999999999995,W2,D,83.70174200000001,-5.518619999999999
56920.07671,11.05,0.028999999999999998,W2,D,83.70185,-5.518612999999999
56919.61625,11.065999999999999,0.057,W2,D,83.701871,-5.518644
56919.484710000004,11.077,0.038,W2,D,83.70181099999999,-5.518643
57087.82381,10.970999999999998,0.027000000000000003,W2,D,83.701882,-5.518658
57087.49552999999,11.020999999999999,0.025,W2,D,83.701801,-5.518634
57087.298539999996,11.024000000000001,0.045,W2,D,83.701851,-5.518685
57087.626820000005,11.032,0.04,W2,D,83.701849,-5.518636
57087.823939999995,11.042,0.04,W2,D,83.701851,-5.518667
57087.23282999999,11.049000000000001,0.043,W2,D,83.701842,-5.518638
57087.10155,11.062000000000001,0.027000000000000003,W2,D,83.701846,-5.518638
57087.429820000005,11.067,0.045,W2,D,83.701852,-5.518572
57087.692520000004,11.078,0.046,W2,D,83.701817,-5.518673000000001
57087.364120000006,11.089,0.035,W2,D,83.701847,-5.518664
57087.561239999995,11.094000000000001,0.055,W2,D,83.701838,-5.5186660000000005
57281.58325,11.005,0.027000000000000003,W2,D,83.70184300000001,-5.5186269999999995
57281.71441,11.01,0.045,W2,D,83.70179399999999,-5.518623000000001
57281.4521,11.015999999999998,0.048,W2,D,83.701835,-5.518605
57281.64883,11.024000000000001,0.032,W2,D,83.70182,-5.518642
57281.78012,11.032,0.03,W2,D,83.70184300000001,-5.518578
57282.04244,11.058,0.038,W2,D,83.701833,-5.518618
57282.304879999996,11.061,0.04,W2,D,83.701801,-5.518636
57282.17359,11.062999999999999,0.034,W2,D,83.701874,-5.518618
57281.8457,11.075999999999999,0.04,W2,D,83.701798,-5.518656
57281.71454,11.104000000000001,0.037000000000000005,W2,D,83.701798,-5.518636
57446.06119,10.975,0.027000000000000003,W2,D,83.701813,-5.518635
57446.323379999994,11.017999999999999,0.031,W2,D,83.70181,-5.5186839999999995
57446.7166,11.026,0.047,W2,D,83.701782,-5.518598
57446.651020000005,11.040999999999999,0.057999999999999996,W2,D,83.701836,-5.518716
57446.782179999995,11.040999999999999,0.028999999999999998,W2,D,83.701813,-5.51865
57446.192220000004,11.042,0.040999999999999995,W2,D,83.701853,-5.518638
57446.51999,11.054,0.036000000000000004,W2,D,83.701856,-5.51861
57446.65115,11.059000000000001,0.027000000000000003,W2,D,83.701797,-5.51865
57446.91321,11.07,0.038,W2,D,83.701877,-5.518623000000001
57447.1754,11.079,0.035,W2,D,83.701929,-5.518644
57646.46989,11.115,0.028999999999999998,W2,D,83.70183,-5.518619
57645.749279999996,11.122,0.031,W2,D,83.70189599999999,-5.518667
57646.01134,11.128,0.039,W2,D,83.70182199999999,-5.518638
57646.07679,11.133,0.045,W2,D,83.70189599999999,-5.518617
57645.81473,11.147,0.052000000000000005,W2,D,83.70186600000001,-5.5186720000000005
57645.94576,11.151,0.055999999999999994,W2,D,83.70180699999999,-5.518658
57645.35619,11.152999999999999,0.06,W2,D,83.70188900000001,-5.5186779999999995
57646.33886,11.159,0.051,W2,D,83.701818,-5.518611
57645.88031,11.162,0.028999999999999998,W2,D,83.701832,-5.5186459999999995
57645.61825,11.167,0.048,W2,D,83.701847,-5.518636
57810.56984,11.115,0.034,W2,D,83.70178,-5.518631
57810.3079,11.116,0.043,W2,D,83.701821,-5.518582
57818.42827999999,11.125,0.04,W2,D,83.70182700000001,-5.518654
57811.02826,11.13,0.038,W2,D,83.70189,-5.5186839999999995
57810.76632,11.15,0.032,W2,D,83.701824,-5.518609
57811.29019,11.159,0.054000000000000006,W2,D,83.70179300000001,-5.518618
57810.897229999995,11.174000000000001,0.036000000000000004,W2,D,83.701813,-5.5187029999999995
57810.43881,11.193,0.048,W2,D,83.701842,-5.518671
57811.15916,11.198,0.055,W2,D,83.701835,-5.518642
57810.70087000001,11.203,0.052000000000000005,W2,D,83.701863,-5.518654
58012.46856,11.043,0.046,W2,D,83.701851,-5.518676
58012.8614,11.045,0.035,W2,D,83.701854,-5.518629
58012.92685,11.047,0.04,W2,D,83.70182199999999,-5.51861
58012.7305,11.052999999999999,0.031,W2,D,83.701848,-5.518637
58012.99231,11.052999999999999,0.036000000000000004,W2,D,83.70185699999999,-5.518612999999999
58013.18879,11.078,0.048,W2,D,83.701872,-5.518669
58013.45059,11.079,0.036000000000000004,W2,D,83.701792,-5.518625
58012.59947000001,11.084000000000001,0.03,W2,D,83.701803,-5.518612
58012.79595,11.105,0.048,W2,D,83.701836,-5.518654
58013.31969,11.109000000000002,0.03,W2,D,83.70187299999999,-5.518628
58168.48329,11.011,0.040999999999999995,W2,D,83.70189,-5.51861
58167.959670000004,11.037,0.03,W2,D,83.701813,-5.518661
58167.828760000004,11.040999999999999,0.03,W2,D,83.701854,-5.518612999999999
58173.98063,11.047,0.038,W2,D,83.701883,-5.518587999999999
58168.09057000001,11.05,0.033,W2,D,83.701831,-5.518688
58168.35238,11.06,0.034,W2,D,83.701844,-5.518651
58167.632410000006,11.081,0.031,W2,D,83.701856,-5.5187040000000005
58167.89422,11.081,0.04,W2,D,83.70182199999999,-5.518674
58168.22097,11.084000000000001,0.039,W2,D,83.701832,-5.518658
58167.3706,11.099,0.032,W2,D,83.701813,-5.518653
58377.47641,10.922,0.027000000000000003,W2,D,83.701859,-5.518628
58376.95292,10.925999999999998,0.035,W2,D,83.70183,-5.518661
58377.60731,10.937000000000001,0.037000000000000005,W2,D,83.701881,-5.518612
58377.14928,10.98,0.034,W2,D,83.70186899999999,-5.518623000000001
58377.34551,10.984000000000002,0.044000000000000004,W2,D,83.701854,-5.518686
58376.49438,10.985,0.034,W2,D,83.70185,-5.518656
58377.280179999994,10.99,0.043,W2,D,83.70185500000001,-5.518693
58376.88747,11.012,0.057,W2,D,83.701817,-5.518521
58376.756570000005,11.02,0.057,W2,D,83.701898,-5.518708
58377.21472999999,11.024000000000001,0.044000000000000004,W2,D,83.701801,-5.518603
58377.345629999996,11.037,0.042,W2,D,83.701825,-5.518655
58534.99724,10.879000000000001,0.040999999999999995,W2,D,83.701815,-5.518599
58534.604779999994,10.902000000000001,0.035,W2,D,83.701856,-5.518632
58534.80101,10.909,0.027999999999999997,W2,D,83.701847,-5.518581
58535.32437,10.919,0.039,W2,D,83.701817,-5.518623000000001
58534.931789999995,10.929,0.039,W2,D,83.70187,-5.5186
58535.06269,10.94,0.034,W2,D,83.701859,-5.5186660000000005
58534.866460000005,10.944,0.044000000000000004,W2,D,83.701851,-5.518651
58534.93191,10.956,0.036000000000000004,W2,D,83.701838,-5.518631
58535.193589999995,10.967,0.048,W2,D,83.70187299999999,-5.518635
58535.455270000006,10.970999999999998,0.044000000000000004,W2,D,83.70183,-5.518631
58740.90667999999,11.087,0.059000000000000004,W2,D,83.701812,-5.51865
58741.88781,11.092,0.032,W2,D,83.701831,-5.518657
58741.23368,11.107000000000001,0.028999999999999998,W2,D,83.701856,-5.518632
58741.168229999996,11.110999999999999,0.028999999999999998,W2,D,83.701863,-5.5185900000000006
58741.75704,11.12,0.038,W2,D,83.701792,-5.518576
58741.364579999994,11.158,0.03,W2,D,83.701831,-5.518623000000001
58741.42991,11.161,0.03,W2,D,83.701835,-5.518619
58748.1024,11.161,0.048,W2,D,83.701792,-5.5186269999999995
58741.49536,11.164000000000001,0.031,W2,D,83.70182,-5.518676
58741.626260000005,11.195,0.048,W2,D,83.701848,-5.518634
58741.29912999999,11.197000000000001,0.059000000000000004,W2,D,83.701831,-5.51858
58899.16152,10.985999999999999,0.04,W2,D,83.701854,-5.518673000000001
58899.55334,10.991,0.053,W2,D,83.701829,-5.518612
58899.2923,10.998,0.034,W2,D,83.701854,-5.518625
58899.030620000005,11.007,0.06,W2,D,83.701851,-5.518634
58899.553470000006,11.007,0.052000000000000005,W2,D,83.70179499999999,-5.518573
58898.96529,11.015,0.034,W2,D,83.701885,-5.518662
58899.226839999996,11.033,0.040999999999999995,W2,D,83.701831,-5.518651
58899.423070000004,11.044,0.036000000000000004,W2,D,83.701824,-5.518566000000001
58898.834389999996,11.058,0.057,W2,D,83.701777,-5.518706
59108.60042,10.902999999999999,0.036000000000000004,W2,D,83.70184,-5.518587
59107.94642000001,10.908,0.03,W2,D,83.701864,-5.518603
59108.33887000001,10.914000000000001,0.03,W2,D,83.701853,-5.518579
59108.077189999996,10.917,0.026000000000000002,W2,D,83.701808,-5.518657
59108.20797,10.917,0.027000000000000003,W2,D,83.70187299999999,-5.518680000000001
59108.9273,10.917,0.04,W2,D,83.701861,-5.5186839999999995
59108.273420000005,10.921,0.035,W2,D,83.701806,-5.5185949999999995
59108.66575,10.921,0.026000000000000002,W2,D,83.701872,-5.518578
59108.927429999996,10.925999999999998,0.032,W2,D,83.701813,-5.518553
59109.0582,10.932,0.028999999999999998,W2,D,83.70185699999999,-5.518643
59108.33874,10.935,0.042,W2,D,83.701852,-5.518625
59108.53497000001,11.049000000000001,0.042,W2,D,83.701803,-5.518572
