mjd,mag,emag,flt,class,ra,dec
57646.535339999995,12.911,0.04,W1,D,84.13896899999999,-4.921986
57654.26541,12.927,0.035,W1,D,84.138995,-4.922019000000001
57646.2077,12.937999999999999,0.036000000000000004,W1,D,84.138937,-4.921991
57646.73182000001,12.963,0.05,W1,D,84.13898,-4.922027
57646.14225,12.972999999999999,0.036000000000000004,W1,D,84.138944,-4.922037
57646.993879999995,12.984000000000002,0.040999999999999995,W1,D,84.138968,-4.9219550000000005
57810.962929999994,12.924000000000001,0.04,W1,D,84.138948,-4.921976
57811.22474,12.95,0.043,W1,D,84.138976,-4.922038
57811.35577,12.975999999999999,0.044000000000000004,W1,D,84.138941,-4.9219919999999995
57811.81419,12.995999999999999,0.045,W1,D,84.138932,-4.922022
57811.093839999994,13.015999999999998,0.04,W1,D,84.138906,-4.921991
57811.159289999996,13.03,0.043,W1,D,84.13893900000001,-4.922009
57811.68316,13.036,0.045,W1,D,84.13894499999999,-4.922055
57811.421220000004,13.059000000000001,0.039,W1,D,84.138961,-4.922008
58012.86127,13.01,0.04,W1,D,84.138979,-4.922007
58013.45047,13.017999999999999,0.044000000000000004,W1,D,84.13893,-4.921983
58013.8433,13.019,0.037000000000000005,W1,D,84.138991,-4.9220120000000005
58013.123210000005,13.020999999999999,0.038,W1,D,84.13890400000001,-4.921975
58013.515920000005,13.034,0.045,W1,D,84.138977,-4.921968
58013.31956,13.044,0.048,W1,D,84.139048,-4.92202
58013.7124,13.075,0.05,W1,D,84.139027,-4.9220489999999995
58013.97421,13.088,0.045,W1,D,84.138979,-4.921973
58013.58137000001,13.105,0.046,W1,D,84.13898,-4.922034
58168.15615,12.882,0.039,W1,D,84.13894499999999,-4.922028
58168.352510000004,12.909,0.036000000000000004,W1,D,84.138973,-4.921998
58167.89434,12.918,0.038,W1,D,84.138964,-4.922043
58168.28706,12.946,0.038,W1,D,84.138966,-4.922011
58168.745220000004,12.950999999999999,0.036000000000000004,W1,D,84.13899599999999,-4.922001
58168.2211,12.955,0.037000000000000005,W1,D,84.13895600000001,-4.922036
58168.54836,12.970999999999998,0.044000000000000004,W1,D,84.13893900000001,-4.922043
58168.48341,12.984000000000002,0.038,W1,D,84.138954,-4.922026
58168.41796,12.985,0.036000000000000004,W1,D,84.138992,-4.922025
58168.87613,12.985,0.043,W1,D,84.13900500000001,-4.922076000000001
58377.54173,12.925,0.065,W1,D,84.13894599999999,-4.9220440000000005
58377.9999,12.943,0.04,W1,D,84.138954,-4.92199
58377.01825,12.959000000000001,0.035,W1,D,84.139039,-4.922045
58377.868989999995,12.969000000000001,0.035,W1,D,84.138993,-4.921997
58377.41096,12.97,0.039,W1,D,84.138962,-4.9219599999999994
58378.13016,12.981,0.039,W1,D,84.138988,-4.921982
58377.14915,12.994000000000002,0.045,W1,D,84.138965,-4.9219919999999995
58377.476279999995,13.013,0.043,W1,D,84.13902,-4.922032
58377.67264,13.027000000000001,0.047,W1,D,84.138933,-4.922021
58377.607189999995,13.032,0.042,W1,D,84.138948,-4.922016999999999
58377.47641,13.065999999999999,0.039,W1,D,84.138997,-4.921952
58535.3245,12.895999999999999,0.037000000000000005,W1,D,84.138998,-4.922027
58535.52072000001,12.899000000000001,0.037000000000000005,W1,D,84.138971,-4.921953
58535.717079999995,12.905,0.044000000000000004,W1,D,84.13901,-4.922004
58535.38995,12.937999999999999,0.038,W1,D,84.138951,-4.922021
58535.58618,12.952,0.042,W1,D,84.138951,-4.922034
58535.12827000001,12.953,0.040999999999999995,W1,D,84.138961,-4.92202
58535.25905,12.972999999999999,0.04,W1,D,84.138914,-4.922006
58534.866460000005,12.984000000000002,0.04,W1,D,84.139002,-4.921954
58535.19372,12.991,0.04,W1,D,84.138973,-4.922047
58742.41104,12.966,0.046,W1,D,84.13898,-4.921965
58741.560679999995,12.974,0.04,W1,D,84.138992,-4.9220239999999995
58748.168229999996,12.975,0.052000000000000005,W1,D,84.138993,-4.922001
58742.14936,12.992,0.043,W1,D,84.138962,-4.921948
58741.756910000004,12.997,0.045,W1,D,84.138961,-4.921936
58742.149489999996,13.002,0.038,W1,D,84.138999,-4.921989
58741.62613,13.004000000000001,0.04,W1,D,84.13901899999999,-4.921988
58741.299,13.008,0.039,W1,D,84.138998,-4.922005
58741.88781,13.01,0.037000000000000005,W1,D,84.13893,-4.922031
58741.95314,13.023,0.043,W1,D,84.138975,-4.922035
58742.01859,13.023,0.036000000000000004,W1,D,84.139032,-4.922007
58900.07721,12.955,0.036000000000000004,W1,D,84.138949,-4.922045
58899.095689999995,12.962,0.04,W1,D,84.138998,-4.9219599999999994
58899.946429999996,12.962,0.048,W1,D,84.13894,-4.922015
58899.35775,12.992,0.045,W1,D,84.138991,-4.921983999999999
58898.96529,13.005,0.04,W1,D,84.138974,-4.921996
58899.61943,13.005999999999998,0.046,W1,D,84.138951,-4.92203
58899.81566,13.005999999999998,0.036000000000000004,W1,D,84.139012,-4.921979
58899.68487999999,13.012,0.044000000000000004,W1,D,84.13897800000001,-4.922022
58898.96542000001,13.023,0.04,W1,D,84.138984,-4.9220489999999995
58899.488139999994,13.043,0.046,W1,D,84.13897,-4.922025
58899.4232,13.046,0.038,W1,D,84.138973,-4.92199
59108.86185,12.83,0.033,W1,D,84.13901,-4.92204
59109.05807000001,12.862,0.033,W1,D,84.13896,-4.922015
59109.4504,12.885,0.038,W1,D,84.13897,-4.921973
59108.9273,12.909,0.035,W1,D,84.13900100000001,-4.922031
59108.992620000005,12.975,0.042,W1,D,84.138918,-4.922004
59108.73107,12.98,0.036000000000000004,W1,D,84.138935,-4.921949
59108.33874,12.985999999999999,0.043,W1,D,84.138944,-4.921998
59109.1234,12.992,0.04,W1,D,84.138988,-4.921983
59108.6003,12.993,0.04,W1,D,84.139,-4.921991
59108.79652,13.015999999999998,0.05,W1,D,84.138903,-4.921999
56728.94998,12.475,0.061,W2,D,84.13897,-4.921987000000001
56729.41095,12.507,0.057999999999999996,W2,D,84.138914,-4.922005
56729.01582000001,12.509,0.079,W2,D,84.138968,-4.92204
56728.81819,12.54,0.057999999999999996,W2,D,84.13894,-4.921953
56728.88415,12.555,0.059000000000000004,W2,D,84.13901,-4.922023
56728.752360000006,12.609000000000002,0.06,W2,D,84.13895500000001,-4.9220239999999995
56729.27915,12.612,0.07400000000000001,W2,D,84.138971,-4.922048
56920.01075,12.530999999999999,0.054000000000000006,W2,D,84.13901,-4.922032
56915.735629999996,12.535,0.08199999999999999,W2,D,84.138931,-4.9219919999999995
56920.142289999996,12.549000000000001,0.057,W2,D,84.13900100000001,-4.922023
56920.4712,12.57,0.067,W2,D,84.138952,-4.9219800000000005
56920.40537000001,12.625,0.068,W2,D,84.138993,-4.922037
56920.20812,12.627,0.062,W2,D,84.13897,-4.922039
56920.602739999995,12.639000000000001,0.063,W2,D,84.13903499999999,-4.9220180000000004
56920.339660000005,12.667,0.08199999999999999,W2,D,84.138944,-4.922032
56919.747670000004,12.692,0.061,W2,D,84.138961,-4.921998
56919.87921,12.694,0.062,W2,D,84.139004,-4.922045
57087.95535,12.370999999999999,0.051,W2,D,84.138935,-4.922045
57088.08663,12.392999999999999,0.055999999999999994,W2,D,84.13902,-4.921985
57088.02105,12.431,0.053,W2,D,84.138935,-4.922073
57087.75836,12.462,0.05,W2,D,84.138958,-4.922015
57087.49566,12.478,0.05,W2,D,84.138968,-4.922037
57088.21805,12.484000000000002,0.051,W2,D,84.138944,-4.922019000000001
57088.34933,12.499,0.055,W2,D,84.139027,-4.9220440000000005
57087.626939999995,12.511,0.067,W2,D,84.13893399999999,-4.92194
57281.71441,12.498,0.057,W2,D,84.13900699999999,-4.922016999999999
57282.17347,12.522,0.057,W2,D,84.138975,-4.921962000000001
57281.976729999995,12.562999999999999,0.055999999999999994,W2,D,84.13905,-4.9219919999999995
57282.042310000004,12.564,0.057999999999999996,W2,D,84.138965,-4.921988
57282.567070000005,12.565,0.057,W2,D,84.138976,-4.922054
57281.845570000005,12.585,0.06,W2,D,84.138963,-4.921981
57282.10789,12.59,0.054000000000000006,W2,D,84.138976,-4.9220489999999995
57282.43591,12.602,0.079,W2,D,84.13902,-4.921966
57447.43772,12.481,0.049,W2,D,84.138982,-4.922006
57446.847760000004,12.502,0.049,W2,D,84.138919,-4.922016
57447.0445,12.542,0.065,W2,D,84.138959,-4.921971
57447.56887999999,12.569,0.053,W2,D,84.138914,-4.921964
57446.97892,12.594000000000001,0.053,W2,D,84.13901700000001,-4.922055
57447.10995,12.594000000000001,0.055,W2,D,84.139003,-4.922023
57447.30669,12.599,0.059000000000000004,W2,D,84.138944,-4.922001
57446.91334,12.606,0.057999999999999996,W2,D,84.138982,-4.922014
57446.84789,12.613,0.066,W2,D,84.138995,-4.922
57447.11008,12.636,0.059000000000000004,W2,D,84.13894599999999,-4.921991
57646.535339999995,12.43,0.057,W2,D,84.13896899999999,-4.921986
57646.404310000005,12.447000000000001,0.084,W2,D,84.139003,-4.922025
57646.14225,12.479000000000001,0.066,W2,D,84.138944,-4.922037
57646.86285,12.515999999999998,0.061,W2,D,84.138986,-4.922
57646.011210000004,12.517999999999999,0.061,W2,D,84.138944,-4.922035
57646.273279999994,12.534,0.067,W2,D,84.138966,-4.922041
57646.338729999996,12.536,0.064,W2,D,84.139015,-4.921999
57646.993879999995,12.536,0.062,W2,D,84.138968,-4.9219550000000005
57646.2077,12.550999999999998,0.057999999999999996,W2,D,84.138937,-4.921991
57646.60079,12.562999999999999,0.062,W2,D,84.139011,-4.922041
57646.73182000001,12.651,0.109,W2,D,84.13898,-4.922027
57810.8319,12.517999999999999,0.055,W2,D,84.138952,-4.922019000000001
57811.421220000004,12.546,0.057999999999999996,W2,D,84.138961,-4.922008
57811.093839999994,12.583,0.057,W2,D,84.138906,-4.921991
57811.22474,12.588,0.057,W2,D,84.138976,-4.922038
57811.68316,12.59,0.065,W2,D,84.13894499999999,-4.922055
57818.4284,12.600999999999999,0.075,W2,D,84.138962,-4.922004
57810.962929999994,12.655,0.065,W2,D,84.138948,-4.921976
57811.81419,12.668,0.069,W2,D,84.138932,-4.922022
58013.97421,12.494000000000002,0.065,W2,D,84.138979,-4.921973
58013.8433,12.572000000000001,0.07,W2,D,84.138991,-4.9220120000000005
58013.25411,12.582,0.075,W2,D,84.138963,-4.9219610000000005
58013.58137000001,12.616,0.06,W2,D,84.13898,-4.922034
58012.86127,12.637,0.06,W2,D,84.138979,-4.922007
58013.123210000005,12.668,0.059000000000000004,W2,D,84.13890400000001,-4.921975
58013.38502,12.669,0.064,W2,D,84.138982,-4.921981
58013.515920000005,12.685,0.066,W2,D,84.138977,-4.921968
58012.992179999994,12.720999999999998,0.07,W2,D,84.13899599999999,-4.922042
58167.89434,12.492,0.062,W2,D,84.138964,-4.922043
58168.02525,12.507,0.07,W2,D,84.138924,-4.92203
58168.745220000004,12.519,0.057,W2,D,84.13899599999999,-4.922001
58168.15615,12.527000000000001,0.06,W2,D,84.13894499999999,-4.922028
58168.41796,12.529000000000002,0.071,W2,D,84.138992,-4.922025
58168.48341,12.538,0.065,W2,D,84.138954,-4.922026
58168.2211,12.543,0.055,W2,D,84.13895600000001,-4.922036
58168.54836,12.548,0.052000000000000005,W2,D,84.13893900000001,-4.922043
58174.04621,12.548,0.077,W2,D,84.138941,-4.922004
58168.61432000001,12.550999999999998,0.054000000000000006,W2,D,84.138994,-4.922025
58377.41082999999,12.482999999999999,0.08199999999999999,W2,D,84.139081,-4.922025
58377.41096,12.499,0.057,W2,D,84.138962,-4.9219599999999994
58377.67264,12.511,0.073,W2,D,84.138933,-4.922021
58377.607189999995,12.537,0.083,W2,D,84.138948,-4.922016999999999
58377.54173,12.575,0.065,W2,D,84.13894599999999,-4.9220440000000005
58377.47641,12.584000000000001,0.06,W2,D,84.138997,-4.921952
58377.868989999995,12.633,0.059000000000000004,W2,D,84.138993,-4.921997
58377.14915,12.645999999999999,0.07,W2,D,84.138965,-4.9219919999999995
58378.13016,12.665999999999999,0.068,W2,D,84.138988,-4.921982
58377.476279999995,12.673,0.062,W2,D,84.13902,-4.922032
58377.280060000005,12.677999999999999,0.075,W2,D,84.138948,-4.921943
58535.4554,12.468,0.07200000000000001,W2,D,84.138975,-4.922033
58535.12827000001,12.472000000000001,0.057,W2,D,84.138961,-4.92202
58535.25905,12.52,0.062,W2,D,84.138914,-4.922006
58535.717079999995,12.53,0.053,W2,D,84.13901,-4.922004
58535.19372,12.540999999999999,0.054000000000000006,W2,D,84.138973,-4.922047
58535.38995,12.561,0.059000000000000004,W2,D,84.138951,-4.922021
58534.99736,12.581,0.063,W2,D,84.138963,-4.922021
58535.52072000001,12.595999999999998,0.057999999999999996,W2,D,84.138971,-4.921953
58535.193589999995,12.655,0.066,W2,D,84.13896,-4.92205
58741.691589999995,12.527999999999999,0.055999999999999994,W2,D,84.138977,-4.921951
58741.95314,12.529000000000002,0.065,W2,D,84.138975,-4.922035
58748.168229999996,12.554,0.061,W2,D,84.138993,-4.922001
58742.41104,12.556,0.079,W2,D,84.13898,-4.921965
58741.299,12.577,0.066,W2,D,84.138998,-4.922005
58742.149489999996,12.648,0.069,W2,D,84.138999,-4.921989
58742.14936,12.66,0.06,W2,D,84.138962,-4.921948
58741.88781,12.709000000000001,0.069,W2,D,84.13893,-4.922031
58741.62613,12.72,0.064,W2,D,84.13901899999999,-4.921988
58741.756910000004,12.744000000000002,0.07,W2,D,84.138961,-4.921936
58741.42991,12.745999999999999,0.067,W2,D,84.138953,-4.921979
58899.68487999999,12.508,0.051,W2,D,84.13897800000001,-4.922022
58898.96542000001,12.567,0.057,W2,D,84.138984,-4.9220489999999995
58898.96529,12.636,0.066,W2,D,84.138974,-4.921996
58899.4232,12.644,0.059000000000000004,W2,D,84.138973,-4.92199
58899.22697,12.665999999999999,0.064,W2,D,84.13894499999999,-4.922041
58899.35775,12.669,0.062,W2,D,84.138991,-4.921983999999999
58899.946429999996,12.684000000000001,0.067,W2,D,84.13894,-4.922015
58899.61943,12.687000000000001,0.065,W2,D,84.138951,-4.92203
58900.07721,12.704,0.063,W2,D,84.138949,-4.922045
58899.488139999994,12.708,0.063,W2,D,84.13897,-4.922025
58899.68475,12.728,0.07,W2,D,84.138938,-4.921976
59109.4504,12.442,0.054000000000000006,W2,D,84.13897,-4.921973
59109.1234,12.475999999999999,0.055,W2,D,84.138988,-4.921983
59108.992620000005,12.477,0.062,W2,D,84.138918,-4.922004
59108.6003,12.511,0.057999999999999996,W2,D,84.139,-4.921991
59108.86185,12.522,0.07,W2,D,84.13901,-4.92204
59109.31963,12.526,0.07,W2,D,84.138928,-4.921995
59108.9273,12.633,0.063,W2,D,84.13900100000001,-4.922031
59108.46901,12.645,0.07200000000000001,W2,D,84.13900600000001,-4.921995
59108.79652,12.66,0.07,W2,D,84.138903,-4.921999
59108.73107,12.669,0.069,W2,D,84.138935,-4.921949
