mjd,mag,emag,flt,class,ra,dec
58380.02699,11.787,0.023,W1,D,86.72387900000001,0.442028
58380.87761,11.800999999999998,0.022000000000000002,W1,D,86.723861,0.44204099999999996
58379.896089999995,11.802999999999999,0.023,W1,D,86.723874,0.44203400000000004
58380.48502000001,11.802999999999999,0.02,W1,D,86.72386,0.442051
58380.35412,11.805,0.019,W1,D,86.723871,0.442053
58381.00851,11.811,0.022000000000000002,W1,D,86.723901,0.44209799999999994
58380.419570000005,11.812000000000001,0.021,W1,D,86.723873,0.44205900000000004
58380.61592999999,11.83,0.023,W1,D,86.723843,0.442022
58380.28867,11.835999999999999,0.023,W1,D,86.723886,0.442038
58537.615439999994,11.774000000000001,0.024,W1,D,86.723865,0.442021
58538.1388,11.783,0.019,W1,D,86.723857,0.442064
58538.596710000005,11.783,0.02,W1,D,86.723845,0.44206000000000006
58537.94257000001,11.785,0.024,W1,D,86.723853,0.442022
58538.46593,11.787,0.02,W1,D,86.72386999999999,0.442039
58538.335029999995,11.788,0.02,W1,D,86.72384100000001,0.442062
58538.00789,11.793,0.019,W1,D,86.72388000000001,0.44205500000000003
58537.61531,11.796,0.025,W1,D,86.723844,0.44204399999999994
58537.746210000005,11.799000000000001,0.021,W1,D,86.723881,0.44201899999999994
58538.20425,11.82,0.021,W1,D,86.723846,0.44206599999999996
58744.89591,11.754000000000001,0.022000000000000002,W1,D,86.72393199999999,0.442054
58744.765139999996,11.757,0.021,W1,D,86.723883,0.442054
58744.830460000005,11.758,0.022000000000000002,W1,D,86.723895,0.442038
58744.634229999996,11.769,0.019,W1,D,86.723872,0.44204899999999997
58748.36344,11.780999999999999,0.02,W1,D,86.72385,0.442062
58744.568779999994,11.783,0.022000000000000002,W1,D,86.723832,0.44204899999999997
58744.30723,11.784,0.023,W1,D,86.72389,0.442053
58744.176329999995,11.802,0.02,W1,D,86.723883,0.442062
58902.301929999994,11.79,0.023,W1,D,86.723871,0.44204
58902.17065,11.795,0.021,W1,D,86.72386999999999,0.44202600000000003
58902.49765,11.799000000000001,0.019,W1,D,86.723906,0.44204899999999997
58901.97493,11.804,0.022000000000000002,W1,D,86.723872,0.44204899999999997
58902.23647999999,11.805,0.022000000000000002,W1,D,86.723853,0.44208100000000006
58902.43271,11.807,0.024,W1,D,86.723845,0.442032
58902.563610000005,11.807,0.022000000000000002,W1,D,86.72385,0.442015
58901.84415,11.812999999999999,0.022000000000000002,W1,D,86.72385,0.442029
58902.82516,11.817,0.02,W1,D,86.723863,0.442064
58902.367379999996,11.821,0.02,W1,D,86.723853,0.442024
59111.34582,11.747,0.02,W1,D,86.72385899999999,0.44204399999999994
59111.4766,11.769,0.022000000000000002,W1,D,86.723887,0.44206999999999996
59112.195929999994,11.77,0.024,W1,D,86.723844,0.44201599999999996
59111.93438,11.770999999999999,0.024,W1,D,86.723897,0.442012
59111.869060000005,11.775,0.024,W1,D,86.723881,0.44208100000000006
59111.8036,11.794,0.019,W1,D,86.723867,0.442043
59111.73828,11.797,0.025,W1,D,86.72384699999999,0.44207399999999997
59111.21505,11.800999999999998,0.02,W1,D,86.723886,0.44206599999999996
59111.6075,11.806,0.025,W1,D,86.723875,0.442046
56731.58486,11.489,0.027999999999999997,W2,D,86.72388000000001,0.44205500000000003
56731.71652,11.505,0.027999999999999997,W2,D,86.723861,0.442017
56731.45319,11.505999999999998,0.032,W2,D,86.72387900000001,0.442057
56732.177489999995,11.505999999999998,0.031,W2,D,86.72388199999999,0.442057
56731.650689999995,11.542,0.033,W2,D,86.723883,0.44201999999999997
56731.189860000006,11.543,0.035,W2,D,86.72385600000001,0.44203400000000004
56731.91415,11.550999999999998,0.031,W2,D,86.72385,0.442008
56731.321520000005,11.599,0.036000000000000004,W2,D,86.72390899999999,0.442057
56923.62715,11.479000000000001,0.027999999999999997,W2,D,86.72388000000001,0.442047
56923.10099,11.492,0.027999999999999997,W2,D,86.72389100000001,0.442051
56923.166820000006,11.507,0.035,W2,D,86.723843,0.442053
56923.03528,11.512,0.027999999999999997,W2,D,86.72386999999999,0.442043
56923.36407,11.514000000000001,0.031,W2,D,86.723855,0.44204499999999997
56922.7722,11.523,0.027999999999999997,W2,D,86.723869,0.44206000000000006
56923.495610000005,11.534,0.035,W2,D,86.723871,0.442051
56922.903739999994,11.539000000000001,0.027999999999999997,W2,D,86.723866,0.44205900000000004
57090.9115,11.49,0.027000000000000003,W2,D,86.7239,0.442024
57090.78009,11.517999999999999,0.026000000000000002,W2,D,86.723866,0.44204
57090.977210000005,11.525,0.03,W2,D,86.723853,0.44202600000000003
57091.239779999996,11.53,0.025,W2,D,86.723872,0.442057
57090.84579,11.532,0.03,W2,D,86.723874,0.442022
57090.3861,11.534,0.028999999999999998,W2,D,86.723884,0.442036
57090.714510000005,11.535,0.031,W2,D,86.723873,0.44203400000000004
57090.51752,11.545,0.03,W2,D,86.72385799999999,0.442038
57285.58345,11.487,0.028999999999999998,W2,D,86.723865,0.44203400000000004
57284.99312000001,11.491,0.03,W2,D,86.72389100000001,0.44202600000000003
57284.7308,11.497,0.027000000000000003,W2,D,86.72389100000001,0.44205200000000006
57285.05869,11.514000000000001,0.03,W2,D,86.723865,0.44208000000000003
57285.189979999996,11.533,0.027999999999999997,W2,D,86.723863,0.442024
57285.32114,11.533,0.055999999999999994,W2,D,86.72386,0.44204499999999997
57284.86196,11.536,0.032,W2,D,86.723873,0.44206000000000006
57284.92754,11.542,0.028999999999999998,W2,D,86.723886,0.442043
57285.18985,11.542,0.027000000000000003,W2,D,86.723837,0.44206000000000006
57450.19153,11.493,0.026000000000000002,W2,D,86.723886,0.442068
57449.6017,11.502,0.027999999999999997,W2,D,86.723837,0.442054
57450.32269,11.503,0.027000000000000003,W2,D,86.723869,0.442033
57449.470539999995,11.517999999999999,0.025,W2,D,86.723862,0.44205
57449.339510000005,11.527000000000001,0.027999999999999997,W2,D,86.723867,0.442039
57449.798310000006,11.527000000000001,0.03,W2,D,86.723842,0.44205200000000006
57450.0605,11.539000000000001,0.03,W2,D,86.72384100000001,0.442007
57449.732729999996,11.54,0.03,W2,D,86.723824,0.44204099999999996
57449.86389,11.546,0.027000000000000003,W2,D,86.72386,0.44204499999999997
57649.3513,11.487,0.036000000000000004,W2,D,86.723843,0.442054
57649.4822,11.495,0.027000000000000003,W2,D,86.723874,0.442035
57649.22026,11.502,0.028999999999999998,W2,D,86.723901,0.442061
57649.35117,11.504000000000001,0.028999999999999998,W2,D,86.723864,0.44204899999999997
57648.630560000005,11.515,0.027999999999999997,W2,D,86.72387900000001,0.44203400000000004
57649.28572000001,11.519,0.031,W2,D,86.723896,0.441996
57654.52645,11.523,0.032,W2,D,86.72386999999999,0.442033
57649.15467999999,11.527000000000001,0.03,W2,D,86.723865,0.442043
57649.08923,11.533,0.028999999999999998,W2,D,86.723872,0.44208000000000003
57648.761589999995,11.536,0.027999999999999997,W2,D,86.723878,0.44205500000000003
57814.434689999995,11.492,0.028999999999999998,W2,D,86.723851,0.44203400000000004
57813.5833,11.511,0.027000000000000003,W2,D,86.72386,0.442037
57813.910820000005,11.515,0.032,W2,D,86.723865,0.44203400000000004
57814.10717,11.517000000000001,0.027000000000000003,W2,D,86.723867,0.442018
57814.56559,11.52,0.027000000000000003,W2,D,86.723881,0.44205200000000006
57814.303660000005,11.522,0.028999999999999998,W2,D,86.723901,0.442061
57818.625779999995,11.534,0.037000000000000005,W2,D,86.723869,0.442042
57813.97627000001,11.54,0.032,W2,D,86.72389,0.442068
58015.8718,11.495,0.034,W2,D,86.723884,0.442057
58016.199179999996,11.501,0.027999999999999997,W2,D,86.723883,0.442047
58015.74089,11.503,0.032,W2,D,86.723888,0.442063
58016.591889999996,11.511,0.028999999999999998,W2,D,86.723878,0.442008
58016.39554,11.515,0.028999999999999998,W2,D,86.723907,0.44202700000000006
58016.330089999996,11.522,0.035,W2,D,86.723871,0.44206000000000006
58016.133729999994,11.534,0.03,W2,D,86.723865,0.442067
58016.06827999999,11.539000000000001,0.027999999999999997,W2,D,86.723851,0.442036
58016.0027,11.543,0.031,W2,D,86.723913,0.442058
58016.06815,11.549000000000001,0.027999999999999997,W2,D,86.723835,0.44201999999999997
58174.374370000005,11.475999999999999,0.034,W2,D,86.723862,0.442067
58171.2333,11.493,0.044000000000000004,W2,D,86.72384699999999,0.442067
58170.906039999994,11.504000000000001,0.028999999999999998,W2,D,86.723849,0.442046
58170.971489999996,11.505999999999998,0.026000000000000002,W2,D,86.723862,0.442024
58171.4946,11.507,0.027999999999999997,W2,D,86.723875,0.442025
58170.775129999995,11.52,0.028999999999999998,W2,D,86.72385600000001,0.442028
58174.50527,11.524000000000001,0.035,W2,D,86.723886,0.44204799999999994
58170.64423,11.527999999999999,0.031,W2,D,86.723863,0.442047
58171.10239,11.546,0.03,W2,D,86.723875,0.442047
58171.03694,11.549000000000001,0.03,W2,D,86.72385200000001,0.442039
58171.62601,11.559000000000001,0.027999999999999997,W2,D,86.72388000000001,0.442037
58380.419570000005,11.493,0.036000000000000004,W2,D,86.723873,0.44205900000000004
58380.55047,11.505999999999998,0.028999999999999998,W2,D,86.723901,0.44208500000000006
58380.61592999999,11.51,0.028999999999999998,W2,D,86.723843,0.442022
58380.48502000001,11.525,0.027999999999999997,W2,D,86.72386,0.442051
58380.35412,11.527000000000001,0.031,W2,D,86.723871,0.442053
58380.28867,11.545,0.03,W2,D,86.723886,0.442038
58380.7467,11.552999999999999,0.033,W2,D,86.72385799999999,0.442039
58380.15776,11.559000000000001,0.027999999999999997,W2,D,86.723893,0.44207399999999997
58379.896089999995,11.565,0.03,W2,D,86.723874,0.44203400000000004
58538.20425,11.469000000000001,0.033,W2,D,86.723846,0.44206599999999996
58537.94244,11.485,0.031,W2,D,86.723833,0.442039
58538.596710000005,11.485,0.031,W2,D,86.723845,0.44206000000000006
58537.94257000001,11.5,0.03,W2,D,86.723853,0.442022
58538.00789,11.508,0.027999999999999997,W2,D,86.72388000000001,0.44205500000000003
58538.46593,11.511,0.027999999999999997,W2,D,86.72386999999999,0.442039
58537.61531,11.513,0.027000000000000003,W2,D,86.723844,0.44204399999999994
58537.746210000005,11.517000000000001,0.032,W2,D,86.723881,0.44201899999999994
58537.615439999994,11.529000000000002,0.031,W2,D,86.723865,0.442021
58538.1388,11.53,0.028999999999999998,W2,D,86.723857,0.442064
58744.765139999996,11.466,0.034,W2,D,86.723883,0.442054
58744.634229999996,11.497,0.03,W2,D,86.723872,0.44204899999999997
58744.89591,11.499,0.033,W2,D,86.72393199999999,0.442054
58744.830460000005,11.501,0.028999999999999998,W2,D,86.723895,0.442038
58744.438010000005,11.524000000000001,0.027999999999999997,W2,D,86.723885,0.442067
58744.176329999995,11.530999999999999,0.027999999999999997,W2,D,86.723883,0.442062
58748.36344,11.530999999999999,0.035,W2,D,86.72385,0.442062
58745.157589999995,11.534,0.035,W2,D,86.72391999999999,0.442021
58902.367379999996,11.501,0.027999999999999997,W2,D,86.723853,0.442024
58902.82516,11.507,0.028999999999999998,W2,D,86.723863,0.442064
58902.23647999999,11.51,0.03,W2,D,86.723853,0.44208100000000006
58902.49765,11.517000000000001,0.027000000000000003,W2,D,86.723906,0.44204899999999997
58902.563610000005,11.517999999999999,0.032,W2,D,86.72385,0.442015
58901.97493,11.530999999999999,0.031,W2,D,86.723872,0.44204899999999997
58902.17065,11.535,0.027000000000000003,W2,D,86.72386999999999,0.44202600000000003
58902.43271,11.535,0.027999999999999997,W2,D,86.723845,0.442032
58902.301929999994,11.543,0.039,W2,D,86.723871,0.44204
58902.1057,11.552,0.034,W2,D,86.72384,0.44203100000000006
59111.869060000005,11.495,0.033,W2,D,86.723881,0.44208100000000006
59111.93438,11.495,0.031,W2,D,86.723897,0.442012
59111.6075,11.505,0.031,W2,D,86.723875,0.442046
59111.21505,11.517000000000001,0.027000000000000003,W2,D,86.723886,0.44206599999999996
59111.607379999994,11.527000000000001,0.031,W2,D,86.72386999999999,0.442032
59111.34582,11.53,0.027999999999999997,W2,D,86.72385899999999,0.44204399999999994
59111.8036,11.533,0.031,W2,D,86.723867,0.442043
59111.4766,11.535,0.027999999999999997,W2,D,86.723887,0.44206999999999996
59112.195929999994,11.538,0.03,W2,D,86.723844,0.44201599999999996
