mjd,mag,emag,flt,class,ra,dec
57281.77986,11.370999999999999,0.024,W1,D,83.783022,-4.596997
57282.30462,11.392000000000001,0.034,W1,D,83.78297099999999,-4.596984
57281.71427999999,11.425999999999998,0.026000000000000002,W1,D,83.783051,-4.597
57281.91115,11.728,0.08199999999999999,W1,D,83.782948,-4.597014
57446.19248,11.26,0.023,W1,D,83.78299799999999,-4.596998999999999
57447.0445,11.286,0.02,W1,D,83.783012,-4.596962
57446.91347000001,11.307,0.024,W1,D,83.782999,-4.596997
57446.78231,11.337,0.022000000000000002,W1,D,83.783039,-4.596998
57446.71685,11.338,0.031,W1,D,83.78305300000001,-4.597042
57446.45467000001,11.344000000000001,0.024,W1,D,83.783035,-4.596976000000001
57446.5857,11.404000000000002,0.025,W1,D,83.78299100000001,-4.5970059999999995
57446.84789,11.445,0.069,W1,D,83.783041,-4.597009
57446.71672999999,11.677999999999999,0.069,W1,D,83.783017,-4.596997
57447.30669,11.687000000000001,0.07400000000000001,W1,D,83.783051,-4.596992
57654.26527999999,11.171,0.024,W1,D,83.783084,-4.597036
57645.74915,11.207,0.021,W1,D,83.783002,-4.597019
57646.01109,11.212,0.023,W1,D,83.783013,-4.596997
57646.142120000004,11.232000000000001,0.023,W1,D,83.782984,-4.596968
57646.60079,11.289000000000001,0.059000000000000004,W1,D,83.783012,-4.5969489999999995
57646.07667,11.329,0.022000000000000002,W1,D,83.782995,-4.597025
57645.487089999995,11.33,0.061,W1,D,83.783061,-4.59697
57645.88017999999,11.331,0.028999999999999998,W1,D,83.782997,-4.597014
57646.338729999996,11.357000000000001,0.028999999999999998,W1,D,83.78298199999999,-4.596971
57645.88006,11.365,0.026000000000000002,W1,D,83.783043,-4.597024
57646.46976,11.389000000000001,0.063,W1,D,83.783013,-4.597042
57654.26541,11.539000000000001,0.065,W1,D,83.783001,-4.596995
57810.76645,11.265,0.021,W1,D,83.782986,-4.596972
57811.29032000001,11.289000000000001,0.019,W1,D,83.782986,-4.59698
57811.15942,11.292,0.021,W1,D,83.782995,-4.597023
57811.42135,11.315999999999999,0.02,W1,D,83.783002,-4.597005
57810.962929999994,11.355,0.019,W1,D,83.783023,-4.596967
57811.093839999994,11.355,0.022000000000000002,W1,D,83.783018,-4.597016
57810.89747999999,11.363,0.025,W1,D,83.78303199999999,-4.597019
57818.42853,11.38,0.027999999999999997,W1,D,83.783051,-4.597030999999999
57810.83203,11.409,0.027000000000000003,W1,D,83.78304200000001,-4.59703
57810.8319,11.427999999999999,0.025,W1,D,83.783048,-4.596973
58013.31956,11.280999999999999,0.022000000000000002,W1,D,83.78299799999999,-4.597014
58013.45047,11.280999999999999,0.023,W1,D,83.783047,-4.596979
58013.057629999996,11.282,0.019,W1,D,83.783019,-4.597004
58013.31944,11.294,0.031,W1,D,83.78301,-4.597
58012.992179999994,11.305,0.021,W1,D,83.783027,-4.597018
58013.18852999999,11.324000000000002,0.023,W1,D,83.78302,-4.597021
58012.73024,11.325999999999999,0.025,W1,D,83.78299100000001,-4.597008
58012.86127,11.327,0.022000000000000002,W1,D,83.783022,-4.597042
58013.253979999994,11.462,0.071,W1,D,83.78303000000001,-4.5970379999999995
58167.89434,11.232999999999999,0.02,W1,D,83.783007,-4.597009
58168.48341,11.245,0.019,W1,D,83.783,-4.596972
58167.50125,11.282,0.024,W1,D,83.783006,-4.597017
58167.9598,11.314,0.027000000000000003,W1,D,83.783006,-4.597053
58168.2211,11.332,0.027000000000000003,W1,D,83.78299399999999,-4.59702
58168.22122000001,11.402999999999999,0.06,W1,D,83.783004,-4.597034
58168.0907,11.437000000000001,0.064,W1,D,83.783,-4.596963
58173.980760000006,11.450999999999999,0.025,W1,D,83.783029,-4.596951
58168.61432000001,11.628,0.07400000000000001,W1,D,83.783024,-4.597004
58377.214479999995,11.283,0.02,W1,D,83.783019,-4.5970260000000005
58377.737960000006,11.298,0.024,W1,D,83.783061,-4.597030999999999
58377.607189999995,11.337,0.023,W1,D,83.782978,-4.597027
58376.75644,11.37,0.021,W1,D,83.783035,-4.597049
58377.476279999995,11.377,0.07400000000000001,W1,D,83.782877,-4.597101
58377.01825,11.425999999999998,0.027000000000000003,W1,D,83.78299399999999,-4.597022
58377.34538,11.429,0.027999999999999997,W1,D,83.78303100000001,-4.597017
58377.14902999999,11.515999999999998,0.068,W1,D,83.783018,-4.597
58377.41082999999,11.743,0.073,W1,D,83.783034,-4.5970580000000005
58376.62554,11.77,0.08800000000000001,W1,D,83.78300300000001,-4.59702
58376.88735,11.812999999999999,0.035,W1,D,83.783014,-4.596985
58534.73568,11.293,0.024,W1,D,83.78303199999999,-4.597016
58535.12827000001,11.298,0.02,W1,D,83.783027,-4.596977
58535.4554,11.411,0.025,W1,D,83.783052,-4.596964
58534.474010000005,11.481,0.068,W1,D,83.78301,-4.597011
58535.5863,11.717,0.084,W1,D,83.783039,-4.597015
58535.19372,11.745,0.08900000000000001,W1,D,83.783001,-4.597021
58535.06282000001,11.777000000000001,0.095,W1,D,83.78302,-4.5970830000000005
58742.01846,11.284,0.024,W1,D,83.783014,-4.5970379999999995
58740.90642000001,11.29,0.02,W1,D,83.78299799999999,-4.5969809999999995
58741.756910000004,11.297,0.021,W1,D,83.78303100000001,-4.596995
58741.03732,11.302999999999999,0.02,W1,D,83.783013,-4.597022
58741.42978,11.372,0.024,W1,D,83.783,-4.596973
58741.49522999999,11.418,0.022000000000000002,W1,D,83.782995,-4.596988
58741.62601,11.42,0.027999999999999997,W1,D,83.783048,-4.59698
58741.36433,11.433,0.065,W1,D,83.783057,-4.597037
58741.299,11.462,0.027999999999999997,W1,D,83.783049,-4.597028
58748.10215,11.485,0.028999999999999998,W1,D,83.783005,-4.597030999999999
58741.560679999995,11.703,0.044000000000000004,W1,D,83.783028,-4.597018
58742.01859,11.715,0.084,W1,D,83.783018,-4.597005
58899.35787000001,11.286,0.02,W1,D,83.783051,-4.597012
58899.68487999999,11.290999999999999,0.019,W1,D,83.783026,-4.596991
58899.292420000005,11.335999999999999,0.021,W1,D,83.783035,-4.597024
58899.2271,11.392000000000001,0.025,W1,D,83.78303000000001,-4.597033000000001
58898.83464,11.392999999999999,0.023,W1,D,83.783024,-4.597003
58899.22697,11.415999999999999,0.03,W1,D,83.78299399999999,-4.596997
58898.96542000001,11.419,0.026000000000000002,W1,D,83.783006,-4.597030999999999
58899.03087,11.42,0.064,W1,D,83.782999,-4.596997
59108.7964,11.3,0.02,W1,D,83.783025,-4.596986
59108.53484,11.321,0.021,W1,D,83.783012,-4.596976000000001
59108.207839999995,11.341,0.021,W1,D,83.783005,-4.59701
59108.33862,11.342,0.021,W1,D,83.783026,-4.597029
59109.05795,11.366,0.027999999999999997,W1,D,83.78302,-4.5969940000000005
59108.46887999999,11.419,0.025,W1,D,83.783024,-4.597001000000001
59109.188720000006,11.423,0.067,W1,D,83.783036,-4.597004
59108.07707000001,11.424000000000001,0.028999999999999998,W1,D,83.783022,-4.597032
59108.46901,11.43,0.034,W1,D,83.782996,-4.596997
59108.66562000001,11.707,0.085,W1,D,83.782993,-4.597039
56728.752479999996,11.282,0.034,W2,D,83.782984,-4.597030999999999
56729.01582000001,11.290999999999999,0.027999999999999997,W2,D,83.78296999999999,-4.597007
56728.291520000006,11.292,0.033,W2,D,83.782988,-4.5969940000000005
56724.53811,11.309000000000001,0.033,W2,D,83.782987,-4.597041
56724.60394,11.315,0.028999999999999998,W2,D,83.783002,-4.597
56728.55497999999,11.324000000000002,0.033,W2,D,83.783017,-4.596984
56728.88415,11.327,0.03,W2,D,83.782999,-4.59697
56728.028179999994,11.335,0.031,W2,D,83.78301,-4.597011
56728.48902000001,11.341,0.027999999999999997,W2,D,83.783008,-4.597008
56728.68665,11.352,0.04,W2,D,83.783039,-4.597018
56919.747670000004,11.253,0.034,W2,D,83.783028,-4.596987
56919.81337,11.258,0.027999999999999997,W2,D,83.783018,-4.59702
56919.616129999995,11.263,0.07400000000000001,W2,D,83.783,-4.597028
56915.735629999996,11.276,0.07200000000000001,W2,D,83.782993,-4.596997
56919.35305,11.276,0.03,W2,D,83.78298199999999,-4.597015
56920.33953,11.286,0.028999999999999998,W2,D,83.783011,-4.5969940000000005
56920.47107000001,11.289000000000001,0.027999999999999997,W2,D,83.782993,-4.596996
56919.87921,11.302999999999999,0.03,W2,D,83.78303199999999,-4.59699
56919.48459,11.308,0.028999999999999998,W2,D,83.783035,-4.597028
56920.207989999995,11.311,0.03,W2,D,83.783006,-4.597047
57087.101670000004,11.275,0.028999999999999998,W2,D,83.783045,-4.597044
57088.086760000006,11.288,0.027000000000000003,W2,D,83.783016,-4.597008
57087.75836,11.306,0.026000000000000002,W2,D,83.78299100000001,-4.596957
57087.69265,11.309000000000001,0.027000000000000003,W2,D,83.783006,-4.596997
57087.82406,11.312000000000001,0.033,W2,D,83.783019,-4.5970059999999995
57087.49566,11.312999999999999,0.03,W2,D,83.783037,-4.596972
57087.23296,11.324000000000002,0.03,W2,D,83.783058,-4.597041
57087.36437,11.33,0.027999999999999997,W2,D,83.783012,-4.597023
57281.58312999999,11.302,0.031,W2,D,83.78296800000001,-4.597005
57281.77986,11.311,0.027000000000000003,W2,D,83.783022,-4.596997
57282.042310000004,11.315999999999999,0.028999999999999998,W2,D,83.783012,-4.597008
57281.320810000005,11.323,0.03,W2,D,83.78300899999999,-4.597016
57281.84544,11.329,0.031,W2,D,83.78305,-4.596998999999999
57281.71427999999,11.335,0.03,W2,D,83.783051,-4.597
57282.43577999999,11.335999999999999,0.03,W2,D,83.78305,-4.59704
57281.32068,11.34,0.03,W2,D,83.783018,-4.597015
57282.30462,11.364,0.028999999999999998,W2,D,83.78297099999999,-4.596984
57281.45197,11.370999999999999,0.031,W2,D,83.783026,-4.596986
57446.19248,11.267000000000001,0.028999999999999998,W2,D,83.78299799999999,-4.596998999999999
57447.0445,11.27,0.03,W2,D,83.783012,-4.596962
57446.78231,11.3,0.07,W2,D,83.783039,-4.596998
57446.32351,11.317,0.027999999999999997,W2,D,83.783055,-4.596998999999999
57446.5857,11.32,0.052000000000000005,W2,D,83.78299100000001,-4.5970059999999995
57446.84789,11.322000000000001,0.027000000000000003,W2,D,83.783041,-4.597009
57446.71685,11.329,0.028999999999999998,W2,D,83.78305300000001,-4.597042
57446.65128,11.334000000000001,0.03,W2,D,83.782988,-4.597037
57446.45467000001,11.359000000000002,0.027000000000000003,W2,D,83.783035,-4.596976000000001
57447.30669,11.372,0.069,W2,D,83.783051,-4.596992
57654.26541,11.215,0.064,W2,D,83.783001,-4.596995
57645.74915,11.219000000000001,0.028999999999999998,W2,D,83.783002,-4.597019
57646.01109,11.219000000000001,0.027999999999999997,W2,D,83.783013,-4.596997
57646.600660000004,11.222000000000001,0.028999999999999998,W2,D,83.782985,-4.597042
57645.88017999999,11.235,0.027999999999999997,W2,D,83.782997,-4.597014
57654.26527999999,11.247,0.028999999999999998,W2,D,83.783084,-4.597036
57646.338729999996,11.249,0.033,W2,D,83.78298199999999,-4.596971
57646.46976,11.251,0.03,W2,D,83.783013,-4.597042
57645.88006,11.254000000000001,0.027999999999999997,W2,D,83.783043,-4.597024
57646.07667,11.258,0.032,W2,D,83.782995,-4.597025
57645.487089999995,11.267000000000001,0.03,W2,D,83.783061,-4.59697
57645.61812000001,11.273,0.032,W2,D,83.783005,-4.59705
57810.439060000004,11.247,0.035,W2,D,83.783006,-4.596993
57811.29032000001,11.247,0.032,W2,D,83.782986,-4.59698
57810.76645,11.28,0.027000000000000003,W2,D,83.782986,-4.596972
57811.028379999996,11.28,0.037000000000000005,W2,D,83.782933,-4.597
57810.8319,11.29,0.032,W2,D,83.783048,-4.596973
57810.962929999994,11.292,0.03,W2,D,83.783023,-4.596967
57810.89747999999,11.299000000000001,0.033,W2,D,83.78303199999999,-4.597019
57811.093839999994,11.324000000000002,0.03,W2,D,83.783018,-4.597016
57811.15942,11.334000000000001,0.068,W2,D,83.782995,-4.597023
57818.42853,11.339,0.034,W2,D,83.783051,-4.597030999999999
58012.73024,11.232000000000001,0.027000000000000003,W2,D,83.78299100000001,-4.597008
58012.59934,11.252,0.027999999999999997,W2,D,83.783024,-4.597027
58013.31956,11.252,0.027999999999999997,W2,D,83.78299799999999,-4.597014
58013.253979999994,11.259,0.031,W2,D,83.78303000000001,-4.5970379999999995
58013.12308,11.274000000000001,0.028999999999999998,W2,D,83.782999,-4.597001000000001
58012.992179999994,11.294,0.031,W2,D,83.783027,-4.597018
58013.18852999999,11.3,0.032,W2,D,83.78302,-4.597021
58013.31944,11.302,0.027999999999999997,W2,D,83.78301,-4.597
58012.86127,11.304,0.03,W2,D,83.783022,-4.597042
58173.980760000006,11.232999999999999,0.033,W2,D,83.783029,-4.596951
58168.02525,11.251,0.027999999999999997,W2,D,83.782972,-4.596995
58168.15615,11.267000000000001,0.07200000000000001,W2,D,83.78300300000001,-4.597009
58167.50125,11.282,0.03,W2,D,83.783006,-4.597017
58168.352510000004,11.289000000000001,0.031,W2,D,83.783017,-4.596992
58167.9598,11.290999999999999,0.031,W2,D,83.783006,-4.597053
58168.2211,11.298,0.028999999999999998,W2,D,83.78299399999999,-4.59702
58168.22122000001,11.308,0.034,W2,D,83.783004,-4.597034
58168.48341,11.337,0.033,W2,D,83.783,-4.596972
58376.88735,11.343,0.033,W2,D,83.783014,-4.596985
58377.73809,11.344000000000001,0.036000000000000004,W2,D,83.782989,-4.596958
58377.0837,11.353,0.03,W2,D,83.78302099999999,-4.59701
58377.214479999995,11.353,0.031,W2,D,83.783019,-4.5970260000000005
58377.14902999999,11.357999999999999,0.03,W2,D,83.783018,-4.597
58376.62554,11.378,0.032,W2,D,83.78300300000001,-4.59702
58377.34538,11.389000000000001,0.035,W2,D,83.78303100000001,-4.597017
58377.737960000006,11.394,0.031,W2,D,83.783061,-4.597030999999999
58377.01825,11.395,0.036000000000000004,W2,D,83.78299399999999,-4.597022
58377.27993,11.421,0.032,W2,D,83.78300899999999,-4.597004
58377.607189999995,11.46,0.036000000000000004,W2,D,83.782978,-4.597027
58535.4554,11.317,0.031,W2,D,83.783052,-4.596964
58535.19372,11.345,0.033,W2,D,83.783001,-4.597021
58534.73568,11.359000000000002,0.031,W2,D,83.78303199999999,-4.597016
58535.12827000001,11.37,0.031,W2,D,83.783027,-4.596977
58534.997489999994,11.390999999999998,0.031,W2,D,83.783054,-4.59701
58534.60491,11.398,0.038,W2,D,83.783043,-4.5969940000000005
58534.474010000005,11.418,0.034,W2,D,83.78301,-4.597011
58741.756910000004,11.312999999999999,0.035,W2,D,83.78303100000001,-4.596995
58741.42978,11.323,0.034,W2,D,83.783,-4.596973
58741.62601,11.329,0.033,W2,D,83.783048,-4.59698
58740.90642000001,11.333,0.028999999999999998,W2,D,83.78299799999999,-4.5969809999999995
58741.03732,11.334000000000001,0.03,W2,D,83.783013,-4.597022
58741.36433,11.345,0.027999999999999997,W2,D,83.783057,-4.597037
58741.56055,11.347000000000001,0.035,W2,D,83.78303199999999,-4.597044
58741.299,11.349,0.036000000000000004,W2,D,83.783049,-4.597028
58748.10215,11.355,0.03,W2,D,83.783005,-4.597030999999999
58741.1681,11.367,0.036000000000000004,W2,D,83.78300899999999,-4.597039
58741.560679999995,11.368,0.031,W2,D,83.783028,-4.597018
58741.49522999999,11.372,0.032,W2,D,83.782995,-4.596988
58899.095689999995,11.318,0.03,W2,D,83.783005,-4.596989
58899.03087,11.333,0.066,W2,D,83.782999,-4.596997
58899.553589999996,11.353,0.027999999999999997,W2,D,83.783028,-4.596995
58899.22697,11.359000000000002,0.03,W2,D,83.78299399999999,-4.596997
58898.70374,11.360999999999999,0.031,W2,D,83.783028,-4.597055999999999
58898.83464,11.362,0.032,W2,D,83.783024,-4.597003
58899.292420000005,11.367,0.028999999999999998,W2,D,83.783035,-4.597024
58899.35787000001,11.367,0.032,W2,D,83.783051,-4.597012
59108.46887999999,11.295,0.034,W2,D,83.783024,-4.597001000000001
59108.7964,11.300999999999998,0.036000000000000004,W2,D,83.783025,-4.596986
59108.730939999994,11.306,0.033,W2,D,83.783048,-4.596996
59108.46901,11.317,0.033,W2,D,83.782996,-4.596997
59108.207839999995,11.318,0.028999999999999998,W2,D,83.783005,-4.59701
59108.53484,11.339,0.03,W2,D,83.783012,-4.596976000000001
59108.07707000001,11.347999999999999,0.031,W2,D,83.783022,-4.597032
59108.66562000001,11.347999999999999,0.031,W2,D,83.782993,-4.597039
59108.600170000005,11.35,0.031,W2,D,83.783013,-4.597029
59108.92717,11.350999999999999,0.032,W2,D,83.782985,-4.596992
