mjd,mag,emag,flt,class,ra,dec
58008.17867,5.6339999999999995,0.20800000000000002,W1,E,276.793253,-4.1799349999999995
58008.440610000005,5.791,0.18899999999999997,W1,E,276.793658,-4.179861
58007.78584,5.843,0.18,W1,E,276.793461,-4.179819999999999
58007.91687000001,5.891,0.177,W1,E,276.793614,-4.179948
58007.78596,5.899,0.175,W1,E,276.793717,-4.179939
58204.906579999995,5.2989999999999995,0.222,W1,E,276.793638,-4.179626
58205.23384,5.4639999999999995,0.22,W1,E,276.793816,-4.180073
58204.6449,5.487,0.22699999999999998,W1,E,276.793526,-4.1800559999999995
58204.84112999999,5.601,0.20800000000000002,W1,E,276.79365,-4.179449
58204.25219,5.682,0.192,W1,E,276.793723,-4.179897
58204.644779999995,5.735,0.195,W1,E,276.793842,-4.179814
58204.71023,5.7620000000000005,0.192,W1,E,276.79353199999997,-4.179888
58205.10294,5.825,0.187,W1,E,276.793503,-4.179968
58369.00055,5.494,0.21100000000000002,W1,E,276.793621,-4.179715
58368.86964,5.499,0.217,W1,E,276.793836,-4.179629
58368.28071,5.521,0.218,W1,E,276.793358,-4.180066
58369.13145,5.547000000000001,0.212,W1,E,276.793558,-4.179754
58368.54251,5.577999999999999,0.217,W1,E,276.793714,-4.179732
58368.93509,5.659,0.19699999999999998,W1,E,276.793514,-4.179862
58368.41161,5.689,0.19399999999999998,W1,E,276.793564,-4.179947
58569.44462,5.362,0.21899999999999997,W1,E,276.79347,-4.17971
58572.06205,5.452000000000001,0.221,W1,E,276.79374,-4.180034
58571.9966,5.683,0.196,W1,E,276.793476,-4.180083
58571.604020000006,5.727,0.2,W1,E,276.793501,-4.180084
58571.8657,5.75,0.192,W1,E,276.793537,-4.179355999999999
58572.32373,5.77,0.193,W1,E,276.79357200000004,-4.179958
58572.19282999999,5.817,0.18899999999999997,W1,E,276.793857,-4.179782
58571.80025,5.861000000000001,0.18600000000000003,W1,E,276.7934,-4.180256
58568.85581,5.871,0.179,W1,E,276.793585,-4.179958
58571.800370000004,5.9670000000000005,0.16899999999999998,W1,E,276.793635,-4.180091
58732.76112999999,5.256,0.225,W1,E,276.79375899999997,-4.180031
58732.82657999999,5.382000000000001,0.222,W1,E,276.793607,-4.179858
58733.415270000005,5.4079999999999995,0.214,W1,E,276.7939,-4.179505000000001
58735.769739999996,5.439,0.215,W1,E,276.793742,-4.179665
58732.89204,5.487,0.21600000000000003,W1,E,276.793592,-4.179808
58732.5649,5.55,0.212,W1,E,276.793752,-4.179796
58733.153589999994,5.601,0.203,W1,E,276.793737,-4.179386
58736.1622,5.706,0.19699999999999998,W1,E,276.79393799999997,-4.179656
58735.57351,5.747000000000001,0.192,W1,E,276.79372,-4.179989
58735.442610000006,5.763999999999999,0.192,W1,E,276.79376099999996,-4.179801
58936.01734,5.327000000000001,0.22399999999999998,W1,E,276.793631,-4.179565
58935.82112000001,5.41,0.222,W1,E,276.79346200000003,-4.18
58935.95189,5.774,0.19399999999999998,W1,E,276.793679,-4.179746
58936.21344,5.818,0.191,W1,E,276.793768,-4.179797
58936.54045,5.853,0.18,W1,E,276.793786,-4.180041
58935.55944,5.882000000000001,0.175,W1,E,276.79361600000004,-4.179848000000001
59100.58731,5.127000000000001,0.231,W1,E,276.793602,-4.180212
59100.129660000006,5.196000000000001,0.235,W1,E,276.793809,-4.179921
59099.998889999995,5.563,0.214,W1,E,276.793615,-4.18003
59099.60642999999,5.696000000000001,0.193,W1,E,276.79340099999996,-4.179666
56747.42046,5.624,0.138,W2,E,276.793622,-4.179705
56747.2888,5.632999999999999,0.139,W2,E,276.793538,-4.179905000000001
56746.82796,5.638999999999999,0.139,W2,E,276.793457,-4.1798470000000005
56747.94712999999,5.6610000000000005,0.138,W2,E,276.793707,-4.179894
56747.0913,5.694,0.139,W2,E,276.793499,-4.179869
56747.354629999994,5.772,0.135,W2,E,276.79360499999996,-4.180173
56746.95963,5.776,0.135,W2,E,276.79367,-4.179804
56747.22296,5.776,0.135,W2,E,276.793681,-4.179915
56927.145110000005,5.557,0.14300000000000002,W2,E,276.793698,-4.179761
56927.01357,5.586,0.14,W2,E,276.79353399999997,-4.179938
56927.21094,5.627000000000001,0.139,W2,E,276.793781,-4.1800120000000005
56926.94786,5.664,0.139,W2,E,276.79374900000005,-4.180099
56927.34247999999,5.667000000000001,0.139,W2,E,276.793734,-4.179966
56932.07766,5.712999999999999,0.138,W2,E,276.79360499999996,-4.180013
56927.0794,5.727,0.13699999999999998,W2,E,276.793648,-4.179981
56926.61895,5.735,0.13699999999999998,W2,E,276.793619,-4.179861
56927.47402,5.7410000000000005,0.13699999999999998,W2,E,276.793609,-4.179861
57109.3312,5.436,0.155,W2,E,276.793552,-4.179924
57109.0028,5.561,0.142,W2,E,276.79362799999996,-4.1797260000000005
57109.725060000004,5.565,0.142,W2,E,276.793218,-4.179722
57108.871510000004,5.654,0.139,W2,E,276.79355699999996,-4.17999
57109.856470000006,5.656000000000001,0.139,W2,E,276.79355499999997,-4.179806
57109.26549,5.657,0.139,W2,E,276.793569,-4.1799230000000005
57108.740229999996,5.715,0.138,W2,E,276.793527,-4.179869
57109.134210000004,5.766,0.135,W2,E,276.793521,-4.180062
57286.07472999999,5.566,0.142,W2,E,276.793714,-4.1797629999999995
57285.41881,5.575,0.14,W2,E,276.793911,-4.179875
57286.27146,5.591,0.14,W2,E,276.793587,-4.179833
57288.82969,5.601,0.139,W2,E,276.793505,-4.179873000000001
57289.15757999999,5.605,0.139,W2,E,276.79361800000004,-4.179879
57285.87799,5.652,0.139,W2,E,276.79367,-4.179924
57288.43607999999,5.675,0.139,W2,E,276.793747,-4.179857
57286.1403,5.699,0.138,W2,E,276.79355699999996,-4.180009
57286.40275,5.702000000000001,0.138,W2,E,276.793492,-4.180055
57288.698529999994,5.7170000000000005,0.138,W2,E,276.793688,-4.179966
57285.68112000001,5.718,0.138,W2,E,276.793718,-4.179933999999999
57285.812410000006,5.718999999999999,0.138,W2,E,276.79391,-4.179942
57289.02642,5.723,0.14300000000000002,W2,E,276.793708,-4.179716
57285.549960000004,5.728,0.13699999999999998,W2,E,276.793703,-4.179901999999999
57473.426320000006,5.422999999999999,0.155,W2,E,276.79352400000005,-4.179799
57473.62281,5.525,0.146,W2,E,276.793404,-4.179752
57473.62293,5.569,0.141,W2,E,276.793668,-4.179901
57473.4262,5.601,0.139,W2,E,276.793645,-4.179808
57473.295170000005,5.666,0.138,W2,E,276.79359900000003,-4.180089
57473.0331,5.676,0.138,W2,E,276.793606,-4.179839
57474.01603,5.676,0.138,W2,E,276.79359900000003,-4.1801639999999995
57473.688389999996,5.72,0.13699999999999998,W2,E,276.793634,-4.179918
57473.49178,5.747999999999999,0.13699999999999998,W2,E,276.793544,-4.180019000000001
57647.61452999999,5.643,0.138,W2,E,276.79375,-4.179880000000001
57648.073070000006,5.678,0.139,W2,E,276.793645,-4.179971
57647.942039999994,5.688,0.138,W2,E,276.793509,-4.179943
57647.4835,5.696000000000001,0.139,W2,E,276.79359300000004,-4.18006
57648.335139999996,5.7379999999999995,0.13699999999999998,W2,E,276.793569,-4.179849
57647.811010000005,5.761,0.14400000000000002,W2,E,276.793314,-4.1800489999999995
57840.66197000001,5.501,0.149,W2,E,276.793587,-4.1796050000000005
57840.85845,5.5920000000000005,0.139,W2,E,276.793753,-4.179778
57840.59651,5.6370000000000005,0.14,W2,E,276.793543,-4.179947
57840.26912999999,5.653,0.139,W2,E,276.793483,-4.179926
57840.98948,5.667000000000001,0.139,W2,E,276.793498,-4.179855
57840.46561,5.676,0.139,W2,E,276.79362799999996,-4.179939
57840.13822000001,5.685,0.138,W2,E,276.793472,-4.179969
57840.66209,5.843,0.128,W2,E,276.79361800000004,-4.18006
58008.63696,5.225,0.18600000000000003,W2,E,276.79377200000005,-4.180028
58008.24412999999,5.2410000000000005,0.17600000000000002,W2,E,276.7936,-4.179976
58007.91687000001,5.417999999999999,0.158,W2,E,276.793614,-4.179948
58008.3097,5.486000000000001,0.151,W2,E,276.79362000000003,-4.180028
58008.76787,5.487,0.151,W2,E,276.79360099999997,-4.180016
58008.11322000001,5.495,0.15,W2,E,276.793676,-4.18023
58008.17867,5.572,0.141,W2,E,276.793253,-4.1799349999999995
58008.37516,5.617999999999999,0.138,W2,E,276.793629,-4.179965
58007.78596,5.664,0.139,W2,E,276.793717,-4.179939
58008.440610000005,5.684,0.138,W2,E,276.793658,-4.179861
58008.047770000005,5.71,0.14300000000000002,W2,E,276.79380299999997,-4.180026
58204.6449,5.2620000000000005,0.171,W2,E,276.793526,-4.1800559999999995
58204.906579999995,5.331,0.16,W2,E,276.793638,-4.179626
58205.23384,5.416,0.154,W2,E,276.793816,-4.180073
58204.25219,5.553999999999999,0.14300000000000002,W2,E,276.793723,-4.179897
58204.3831,5.601,0.139,W2,E,276.793602,-4.179914
58204.644779999995,5.622000000000001,0.138,W2,E,276.793842,-4.179814
58204.77568,5.647,0.139,W2,E,276.79361800000004,-4.179834
58368.67329,5.271,0.174,W2,E,276.79391,-4.179753
58368.73874,5.3660000000000005,0.157,W2,E,276.7936,-4.179881
58368.54251,5.37,0.157,W2,E,276.793714,-4.179732
58369.00055,5.412000000000001,0.154,W2,E,276.793621,-4.179715
58368.86964,5.471,0.152,W2,E,276.793836,-4.179629
58368.804189999995,5.541,0.145,W2,E,276.79360499999996,-4.179603
58368.41161,5.556,0.14300000000000002,W2,E,276.793564,-4.179947
58369.13145,5.577000000000001,0.141,W2,E,276.793558,-4.179754
58368.93509,5.593999999999999,0.139,W2,E,276.793514,-4.179862
58568.92126,5.471,0.153,W2,E,276.793663,-4.179843
58568.725029999994,5.474,0.152,W2,E,276.793545,-4.179898000000001
58572.19282999999,5.483,0.151,W2,E,276.793857,-4.179782
58571.9966,5.501,0.149,W2,E,276.793476,-4.180083
58571.47324,5.535,0.147,W2,E,276.793565,-4.179906
58568.59413,5.569,0.142,W2,E,276.79350800000003,-4.179842
58569.313839999995,5.59,0.14,W2,E,276.793591,-4.17997
58568.790479999996,5.602,0.138,W2,E,276.793546,-4.179907
58568.986710000005,5.604,0.139,W2,E,276.793577,-4.179811
58568.85581,5.632000000000001,0.138,W2,E,276.793585,-4.179958
58571.93115,5.641,0.139,W2,E,276.793495,-4.179901
58572.32373,5.653,0.139,W2,E,276.79357200000004,-4.179958
58571.80025,5.689,0.138,W2,E,276.7934,-4.180256
58571.800370000004,5.722,0.138,W2,E,276.793635,-4.180091
58571.604020000006,5.7410000000000005,0.138,W2,E,276.793501,-4.180084
58732.76112999999,5.399,0.155,W2,E,276.79375899999997,-4.180031
58735.965970000005,5.422000000000001,0.156,W2,E,276.793836,-4.179817
58733.28449,5.507999999999999,0.149,W2,E,276.793753,-4.179854
58732.89204,5.519,0.152,W2,E,276.793592,-4.179808
58732.95736,5.531000000000001,0.146,W2,E,276.79382799999996,-4.179709
58735.57351,5.534,0.146,W2,E,276.79372,-4.179989
58732.82657999999,5.545,0.14400000000000002,W2,E,276.793607,-4.179858
58735.83519,5.598,0.139,W2,E,276.793722,-4.179842
58732.434,5.617000000000001,0.139,W2,E,276.793732,-4.1798589999999995
58733.02281,5.64,0.139,W2,E,276.793813,-4.179709
58732.5649,5.645,0.139,W2,E,276.793752,-4.179796
58935.82112000001,5.23,0.182,W2,E,276.79346200000003,-4.18
58935.55944,5.357,0.158,W2,E,276.79361600000004,-4.179848000000001
58935.95189,5.44,0.157,W2,E,276.793679,-4.179746
58936.67135,5.49,0.15,W2,E,276.793432,-4.179997
58936.54045,5.495,0.15,W2,E,276.793786,-4.180041
58936.2789,5.531000000000001,0.146,W2,E,276.79348,-4.179933
58935.55956,5.537000000000001,0.145,W2,E,276.793791,-4.179817
58936.08267,5.593999999999999,0.14,W2,E,276.793708,-4.1798779999999995
58936.148120000005,5.675,0.139,W2,E,276.793567,-4.179844
59100.32576,5.571000000000001,0.141,W2,E,276.793668,-4.179892
59099.60642999999,5.632000000000001,0.139,W2,E,276.79340099999996,-4.179666
59100.194989999996,5.641,0.138,W2,E,276.793634,-4.1799800000000005
59100.064210000004,5.651,0.138,W2,E,276.79368999999997,-4.179916
59100.129660000006,5.652,0.139,W2,E,276.793809,-4.179921
59100.58731,5.66,0.138,W2,E,276.793602,-4.180212
59099.86811,5.71,0.16,W2,E,276.79335,-4.179948
59099.73721,5.814,0.13,W2,E,276.793585,-4.179608
