mjd,mag,emag,flt,class,ra,dec
58001.005860000005,9.901,0.017,W1,full,71.113117,25.204462
58000.87496,9.905,0.015,W1,full,71.113141,25.204468
58000.6786,9.906,0.016,W1,full,71.113139,25.204482000000002
58000.5477,9.923,0.016,W1,full,71.11310999999999,25.204467
58001.26779,9.931000000000001,0.017,W1,full,71.113132,25.204447000000002
58159.19493,9.9,0.016,W1,full,71.11312,25.204477
58159.064020000005,9.922,0.018000000000000002,W1,full,71.11310300000001,25.204469
58158.93312,9.923,0.016,W1,full,71.11314,25.204463
58159.456739999994,9.924,0.016,W1,full,71.1131,25.204456
58159.325829999994,9.932,0.015,W1,full,71.11313100000001,25.204477999999998
58158.73676,9.948,0.018000000000000002,W1,full,71.113107,25.20446
58158.47495,9.951,0.015,W1,full,71.113102,25.204446
58368.047679999996,9.81,0.013999999999999999,W1,full,71.113108,25.20447
58368.17857999999,9.826,0.018000000000000002,W1,full,71.11314300000001,25.204470999999998
58368.11262000001,9.83,0.018000000000000002,W1,full,71.11313,25.204468
58368.44026,9.831,0.017,W1,full,71.113124,25.204472
58367.91677,9.832,0.013999999999999999,W1,full,71.113134,25.204452
58367.720420000005,9.839,0.016,W1,full,71.11314499999999,25.204477999999998
58367.458739999995,9.845,0.015,W1,full,71.113102,25.204469
58367.58964,9.845,0.015,W1,full,71.113108,25.20446
58523.35751,9.568999999999999,0.015,W1,full,71.113098,25.204449
58523.29218,9.588,0.018000000000000002,W1,full,71.113129,25.204422
58522.96505,9.596,0.021,W1,full,71.11310300000001,25.204448
58523.55386,9.597000000000001,0.015,W1,full,71.11315,25.204454000000002
58523.16077,9.621,0.017,W1,full,71.113116,25.204435
58522.964920000006,9.629,0.017,W1,full,71.113088,25.204421
58523.68464,9.645,0.017,W1,full,71.113088,25.204445
58523.09583,9.649,0.015,W1,full,71.113124,25.204459
58523.226220000004,9.649,0.015,W1,full,71.113153,25.204461
58522.83415,9.651,0.016,W1,full,71.113119,25.204438
58732.070329999995,9.881,0.019,W1,full,71.113146,25.204477999999998
58731.87397000001,9.899,0.016,W1,full,71.113163,25.204479
58732.0702,9.9,0.017,W1,full,71.113132,25.204459
58731.74319,9.907,0.015,W1,full,71.113141,25.204465
58732.46227,9.913,0.016,W1,full,71.113125,25.204481
58732.59356,9.916,0.017,W1,full,71.113134,25.204445
58732.004870000004,9.922,0.017,W1,full,71.11310300000001,25.204447000000002
58731.93942,9.923,0.015,W1,full,71.113132,25.204448
58732.20059,9.927,0.015,W1,full,71.113099,25.20446
58890.20622000001,9.919,0.015,W1,full,71.113132,25.204448
58890.66413,9.919,0.013999999999999999,W1,full,71.113093,25.204425
58889.81389,9.927999999999999,0.019,W1,full,71.113117,25.20445
58890.07544,9.929,0.015,W1,full,71.113109,25.20446
58890.140889999995,9.929,0.018000000000000002,W1,full,71.113106,25.204448
58889.944670000004,9.932,0.018000000000000002,W1,full,71.113117,25.204445
58890.40245,9.933,0.017,W1,full,71.113109,25.204462
59095.90765,9.829,0.017,W1,full,71.113112,25.204466
59095.77688,9.832,0.017,W1,full,71.113157,25.204424
59096.03856,9.866,0.017,W1,full,71.113112,25.204455
59096.16933,9.868,0.016,W1,full,71.113146,25.204466
59095.907779999994,9.869,0.021,W1,full,71.113089,25.204439
59096.23466,9.883,0.015,W1,full,71.113125,25.204469
59096.496210000005,9.891,0.018000000000000002,W1,full,71.11316,25.204477999999998
59096.62711,9.892000000000001,0.02,W1,full,71.113104,25.20446
59096.300110000004,9.9,0.016,W1,full,71.113122,25.204470999999998
59096.62697999999,9.9,0.018000000000000002,W1,full,71.11313,25.204461
59096.36543,9.905,0.015,W1,full,71.11309200000001,25.204447000000002
56716.70696,9.0,0.013000000000000001,W2,full,71.113074,25.20449
56716.77292,9.0,0.039,W2,full,71.113076,25.204484
56716.641129999996,9.038,0.015,W2,full,71.113128,25.204488
56716.443620000005,9.046,0.015,W2,full,71.113118,25.204498
56716.50946,9.057,0.013000000000000001,W2,full,71.11310999999999,25.204469
56907.77127999999,8.908,0.039,W2,full,71.11309,25.204489000000002
56908.10019,8.908999999999999,0.039,W2,full,71.113099,25.204483
56907.96865,8.912,0.039,W2,full,71.113156,25.204488
56907.63974,8.919,0.039,W2,full,71.113127,25.204489000000002
56907.24512000001,8.924,0.039,W2,full,71.113148,25.20449
56908.23172999999,8.927,0.039,W2,full,71.11310999999999,25.204489000000002
56907.83711,8.929,0.039,W2,full,71.113099,25.204491
57075.74529,8.851,0.04,W2,full,71.113126,25.204484
57075.15419,8.86,0.04,W2,full,71.11311500000001,25.204469
57075.5483,8.86,0.04,W2,full,71.113127,25.204487
57075.41689,8.861,0.04,W2,full,71.113113,25.204473
57075.811,8.863,0.04,W2,full,71.113138,25.204472
57075.2856,8.871,0.040999999999999995,W2,full,71.113086,25.204462
57075.679579999996,8.873,0.04,W2,full,71.113095,25.204462
57075.614,8.885,0.040999999999999995,W2,full,71.113058,25.204470999999998
57272.328570000005,8.945,0.039,W2,full,71.113107,25.204462
57272.262989999996,8.949,0.039,W2,full,71.11314300000001,25.204504999999997
57272.459729999995,8.956,0.039,W2,full,71.113109,25.204498
57272.85333,8.958,0.040999999999999995,W2,full,71.113112,25.204485000000002
57272.525310000005,8.959,0.039,W2,full,71.113089,25.204486
57272.39415,8.959,0.039,W2,full,71.113109,25.2045
57272.984489999995,8.963,0.04,W2,full,71.113137,25.204482000000002
57272.72218,8.97,0.039,W2,full,71.113153,25.20449
57269.24559,8.972999999999999,0.04,W2,full,71.113105,25.204479
57272.59102000001,8.974,0.039,W2,full,71.113113,25.204485000000002
57272.52544,8.979,0.04,W2,full,71.113117,25.204482000000002
57268.98315,8.988,0.039,W2,full,71.113107,25.204524
57269.114429999994,8.996,0.039,W2,full,71.113123,25.204495
57272.98462,9.009,0.016,W2,full,71.113114,25.204498
57269.835929999994,9.01,0.016,W2,full,71.113122,25.204483
57269.96709,9.011000000000001,0.015,W2,full,71.113122,25.204489000000002
57269.44233,9.016,0.013999999999999999,W2,full,71.113118,25.204475
57269.57361,9.022,0.015,W2,full,71.113107,25.204494
57437.4148,9.0,0.016,W2,full,71.113109,25.204473999999998
57437.545829999995,9.0,0.039,W2,full,71.113126,25.20449
57437.152610000005,9.001,0.013000000000000001,W2,full,71.113102,25.204457
57437.54596,9.013,0.013999999999999999,W2,full,71.113101,25.204447000000002
57437.283639999994,9.033,0.013000000000000001,W2,full,71.113127,25.204473999999998
57437.611410000005,9.033999999999999,0.013000000000000001,W2,full,71.113118,25.20447
57437.74257,9.038,0.012,W2,full,71.113109,25.204464
57438.13579,9.04,0.013000000000000001,W2,full,71.113108,25.204451000000002
57636.44109,9.073,0.015,W2,full,71.113096,25.204492000000002
57636.7686,9.109,0.013999999999999999,W2,full,71.113112,25.204477999999998
57636.57199,9.116,0.013000000000000001,W2,full,71.113141,25.204479
57636.637570000006,9.121,0.015,W2,full,71.113128,25.204484
57636.70302000001,9.121,0.015,W2,full,71.113114,25.204479
57636.83405,9.123,0.013999999999999999,W2,full,71.113139,25.204494
57636.31006,9.125,0.016,W2,full,71.113114,25.204481
57636.89962999999,9.125,0.015,W2,full,71.11311500000001,25.204486
57636.309929999996,9.133,0.015,W2,full,71.113111,25.20448
57637.1617,9.134,0.016,W2,full,71.1131,25.204475
57801.931070000006,9.072000000000001,0.013999999999999999,W2,full,71.113093,25.204468
57801.865620000004,9.082,0.017,W2,full,71.113136,25.204451000000002
57802.12756,9.087,0.015,W2,full,71.113127,25.204482000000002
57801.53811,9.089,0.013999999999999999,W2,full,71.113113,25.204465
57801.66914,9.092,0.016,W2,full,71.113118,25.20446
57801.40707000001,9.107000000000001,0.015,W2,full,71.113105,25.204455
57802.389489999994,9.111,0.013999999999999999,W2,full,71.113117,25.204467
57802.258460000005,9.115,0.015,W2,full,71.113107,25.204457
58001.00599,9.305,0.017,W2,full,71.113074,25.204481
58000.80951,9.306000000000001,0.017,W2,full,71.11312,25.204486
58001.26779,9.318999999999999,0.016,W2,full,71.113132,25.204447000000002
58001.005860000005,9.324,0.013999999999999999,W2,full,71.113117,25.204462
58001.3987,9.336,0.016,W2,full,71.113139,25.204492000000002
58000.416670000006,9.337,0.013999999999999999,W2,full,71.11313100000001,25.20447
58009.12402999999,9.347000000000001,0.02,W2,full,71.113122,25.204473999999998
58000.94041,9.355,0.015,W2,full,71.11312,25.204477
58000.6786,9.356,0.015,W2,full,71.113139,25.204482000000002
58000.87496,9.359,0.016,W2,full,71.113141,25.204468
58159.064020000005,9.328,0.015,W2,full,71.11310300000001,25.204469
58159.456739999994,9.34,0.016,W2,full,71.1131,25.204456
58158.93312,9.352,0.017,W2,full,71.11314,25.204463
58158.60586,9.355,0.017,W2,full,71.113127,25.204457
58159.19493,9.357000000000001,0.017,W2,full,71.11312,25.204477
58158.47495,9.357999999999999,0.013000000000000001,W2,full,71.113102,25.204446
58159.325829999994,9.367,0.013999999999999999,W2,full,71.11313100000001,25.204477999999998
58368.047679999996,9.228,0.016,W2,full,71.113108,25.20447
58367.58964,9.23,0.016,W2,full,71.113108,25.20446
58367.458739999995,9.232000000000001,0.013999999999999999,W2,full,71.113102,25.204469
58368.17857999999,9.232000000000001,0.015,W2,full,71.11314300000001,25.204470999999998
58368.30936,9.238,0.013999999999999999,W2,full,71.113166,25.204477
58367.720420000005,9.24,0.015,W2,full,71.11314499999999,25.204477999999998
58368.309479999996,9.245,0.018000000000000002,W2,full,71.11310300000001,25.20448
58368.44026,9.247,0.013999999999999999,W2,full,71.113124,25.204472
58523.35751,8.895,0.04,W2,full,71.113098,25.204449
58523.55386,8.904,0.04,W2,full,71.11315,25.204454000000002
58523.68477000001,8.915,0.039,W2,full,71.113156,25.204484
58523.68464,8.923,0.04,W2,full,71.113088,25.204445
58523.09583,8.949,0.039,W2,full,71.113124,25.204459
58522.96505,8.959,0.04,W2,full,71.11310300000001,25.204448
58523.29218,8.959,0.04,W2,full,71.113129,25.204422
58522.964920000006,8.961,0.039,W2,full,71.113088,25.204421
58522.83415,8.972999999999999,0.039,W2,full,71.113119,25.204438
58523.226220000004,8.978,0.039,W2,full,71.113153,25.204461
58732.46227,9.355,0.015,W2,full,71.113125,25.204481
58731.61229,9.359,0.013999999999999999,W2,full,71.113136,25.204452
58732.13514,9.363999999999999,0.017,W2,full,71.113091,25.204489000000002
58732.070329999995,9.368,0.016,W2,full,71.113146,25.204477999999998
58732.0702,9.369,0.016,W2,full,71.113132,25.204459
58732.33188,9.371,0.015,W2,full,71.113123,25.204488
58732.59356,9.374,0.016,W2,full,71.113134,25.204445
58731.74319,9.376,0.016,W2,full,71.113141,25.204465
58731.93942,9.377,0.015,W2,full,71.113132,25.204448
58890.66413,9.308,0.015,W2,full,71.113093,25.204425
58890.40245,9.316,0.013999999999999999,W2,full,71.113109,25.204462
58890.53335,9.32,0.015,W2,full,71.113156,25.204449
58889.944670000004,9.323,0.013999999999999999,W2,full,71.113117,25.204445
58890.20622000001,9.327,0.013999999999999999,W2,full,71.113132,25.204448
58889.81389,9.332,0.018000000000000002,W2,full,71.113117,25.20445
58890.337120000004,9.34,0.013999999999999999,W2,full,71.113109,25.204461
59095.907779999994,9.252,0.016,W2,full,71.113089,25.204439
59095.77688,9.271,0.015,W2,full,71.113157,25.204424
59096.16933,9.275,0.013999999999999999,W2,full,71.113146,25.204466
59096.23466,9.285,0.013999999999999999,W2,full,71.113125,25.204469
59096.496210000005,9.286,0.013999999999999999,W2,full,71.11316,25.204477999999998
59102.447589999996,9.289,0.017,W2,full,71.11314399999999,25.204479
59096.36543,9.291,0.016,W2,full,71.11309200000001,25.204447000000002
59096.300110000004,9.296,0.013999999999999999,W2,full,71.113122,25.204470999999998
59096.62697999999,9.296,0.015,W2,full,71.11313,25.204461
59096.03856,9.298,0.017,W2,full,71.113112,25.204455
59096.75789,9.302,0.017,W2,full,71.1131,25.204452
