mjd,mag,emag,flt,class,ra,dec
58741.69184,13.380999999999998,0.040999999999999995,W1,D,84.419374,-6.964042999999999
58741.43029,13.401,0.084,W1,D,84.41937,-6.964107
58742.08442000001,13.408,0.044000000000000004,W1,D,84.419434,-6.9639619999999995
58741.43016,13.424000000000001,0.044000000000000004,W1,D,84.41936,-6.963992999999999
58741.56106,13.432,0.04,W1,D,84.419404,-6.963975
58742.14975,13.434000000000001,0.046,W1,D,84.419372,-6.964010000000001
58742.28065,13.479000000000001,0.046,W1,D,84.41941,-6.964047
58742.2152,13.493,0.040999999999999995,W1,D,84.419433,-6.963991
58899.749820000005,13.334000000000001,0.039,W1,D,84.41938499999999,-6.964041
58899.68437,13.359000000000002,0.043,W1,D,84.419438,-6.963939999999999
58899.22659,13.362,0.04,W1,D,84.419416,-6.964061999999999
58899.8806,13.382,0.039,W1,D,84.419383,-6.963997
58899.48776,13.384,0.04,W1,D,84.419439,-6.964005
58899.94605,13.392000000000001,0.042,W1,D,84.419353,-6.963959
58900.07683,13.392999999999999,0.037000000000000005,W1,D,84.419376,-6.964017
58899.55308,13.425,0.043,W1,D,84.41935699999999,-6.964055
59108.73145,13.342,0.037000000000000005,W1,D,84.419426,-6.9640320000000004
59109.189229999996,13.344000000000001,0.038,W1,D,84.419404,-6.964030999999999
59108.993010000006,13.353,0.039,W1,D,84.419435,-6.963978
59109.71234,13.373,0.043,W1,D,84.419409,-6.963963000000001
59109.45077999999,13.379000000000001,0.040999999999999995,W1,D,84.419465,-6.964041
59109.25456,13.43,0.040999999999999995,W1,D,84.419373,-6.964028999999999
59108.86223,13.439,0.042,W1,D,84.419387,-6.963992999999999
59109.123779999994,13.479000000000001,0.043,W1,D,84.41940100000001,-6.96404
56729.21294,12.747,0.062,W2,D,84.419391,-6.964092999999999
56729.54222999999,12.762,0.059000000000000004,W2,D,84.419354,-6.96403
56729.278770000004,12.765999999999998,0.057,W2,D,84.419386,-6.964045
56729.015439999996,12.767999999999999,0.063,W2,D,84.419372,-6.9641020000000005
56728.9496,12.815999999999999,0.061,W2,D,84.419398,-6.964071000000001
56729.1471,12.817,0.059000000000000004,W2,D,84.41939,-6.964091000000001
56729.6739,12.82,0.067,W2,D,84.419412,-6.964028999999999
56728.68614,12.828,0.065,W2,D,84.419397,-6.964049
56728.81793,12.882,0.076,W2,D,84.41942900000001,-6.9640949999999995
56728.55447,12.922,0.068,W2,D,84.41932800000001,-6.963978
56920.27421,12.593,0.08900000000000001,W2,D,84.419409,-6.9640320000000004
56920.60312000001,12.640999999999998,0.063,W2,D,84.419399,-6.9640949999999995
56920.99774,12.655999999999999,0.055999999999999994,W2,D,84.41940699999999,-6.964028
56920.8662,12.675999999999998,0.069,W2,D,84.41940799999999,-6.964034
56920.40575,12.682,0.075,W2,D,84.419392,-6.964055999999999
56920.14267000001,12.714,0.064,W2,D,84.419405,-6.964028999999999
56920.340039999995,12.714,0.059000000000000004,W2,D,84.419421,-6.964064
56920.53729,12.716,0.055,W2,D,84.41937,-6.964085000000001
56920.47158,12.739,0.07,W2,D,84.41937800000001,-6.964060000000001
56920.01112999999,12.777999999999999,0.069,W2,D,84.419448,-6.964022
57088.020670000005,12.735,0.055999999999999994,W2,D,84.419386,-6.9640830000000005
57087.626560000004,12.738,0.055999999999999994,W2,D,84.419412,-6.964061999999999
57088.21766,12.763,0.057999999999999996,W2,D,84.419409,-6.964011999999999
57088.74306,12.782,0.055999999999999994,W2,D,84.419399,-6.964064
57088.34895,12.796,0.061,W2,D,84.41936700000001,-6.9640580000000005
57088.08625,12.819,0.062,W2,D,84.41946899999999,-6.964036999999999
57088.28324,12.873,0.054000000000000006,W2,D,84.419361,-6.963989
57282.37071,12.724,0.079,W2,D,84.41937800000001,-6.9639869999999995
57282.82989,12.744000000000002,0.063,W2,D,84.419373,-6.964061999999999
57282.96105,12.753,0.055999999999999994,W2,D,84.419394,-6.9640949999999995
57282.69861,12.797,0.055999999999999994,W2,D,84.419409,-6.96405
57282.50187000001,12.852,0.1,W2,D,84.419404,-6.964010000000001
57282.43629,12.867,0.068,W2,D,84.41937,-6.964065
57282.30512999999,12.868,0.068,W2,D,84.41945799999999,-6.963967
57282.56745,12.868,0.075,W2,D,84.41935500000001,-6.964091000000001
57282.69874,12.877,0.059000000000000004,W2,D,84.4194,-6.964044
57282.108270000004,12.878,0.062,W2,D,84.419409,-6.964044
57447.43732999999,12.788,0.073,W2,D,84.41931,-6.964053999999999
57447.56849,12.82,0.065,W2,D,84.419379,-6.96404
57446.8475,12.825,0.064,W2,D,84.419413,-6.964009
57446.71635,12.847000000000001,0.053,W2,D,84.419363,-6.964008
57447.37188,12.856,0.054000000000000006,W2,D,84.419397,-6.964048
57447.17515,12.865,0.062,W2,D,84.41944000000001,-6.96402
57447.3063,12.88,0.054000000000000006,W2,D,84.419452,-6.964053999999999
57447.10969,12.883,0.054000000000000006,W2,D,84.419391,-6.964046000000001
57447.83067999999,12.892000000000001,0.062,W2,D,84.419445,-6.964001
57447.37176,12.899000000000001,0.057,W2,D,84.41933399999999,-6.9639940000000005
57647.125289999996,12.703,0.061,W2,D,84.419441,-6.964034
57646.53559,12.787,0.06,W2,D,84.41942,-6.9640759999999995
57646.60117,12.79,0.07,W2,D,84.419413,-6.96404
57646.79765,12.8,0.062,W2,D,84.419427,-6.964033000000001
57646.27366,12.815999999999999,0.08,W2,D,84.41940799999999,-6.964030999999999
57646.404689999996,12.839,0.066,W2,D,84.419404,-6.964084
57646.53572000001,12.853,0.068,W2,D,84.41937800000001,-6.964021000000001
57646.0116,12.875,0.061,W2,D,84.419363,-6.964019
57646.142629999995,12.879000000000001,0.07400000000000001,W2,D,84.419443,-6.963989999999999
57646.7322,12.880999999999998,0.08,W2,D,84.41935,-6.9640699999999995
57654.33124,12.885,0.08,W2,D,84.41941800000001,-6.964028999999999
57811.289939999995,12.821,0.064,W2,D,84.41934499999999,-6.964078
57811.35539,12.825999999999999,0.081,W2,D,84.41937,-6.964078
57811.94484,12.83,0.065,W2,D,84.419309,-6.964030999999999
57811.81381,12.857000000000001,0.067,W2,D,84.419422,-6.964052000000001
57818.42802000001,12.867,0.099,W2,D,84.41939,-6.964074
57811.682779999996,12.898,0.06,W2,D,84.419375,-6.964015
57811.22449,12.922,0.062,W2,D,84.419411,-6.964067999999999
57811.42084,12.963,0.073,W2,D,84.41935600000001,-6.964049
57811.22436,12.98,0.086,W2,D,84.419388,-6.96404
57811.6829,12.982999999999999,0.062,W2,D,84.419405,-6.964085000000001
58013.3854,12.794,0.07,W2,D,84.41939,-6.963996000000001
58013.843689999994,12.808,0.06,W2,D,84.419409,-6.964022
58013.45085,12.818,0.06,W2,D,84.419394,-6.964065
58013.778229999996,12.845999999999998,0.069,W2,D,84.419383,-6.963997999999999
58013.5163,12.85,0.068,W2,D,84.419425,-6.963971000000001
58013.25449,12.872,0.066,W2,D,84.419377,-6.963952000000001
58013.58175,12.904000000000002,0.08,W2,D,84.419196,-6.96404
58013.6472,12.925999999999998,0.067,W2,D,84.419403,-6.964103
58014.105489999994,13.014000000000001,0.079,W2,D,84.419368,-6.963996000000001
58168.613939999996,12.782,0.073,W2,D,84.419412,-6.964009
58168.483029999996,12.821,0.075,W2,D,84.419436,-6.964055
58168.54797000001,12.825,0.076,W2,D,84.419353,-6.964066000000001
58168.417579999994,12.883,0.086,W2,D,84.419403,-6.964061
58168.875739999996,12.918,0.064,W2,D,84.419423,-6.964084
58168.155770000005,12.927,0.106,W2,D,84.419373,-6.964046000000001
58168.02487000001,12.933,0.075,W2,D,84.41935699999999,-6.964024
58168.74484,12.95,0.063,W2,D,84.419306,-6.9640509999999995
58377.738470000004,12.81,0.066,W2,D,84.41946,-6.9640320000000004
58378.26196,12.815999999999999,0.073,W2,D,84.419397,-6.9639619999999995
58378.00027999999,12.817,0.12300000000000001,W2,D,84.419395,-6.96408
58377.542120000006,12.834000000000001,0.076,W2,D,84.41944000000001,-6.964063
58378.39286,12.864,0.062,W2,D,84.41939,-6.964046000000001
58377.411210000006,12.867,0.094,W2,D,84.419391,-6.964052000000001
58378.13055,12.882,0.066,W2,D,84.41937800000001,-6.964133
58377.280439999995,12.888,0.07200000000000001,W2,D,84.41938499999999,-6.964072
58377.803920000006,12.901,0.062,W2,D,84.419372,-6.964034
58377.67302,12.923,0.062,W2,D,84.419436,-6.9640580000000005
58377.86938,12.948,0.07,W2,D,84.41940699999999,-6.96405
58536.10928,12.828,0.057999999999999996,W2,D,84.419442,-6.964049
58535.8476,12.915,0.065,W2,D,84.41940600000001,-6.964065
58535.97837999999,12.917,0.068,W2,D,84.419383,-6.964133
58535.45502,12.925999999999998,0.076,W2,D,84.419389,-6.964067
58535.25866,12.939,0.065,W2,D,84.419373,-6.964107
58535.38957000001,12.94,0.07,W2,D,84.419373,-6.964039
58535.7167,12.94,0.091,W2,D,84.41935,-6.964044
58535.84747000001,12.968,0.064,W2,D,84.419445,-6.9639940000000005
58741.56106,12.762,0.057999999999999996,W2,D,84.419404,-6.963975
58742.018970000005,12.847000000000001,0.065,W2,D,84.419439,-6.964055999999999
58742.14975,12.853,0.06,W2,D,84.419372,-6.964010000000001
58741.69184,12.872,0.078,W2,D,84.419374,-6.964042999999999
58741.43029,12.907,0.066,W2,D,84.41937,-6.964107
58742.41142999999,12.907,0.076,W2,D,84.4194,-6.9639880000000005
58741.822739999996,12.927,0.075,W2,D,84.419415,-6.9640070000000005
58748.168620000004,12.934000000000001,0.099,W2,D,84.419398,-6.9640070000000005
58741.95352,12.935,0.068,W2,D,84.41941700000001,-6.964014
58741.43016,12.94,0.071,W2,D,84.41936,-6.963992999999999
58742.28065,12.959000000000001,0.073,W2,D,84.41941,-6.964047
58742.2152,12.966,0.07200000000000001,W2,D,84.419433,-6.963991
58899.55308,12.878,0.061,W2,D,84.41935699999999,-6.964055
58900.207729999995,12.9,0.059000000000000004,W2,D,84.41938499999999,-6.964072
58899.48776,12.918,0.063,W2,D,84.419439,-6.964005
58900.07683,12.919,0.061,W2,D,84.419376,-6.964017
58899.22659,12.92,0.073,W2,D,84.419416,-6.964061999999999
58899.6845,12.95,0.073,W2,D,84.419433,-6.964036999999999
58899.749820000005,12.975999999999999,0.063,W2,D,84.41938499999999,-6.964041
58899.68437,13.022,0.066,W2,D,84.419438,-6.963939999999999
59109.45077999999,12.852,0.064,W2,D,84.419465,-6.964041
59108.993010000006,12.865,0.067,W2,D,84.419435,-6.963978
59109.123779999994,12.87,0.068,W2,D,84.41940100000001,-6.96404
59109.189229999996,12.9,0.083,W2,D,84.419404,-6.964030999999999
59108.86223,12.905999999999999,0.071,W2,D,84.419387,-6.963992999999999
59109.05846,12.908,0.067,W2,D,84.419438,-6.9640320000000004
59109.71234,12.933,0.081,W2,D,84.419409,-6.963963000000001
59109.32001,12.959000000000001,0.075,W2,D,84.41937,-6.964045
